OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593583	1	1	53	5	Dušan	Jakoubek	Ing. arch.		43	iženýr architekt	Slavkov u Brna	53	53	0	M
6206	593583	1	2	7	5	Bohuslav	Sobotka	Mgr.		34	poslanec Poslanecké sněmovny	Slavkov u Brna	7	7	0	M
6206	593583	1	3	181	5	Petr	Cigánek			37	pojišťovací poradce a manažer	Slavkov u Brna	99	181	0	M
6206	593583	1	4	1	5	Zdeněk	Kábrt			47	podnikatel	Slavkov u Brna	1	1	0	M
6206	593583	1	5	5	5	Miroslava	Lónová	Mgr.		41	učitelka	Slavkov u Brna	99	5	0	F
6206	593583	1	6	47	5	Marcela	Ehrenbergerová			51	poštovní doručovatelka	Slavkov u Brna	47	47	0	F
6206	593583	1	1	53	6	Hana	Postránecká	Ing.		48	investiční technik	Slavkov u Brna	53	53	0	F
6206	593583	1	2	7	6	Michal	Boudný			28	marketingový pracovník	Slavkov u Brna	7	7	0	M
6206	593583	1	3	181	6	Jiří	Pospíšil			45	podnikatel	Slavkov u Brna	99	181	0	M
6206	593583	1	4	1	6	Anna	Divácká	Mgr.		35	advokátní koncipientka	Slavkov u Brna	1	1	0	F
6206	593583	1	5	5	6	Karel	Fikar	Ing.		45	obchodní zástupce	Slavkov u Brna	99	5	0	M
6206	593583	1	6	47	6	Lenka	Kuběnová			44	ošetovatelka	Slavkov u Brna	47	47	0	F
6206	593583	1	1	53	7	Hana	Frimmerová	PhDr.		46	pedagožka	Slavkov u Brna	53	53	0	F
6206	593583	1	2	7	7	Miroslav	Kostiha	Ing.		72	důchodce	Slavkov u Brna	7	7	0	M
6206	593583	1	3	181	7	Milan	Florian	Ing.		48	zaměstnanec - technik	Slavkov u Brna	99	181	0	M
6206	593583	1	4	1	7	Ladislava	Maňásková			63	důchodkyně	Slavkov u Brna	99	1	0	F
6206	593583	1	5	5	7	Jaroslava	Pospíchalová			46	referentka odboru dopravy	Slavkov u Brna	99	5	0	F
6206	593583	1	6	47	7	Ivo	Zdražil			55	dělník	Slavkov u Brna	47	47	0	M
6206	593583	1	1	53	8	Václav	Eliáš			53	čalouník	Slavkov u Brna	53	53	0	M
6206	593583	1	2	7	8	Dana	Strachoňová	MUDr.		37	lékařka	Slavkov u Brna	7	7	0	F
6206	593583	1	3	181	8	Ladislav	Michálek			41	elektromechanik	Slavkov u Brna	99	181	0	M
6206	593583	1	4	1	8	Miroslav	Slováček			23	student	Slavkov u Brna	99	1	0	M
6206	593583	1	5	5	8	Jiří	Blažek	Mgr.		41	knihovník, zástupce ředitele	Slavkov u Brna	99	5	0	M
6206	593583	1	6	47	8	Antonín	Šlapal			57	skladník	Slavkov u Brna	47	47	0	M
6206	593583	1	1	53	9	Jiří	Šilhánek	Bc.		25	student	Slavkov u Brna	53	53	0	M
6206	593583	1	2	7	9	Vladimír	Čučka			48	řidič	Slavkov u Brna	7	7	0	M
6206	593583	1	3	181	9	Martina	Leitnerová	Mgr.		38	advokátka	Slavkov u Brna	99	181	0	F
6206	593583	1	4	1	9	Vojtěch	Jedlička			52	živnostník	Slavkov u Brna	1	1	0	M
6206	593583	1	5	5	9	Karel	Rotroekl			36	OSVČ	Slavkov u Brna	99	5	0	M
6206	593583	1	6	47	9	Zdeněk	Kotolan			52	děník	Slavkov u Brna	47	47	0	M
6206	593583	1	1	53	10	Vojtěch	Novotný	Ing.		46	úředník	Slavkov u Brna	53	53	0	M
6206	593583	1	2	7	10	Dušan	Zelinka			56	podnikatel	Slavkov u Brna	99	7	0	M
6206	593583	1	3	181	10	Petr	Matuštík			27	podnikatel - živnostník	Slavkov u Brna	99	181	0	M
6206	593583	1	4	1	10	Marie	Hlaváčková	RNDr.		48	středoškolská učitelka	Slavkov u Brna	1	1	0	F
6206	593583	1	5	5	10	Miroslav	Charvát	PaedDr.		46	podnikatel, jednatel s.r.o.	Slavkov u Brna	99	5	0	M
6206	593583	1	6	47	10	Ludmila	Uhlířová			60	důchodce	Slavkov u Brna	47	47	0	F
6206	593583	1	1	53	11	Ivan	Durek			40	OSVČ	Slavkov u Brna	53	53	0	M
6206	593583	1	2	7	11	Jan	Hudec			60	podnikatel	Slavkov u Brna	7	7	0	M
6206	593583	1	3	181	11	Martin	Křížka	MgA.		27	zpěvák a hudebník	Slavkov u Brna	99	181	0	M
6206	593583	1	4	1	11	Antonín	Slováček			55	technik	Slavkov u Brna	99	1	0	M
6206	593583	1	5	5	11	Jitka	Klašková	Mgr.		49	učitelka	Slavkov u Brna	99	5	0	F
6206	593583	1	6	47	11	Štěpán	Hrabovský			66	důchodce	Slavkov u Brna	99	47	0	M
6206	593583	1	1	53	12	Richard	Švehla			36	OSVČ	Slavkov u Brna	53	53	0	M
6206	593583	1	2	7	12	Josef	Novoměstský			58	podnikatel	Slavkov u Brna	99	7	0	M
6206	593583	1	3	181	12	Arnošt	Urban			30	kuchař - číšník	Slavkov u Brna	99	181	0	M
6206	593583	1	4	1	12	Michaela	Svobodová	Ing.		26	středoškolská učitelka	Slavkov u Brna	1	1	0	F
6206	593583	1	5	5	12	Jiří	Pola			49	hudebník	Slavkov u Brna	99	5	0	M
6206	593583	1	6	47	12	Pavel	Prokeš			60	důchodce	Slavkov u Brna	99	47	0	M
6206	593583	1	1	53	13	Jiří	Knesl			46	montér	Slavkov u Brna	53	53	0	M
6206	593583	1	2	7	13	Libuše	Přerovská			59	důchodkyně	Slavkov u Brna	7	7	0	F
6206	593583	1	3	181	13	Jana	Jelínková	Mgr.		44	zástupkyně ředitelky ZUŠ	Slavkov u Brna	99	181	0	F
6206	593583	1	4	1	13	Miroslav	Lstibůrek			42	zahradník	Slavkov u Brna	1	1	0	M
6206	593583	1	5	5	13	Vojtěch	Šedý			55	zaměstnanec MÚ	Slavkov u Brna	99	5	0	M
6206	593583	1	6	47	13	Zdeněk	Krátký	RNDr.		53	technik	Slavkov u Brna	47	47	0	M
6206	593583	1	1	53	14	Tereza	Frimmerová			20	studentka	Slavkov u Brna	53	53	0	F
6206	593583	1	2	7	14	Jaroslav	Lotrek			70	důchodce	Slavkov u Brna	7	7	0	M
6206	593583	1	3	181	14	Ivan	Durek			64	živnostník - důchodce	Slavkov u Brna	99	181	0	M
6206	593583	1	4	1	14	Marie	Slováčková			46	účetní	Slavkov u Brna	1	1	0	F
6206	593583	1	5	5	14	Petr	Šiler			28	mechanik	Slavkov u Brna	99	5	0	M
6206	593583	1	6	47	14	Miroslava	Zapletalová			53	dělnice	Slavkov u Brna	47	47	0	F
6206	593583	1	1	53	15	Antonín	Světlík	Ing.		71	projektant	Slavkov u Brna	53	53	0	M
6206	593583	1	2	7	15	Tomáš	Matula			32	organizační pracovník	Slavkov u Brna	7	7	0	M
6206	593583	1	3	181	15	Erik	Švehla			18	student	Slavkov u Brna	99	181	0	M
6206	593583	1	4	1	15	Marie	Hošková			51	úřednice	Slavkov u Brna	1	1	0	F
6206	593583	1	5	5	15	Vladimír	Rozsíval			61	podnikatel	Slavkov u Brna	99	5	0	M
6206	593583	1	6	47	15	Roman	Hrašný			27	dělník	Slavkov u Brna	47	47	0	M
