OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	548987	1	1	901	1	Otakar	Pejša	Ing.		55	úředník	Útěchovice	99	80	A	M
6103	549002	1	1	901	1	Oldřich	Dejmek			56	dělník	Včelnička	99	80	A	M
6103	549011	1	1	904	1	František	Roubal			56	truhlář	Velká Chyška	99	80	A	M
6103	549045	1	1	901	1	Jan	Hůla		DiS.	39	starosta obce	Velký Rybník	99	80	A	M
6103	549053	1	1	802	1	Václav	Marek			35	opravář zemědělské techniky	Veselá	99	80	A	M
6103	549061	1	1	801	1	Milan	Makovec			45	tesař	Věžná	99	80	A	M
6103	549126	1	1	901	1	František	Kuba			64	důchodce	Vojslavice	99	80	A	M
6103	549134	1	1	166	1	Pavel	Liška	JUDr.		71	advokát	Staré Vyklantice	99	166	A	M
6103	549142	1	1	902	1	Tomáš	Koch			38	starosta	Vyskytná	99	80	A	M
6103	549177	1	1	901	1	Martin	Vacke			42	manažer marketingu	Zachotín	99	80	A	M
6103	549215	1	1	1	1	Michael	Líbl	Bc.		40	překladatel	Želiv	1	1	A	M
6103	549231	1	1	470	1	Jiří	Tůma	Mgr.		57	místostarosta - učitel	Žirovnice	99	166	A	M
6103	551546	1	1	901	1	Jaroslav	Váňa	JUDr.		65	OSVČ	Dubovice	99	80	A	M
6103	551589	1	1	807	1	Jan	Hroch			34	řidič	Horní Rápotice	99	80	A	M
6103	561096	1	1	901	1	Ludmila	Pavlíková			55	obsluha čerpací stanice	Hojovice	99	80	A	F
6103	561100	1	1	901	1	Jiří	Chvála			42	projektový manažer	Lidmaň	99	80	A	M
6103	561118	1	1	901	1	Jiří	Brada			48	seřizovač	Bácovice	99	80	A	M
6103	561126	1	1	801	1	Miroslav	Koch			41	dělník	Bělá	99	80	A	M
6103	561142	1	1	808	1	Lukáš	Marták			29	technik	Černov	99	80	A	M
6103	561177	1	1	808	1	Jaroslav	Zelenka			57	výpravčí - SŽDC	Nová Buková	99	80	A	M
6103	561240	1	1	802	1	Jiří	Kos			58	OSVČ	Bořetice	99	80	A	M
6103	561266	1	1	901	1	Petr	Šimků	Bc.		47	hasič	Litohošť	99	80	A	M
6103	561274	1	1	901	1	Pavel	Vaněček			46	dělník	Rovná	99	80	A	M
6103	561282	1	1	806	1	Martin	Lang			35	OSVČ	Vlasenice	99	80	A	M
6103	561312	1	1	807	1	Jiří	Růžek			51	opravář strojů	Buřenice	99	80	A	M
6103	561321	1	1	901	1	Vladimír	Kos			45	zámečník	Chyšná	99	80	A	M
6103	561339	1	1	901	1	Antonín	Sháněl			65	důchodce	Chýstovice	99	80	N	M
6103	561347	1	1	808	1	Alena	Buchtová			53	účetní	Martinice u Onšova	99	80	A	F
6103	561355	1	1	53	1	Jiří	Hormandl			57	ředitel Domova důchodců Proseč u Pošné	Těchobuz	53	53	A	M
6103	561363	1	1	901	1	František	Hovorka	Ing.		30	obchodně projektový manažer	Zhořec	99	80	A	M
6103	561371	1	1	808	1	Zbyněk	Příhonský			39	hasič	Krasíkovice	99	80	A	M
6103	561436	1	1	808	1	Josef	Vachek	JUDr.		65	důchodce	Polesí	99	80	A	M
6103	561452	1	1	901	1	Jiří	Peltan			68	důchodce	Stojčín	99	80	A	M
6103	561461	1	1	901	1	Libor	Jonák			56	dělník	Jankov	99	80	A	M
6103	561487	1	1	806	1	Jiří	Dolejší			39	dělník	Střítež pod Křemešníkem	99	80	A	M
6103	561754	1	1	809	1	Tomáš	Získal			28	dělník	Eš	99	80	A	M
6103	561762	1	1	804	1	Jan	Hlavinka			40	vedoucí provozního střediska SŽDC	Dobrá Voda u Pacova	99	80	A	M
6103	561771	1	1	901	1	František	Plášil			70	důchodce	Vysoká Lhota	53	80	A	M
6103	561789	1	1	805	1	Jaroslav	Tichý			45	řidič MKD	Rodinov	99	80	A	M
6103	561797	1	1	806	1	Pavel	Hodač			34	obsluha CNC	Vystrkov	99	80	A	M
6103	561801	1	1	804	1	Šárka	Čechová			33	mateřská dovolená	Bystrá	99	80	A	F
6103	561819	1	1	801	1	Vratislav	Koten			64	důchodce	Mysletín	99	80	A	M
6103	561843	1	1	805	1	Václav	Honzl			41	manažer	Staré Bříště	720	80	A	M
6103	561908	1	1	801	1	Jana	Jonášová			38	controller	Žirov	99	80	A	F
6103	561916	1	1	901	1	Veronika	Hromádková			35	úřednice	Pavlov	99	80	A	F
6103	561924	1	1	901	1	Vlastimil	Jelínek			32	skladník	Onšovice	99	80	A	M
6103	561932	1	1	903	1	Václav	Masopust			55	technik	Rohovka	99	80	A	M
6103	561941	1	1	806	1	Ilona	Buřičová			51	celní deklarantka	Proseč pod Křemešníkem	99	80	A	F
6103	561967	1	1	53	1	Martin	Čížek	Ing.		62	soukromý zemědělec	Plevnice	53	53	A	M
6103	561975	1	1	901	1	Milan	Průcha			53	kontrolor	Zajíčkov	99	80	A	M
6103	562009	1	1	811	1	Zdeněk	Smejkal	Ing.		60	vedoucí nástrojárny	Rynárec	99	80	A	M
6103	562033	1	1	903	1	Michaela	Jonešová			29	rodičovská dovolená	Útěchovice pod Stražištěm	99	80	A	F
6103	562041	1	1	806	1	Vladimíra	Kosová			47	vedoucí kuchyně	Lesná	99	80	A	F
6103	598666	1	1	901	1	Olga	Hrubešová			55	pěstoun	Zlátenka	99	80	A	F
6103	598704	1	1	901	1	Milan	Gecko			51	jemný mechanik	Čížkov	99	80	A	M
6103	598712	1	1	803	1	Josef	Rychtařík			49	traktorista	Kojčice	99	80	A	M
6103	598721	1	1	901	1	Jana	Bečková			49	účetní	Libkova Voda	99	80	A	F
6103	598755	1	1	803	1	Eva	Jonešová	Ing.		55	OSVČ	Putimov	99	80	A	F
6103	598763	1	1	901	1	Dušan	Repáč			41	příslušník PČR	Svépravice	99	80	A	M
6103	598771	1	1	901	1	Václav	Sitta	Ing.		62	ekonom	Syrov	99	80	A	M
6103	599239	1	1	804	1	Josef	Mazanec			54	OSVČ	Vokov	99	80	A	M
6103	509388	1	2	802	1	Petr	Žák			40	učitel	Arneštovice	99	80	A	M
6103	509418	1	2	902	1	Jakub	Trčka			38	řidič	Bořetín	99	80	A	M
6103	529826	1	2	809	1	Jaroslav	Mikolášek			34	strojní zámečník	Čelistná	99	80	A	M
6103	529834	1	2	808	1	Pavel	Krása			50	strojník	Mezná	99	80	A	M
6103	537608	1	2	901	1	Luboš	Šlechta	Ing.		58	jednatel	Ústrašín	99	80	A	M
6103	537691	1	2	807	1	Milan	Kapoun ml.			28	operátor	Ondřejov	99	80	A	M
6103	537829	1	2	807	1	Aleš	Dvořák			43	dělník	Proseč	99	80	A	M
6103	547492	1	2	721	1	Zdeněk	Jaroš			51	soukromý podnikatel	Pelhřimov	721	721	A	M
6103	547549	1	2	806	1	František	Bunda			68	důchodce	Bohdalín	99	80	A	M
6103	547581	1	2	901	1	Miroslav	Tříska			41	starosta	Božejov	99	80	A	M
6103	547719	1	2	1	1	Jana	Houšková	Ing.		56	starostka	Častrov	1	1	A	F
6103	547735	1	2	47	1	Josef	Svoboda	Ing.		40	lesní technik	Čejov	47	47	A	M
6103	547760	1	2	768	1	Pavel	László			33	podnikatel	Černovice	99	768	A	M
6103	547778	1	2	129	1	Zdeňka	Bečková			59	starostka	Zmišovice	99	129	A	F
6103	547883	1	2	807	1	Marie	Moravcová			53	dělnice	Hojanovice	99	80	A	F
6103	547913	1	2	902	1	Jaroslav	Andrle	Ing.		55	starosta města	Horní Cerekev	99	80	A	M
6103	547930	1	2	901	1	Tomáš	Cháb			42	servisní technik	Horní Ves	99	80	A	M
6103	547948	1	2	806	1	Milan	Hupka	Ing.		52	ředitel ZŠ a MŠ Hořepník	Hořepník	99	80	A	M
6103	547956	1	2	901	1	Alena	Přívratská			57	vedoucí prodejny	Hořice	99	80	A	F
6103	547999	1	2	47	1	Marie	Chánová	Ing.		70	důchodkyně	Humpolec	47	47	A	F
6103	548081	1	2	1	1	Marie	Stejskalová			53	úřednice	Jiřice	99	1	A	F
6103	548090	1	2	803	1	Lubomír	Vápeník			40	truhlář - programátor	Kaliště	99	80	A	M
6103	548103	1	2	902	1	Jana	Šustrová			53	masný průmysl	Kámen	99	80	A	F
6103	548111	1	2	7	1	Jaromír	Pařík	Mgr.		53	místostarosta města	Březí	7	7	A	M
6103	548120	1	2	802	1	Jitka	Štěpánková			56	OSVČ	Kejžlice	99	80	A	F
6103	548146	1	2	802	1	Zdeněk	Popelka			49	operátor CNC	Lísky	99	80	A	M
6103	548162	1	2	802	1	Marcel	Sidorenko			43	vedoucí výroby	Komorovice	99	80	A	M
6103	548171	1	2	816	1	Petr	Bloudek		DiS.	40	učitel ZUŠ	Košetice	99	80	A	M
6103	548219	1	2	901	1	Jaromír	Dolejš	Ing.		60	starosta obce	Křelovice	99	80	A	M
6103	548332	1	2	47	1	Alice	Kalinová	Ing.		38	dispečerka výroby DDL Lukavec	Lukavec	99	47	A	F
6103	548383	1	2	804	1	Josef	Machek	Ing.		36	projektant	Mladé Bříště	99	80	A	M
6103	548391	1	2	902	1	Jan	Pilný	Ing.		39	programátor - technický poradce	Mnich	99	80	A	M
6103	548405	1	2	806	1	Jiří	Hůďa			42	OSVČ, instalatér	Moraveč	99	80	A	M
6103	548464	1	2	902	1	Martina	Zemanová	Ing.	Ph.D.	37	ekonom	Nový Rychnov	99	80	A	F
6103	548472	1	2	902	1	František	Vostarek	Mgr.		57	učitel	Obrataň	99	80	A	M
6103	548502	1	2	809	1	Pavel	Maleček			54	OSVČ	Onšov	99	80	A	M
6103	548511	1	2	1	1	Josef	Blažek	Ing.		61	předseda VOD Jetřichovec	Pacov	99	1	A	M
6103	548545	1	2	806	1	František	Jaroš			60	zaměstnanec obce	Píšť	99	80	A	M
6103	548561	1	2	7	1	František	Vichr			70	důchodce	Počátky	7	7	A	M
6103	548715	1	2	807	1	Pavel	Kavecký			50	truhlář - skladník	Křepiny	99	80	A	M
6103	548740	1	2	814	1	Václav	Hána			49	opravář	Samšín	99	80	A	M
6103	548774	1	2	1	1	Eva	Jurečková	Mgr. et Mgr.		33	právnička	Senožaty	99	1	A	F
6103	548936	1	2	805	1	Zdeňka	Vondrušová			65	důchodce	Těmice	99	80	A	F
6103	549002	1	2	902	1	Pavel	Karger			58	řidič	Včelnička	99	80	A	M
6103	549011	1	2	902	1	Josef	Zeman			51	obchodní zástupce	Velká Chyška	99	80	A	M
6103	549053	1	2	809	1	Michal	Hrnčíř			37	stavbyvedoucí OSVČ	Veselá	99	80	A	M
6103	549061	1	2	802	1	Ladislav	Vlach			55	technik	Věžná	99	80	A	M
6103	549134	1	2	901	1	Zdeňka	Průšová			49	pojišťovací zprostředkovatelka	Staré Vyklantice	99	80	A	F
6103	549142	1	2	901	1	Petr	Blažek	Ing.		47	obchodní zástupce	Vyskytná	99	80	A	M
6103	549215	1	2	166	1	Miroslav	Buňata			45	výrobně technický ředitel	Želiv	99	166	A	M
6103	549231	1	2	7	1	Zdeněk	Dvořák			75	důchodce, elektronik	Žirovnice	7	7	A	M
6103	551589	1	2	802	1	Tomáš	Effa			39	OSVČ	Horní Rápotice	99	80	A	M
6103	561126	1	2	802	1	Pavel	Liška			47	řidič	Bělá	99	80	A	M
6103	561142	1	2	809	1	Václav	Martínek			61	invalidní důchodce	Černov	99	80	A	M
6103	561177	1	2	805	1	Miroslav	Štěpánek			41	zedník OSVČ	Nová Buková	99	80	A	M
6103	561240	1	2	803	1	Jakub	Kos			32	hasič	Bořetice	99	80	A	M
6103	561282	1	2	810	1	Ladislav	Jakoubek			45	policista	Vlasenice	99	80	A	M
6103	561312	1	2	808	1	Antonín	Bárta			56	automechanik	Buřenice	99	80	A	M
6103	561321	1	2	902	1	Petr	Bušek			45	OSVČ	Chyšná	99	80	A	M
6103	561339	1	2	902	1	Ladislav	Čermák			53	zootechnik	Chýstovice	99	80	A	M
6103	561347	1	2	802	1	František	Křivánek			26	seřizovač - programátor	Skoranovice	99	80	A	M
6103	561355	1	2	470	1	Pavel	Hájek	Ing.		39	starosta obce, krajský tajemník STAN	Těchobuz	99	166	A	M
6103	561371	1	2	801	1	Josef	Bartoška			48	technik	Krasíkovice	99	80	A	M
6103	561436	1	2	806	1	Jiří	Janák			32	OSVČ zámečník	Polesí	99	80	A	M
6103	561487	1	2	804	1	Pavel	Martínek			44	dělník	Střítež pod Křemešníkem	99	80	A	M
6103	561754	1	2	807	1	Jiří	Antušek			50	soukromý zemědělec	Eš	99	80	A	M
6103	561762	1	2	802	1	Miloslav	Matěj Zíka			46	OSVČ	Dobrá Voda u Pacova	99	80	A	M
6103	561789	1	2	808	1	Pavel	Ouhel			48	řidič	Rodinov	99	80	A	M
6103	561797	1	2	805	1	Jan	Koubek			35	servisní technik	Vystrkov	99	80	A	M
6103	561801	1	2	806	1	Lucie	Zíková			41	administrativní pracovnice	Bystrá	99	80	A	F
6103	561819	1	2	806	1	Jaroslav	Rybář			56	soukromý podnikatel	Mysletín	99	80	A	M
6103	561843	1	2	806	1	Alena	Tomanicová			55	balička	Staré Bříště	99	80	A	F
6103	561908	1	2	803	1	Pavel	Jonáš			36	IT specialista	Žirov	99	80	A	M
6103	561932	1	2	904	1	Jan	Čekal			26	OSVČ	Dobrá Voda	99	80	A	M
6103	561941	1	2	804	1	Jakub	Chobotský			29	dělník	Proseč pod Křemešníkem	99	80	A	M
6103	561967	1	2	901	1	Petr	Šlak	Mgr.		48	obchodní zástupce	Řemenov	99	80	A	M
6103	562009	1	2	801	1	Petr	Chaloupek			34	dispečer	Rynárec	99	80	A	M
6103	562033	1	2	902	1	Petr	Vodička			47	řidič	Útěchovice pod Stražištěm	99	80	A	M
6103	562041	1	2	803	1	František	Kott			52	OSVČ - truhlář	Lesná	99	80	A	M
6103	598712	1	2	802	1	Antonín	Kostka			40	obráběč kovů	Kojčice	99	80	A	M
6103	598755	1	2	807	1	Roman	Kopecký			44	strojní zámečník	Putimov	99	80	A	M
6103	599239	1	2	806	1	Markéta	Bínová			48	asistentka jednatelů	Vokov	99	80	A	F
6103	509388	1	3	806	1	Ivo	Vágner			32	technik	Arneštovice	99	80	A	M
6103	529826	1	3	802	1	Romana	Kumžáková			41	administrativní pracovnice	Čelistná	99	80	A	F
6103	529834	1	3	811	1	Jaroslava	Šilhová			29	mateřská dovolená	Mezná	99	80	A	F
6103	537691	1	3	809	1	Petr	Mastík			36	projektový manager	Ondřejov	99	80	A	M
6103	537829	1	3	801	1	David	Košán			25	řidič VZV, skladník	Proseč	99	80	A	M
6103	547492	1	3	7	1	František	Kučera	Ing.		65	starosta města	Skrýšov	7	7	A	M
6103	547549	1	3	803	1	Jiří	Kotek			35	OSVČ	Bohdalín	99	80	A	M
6103	547735	1	3	901	1	Jiří	Ježek	Bc.		47	starosta obce	Čejov	99	80	A	M
6103	547760	1	3	1	1	Václava	Šenoltová			63	knihovnice	Černovice	99	1	A	F
6103	547778	1	3	1114	1	Pavel	Poulíček			57	strážný	Červená Řečice	1114	1114	A	M
6103	547883	1	3	805	1	Lukáš	Havel			25	podnikatel	Hojanovice	99	80	A	M
6103	547913	1	3	901	1	Milan	Kunst			42	OSVČ	Horní Cerekev	99	80	A	M
6103	547930	1	3	902	1	Jan	Vrána	Ing. Bc.		36	podnikatel	Horní Ves	99	80	A	M
6103	547948	1	3	808	1	Lenka	Lacinová			45	OSVČ	Hořepník	99	80	A	F
6103	547956	1	3	902	1	Ladislav	Vejsada	Ing. arch.		26	projektant	Děkančice	99	80	A	M
6103	547999	1	3	53	1	Karel	Kratochvíl			47	knihkupec	Humpolec	53	53	A	M
6103	548081	1	3	470	1	Robert	Decastelo			42	obchodní zástupce	Jiřice	99	166	A	M
6103	548090	1	3	815	1	Jan	Rod			58	agronom	Kaliště	99	80	A	M
6103	548111	1	3	901	1	Ivan	Pfaur	Ing.		64	starosta	Kamenice nad Lipou	99	80	A	M
6103	548120	1	3	810	1	Věra	Kašparová			39	OSVČ	Kejžlice	99	80	A	F
6103	548146	1	3	808	1	Monika	Veletová			26	sekretářka	Lísky	99	80	A	F
6103	548162	1	3	810	1	Iveta	Veselá			30	vedoucí prodejny CCC	Komorovice	99	80	A	F
6103	548171	1	3	805	1	Tomáš	Smetana		DiS.	35	hasič	Košetice	99	80	A	M
6103	548332	1	3	1	1	František	Pinkas			52	starosta městyse	Lukavec	1	1	A	M
6103	548383	1	3	801	1	Michal	Vytiska			33	konstruktér	Mladé Bříště	99	80	A	M
6103	548405	1	3	803	1	Gabriela	Krejčová Zavadilová			29	historik	Moraveč	99	80	A	F
6103	548464	1	3	470	1	Iva	Reichová			49	státní zaměstnanec	Nový Rychnov	99	166	A	F
6103	548472	1	3	901	1	Aleš	Komárek			43	referent Katastrálního úřadu	Obrataň	99	80	A	M
6103	548502	1	3	808	1	Josef	Jaroš			70	důchodce	Onšov	99	80	A	M
6103	548511	1	3	53	1	Jiří	Šašek			35	učitel, zastupitel města	Pacov	53	53	A	M
6103	548545	1	3	801	1	Otakar	Adamec			40	řidič	Píšť	99	80	A	M
6103	548561	1	3	768	1	Václav	Přibyl	Ing.		68	OSVČ	Počátky	99	768	A	M
6103	548715	1	3	806	1	Romana	Žatečková			43	logistik	Křepiny	99	80	A	F
6103	548740	1	3	812	1	Jan	Princ			37	řidič	Samšín	99	80	A	M
6103	548774	1	3	902	1	Jaroslav	Strachota	Ing.		61	podnikatel	Senožaty	99	80	A	M
6103	548936	1	3	809	1	Petr	Janouš			42	OSVČ	Těmice	99	80	A	M
6103	549011	1	3	903	1	Marta	Kosová			42	úřednice	Velká Chyška	99	80	A	F
6103	549053	1	3	811	1	Jaroslav	Aldorf			41	frézař	Veselá	99	80	A	M
6103	549061	1	3	809	1	Jiří	Kotrba			43	řidič	Věžná	99	80	A	M
6103	549134	1	3	902	1	František	Holenka	Ing.		41	zástupce ředitele kraj. ředitelství Jihlava, LČR	Nový Smrdov	99	80	A	M
6103	549215	1	3	901	1	Petr	Petr	Mgr.		42	vedoucí odboru Policie ČR	Želiv	99	80	A	M
6103	549231	1	3	53	1	Milan	Šmíd	Mgr.		66	starosta	Žirovnice	53	53	A	M
6103	551589	1	3	804	1	Petr	Chvalkovský	Ing.		45	lesní správce	Horní Rápotice	99	80	A	M
6103	561126	1	3	805	1	Tomáš	Krejčí			26	OSVČ	Bělá	99	80	A	M
6103	561142	1	3	801	1	Zdeněk	Kahoun	Ing.		46	stavební technik	Černov	99	80	A	M
6103	561177	1	3	804	1	Miroslav	Švejda	Ing.		60	technik IT	Nová Buková	99	80	A	M
6103	561240	1	3	806	1	Michal	Zavadil			34	seřizovač vstřikolisů	Bořetice	99	80	A	M
6103	561282	1	3	813	1	Pavla	Mazancová			35	projektová manažerka	Vlasenice	99	80	A	F
6103	561312	1	3	806	1	Zdeněk	Kos			55	živnostník	Radějov	99	80	A	M
6103	561347	1	3	804	1	Miloslava	Kvášová			51	kuchařka	Martinice u Onšova	99	80	A	F
6103	561371	1	3	804	1	Lukáš	Pech			21	prodejní technik	Krasíkovice	99	80	A	M
6103	561436	1	3	801	1	Vít	Salava	Ing.		32	manažer prodeje	Polesí	99	80	A	M
6103	561487	1	3	807	1	Josef	Palán			47	řidič	Střítež pod Křemešníkem	99	80	A	M
6103	561754	1	3	806	1	Jiří	Benda			28	OSVČ	Eš	99	80	A	M
6103	561762	1	3	801	1	Daniel	Mareš			19	student	Dobrá Voda u Pacova	99	80	A	M
6103	561789	1	3	809	1	Petr	Novotný			29	střídač ŽV, RV ZD Kalich	Rodinov	99	80	A	M
6103	561797	1	3	809	1	Petr	Koten			35	technolog	Vystrkov	99	80	A	M
6103	561801	1	3	808	1	Jaroslav	Matějka			47	bagrista	Bystrá	99	80	A	M
6103	561819	1	3	808	1	Radka	Slavíková			43	doručovatelka	Mysletín	99	80	A	F
6103	561843	1	3	801	1	Miloslav	Palán			61	traktorista	Staré Bříště	99	80	A	M
6103	561908	1	3	806	1	Vladimír	Tošer			42	řidič	Žirov	99	80	A	M
6103	561932	1	3	902	1	Pavel	Chytil			42	živnostník	Dobrá Voda	99	80	A	M
6103	561941	1	3	810	1	Zdeněk	Hrnčíř			43	soukromý zemědělec	Proseč pod Křemešníkem	99	80	A	M
6103	561967	1	3	902	1	Josef	Bláha			67	důchodce	Olešná	99	80	A	M
6103	562009	1	3	805	1	Aleš	Vokůrka			42	vedoucí výroby	Rynárec	99	80	A	M
6103	562033	1	3	901	1	Jana	Rakouská			49	ředitelka MŠ	Útěchovice pod Stražištěm	99	80	A	F
6103	562041	1	3	802	1	Jindřich	Jíra	Ing.		51	OSVČ	Lesná	99	80	A	M
6103	598712	1	3	806	1	Jiří	Čekal			50	ředitel pobočky banky	Kojčice	99	80	A	M
6103	598755	1	3	806	1	Dušan	Pilský			49	opravář a mechanik	Putimov	99	80	A	M
6103	599239	1	3	802	1	Jana	Kapounová			47	asistentka ředitele	Vokov	99	80	A	F
6103	509388	1	4	803	1	Jan	Šimanovský			54	montér	Arneštovice	99	80	A	M
6103	529826	1	4	808	1	Miloslav	Kocián	Ing.		65	důchodce	Čelistná	99	80	A	M
6103	529834	1	4	801	1	Michala	Vomastková	Ing.		31	účetní, ekonom	Vratišov	99	80	A	F
6103	537691	1	4	812	1	Robert	Sepekář			41	řidič	Ondřejov	99	80	A	M
6103	537829	1	4	803	1	Jakub	Šebela			32	skladník	Proseč	99	80	A	M
6103	547492	1	4	112	1	Jiří	Brychca			59	jednatel firmy v oblasti stavebnictví a realit	Pelhřimov	99	112	A	M
6103	547549	1	4	807	1	Jiří	Vyhnal			43	OSVČ	Bohdalín	99	80	A	M
