OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541231	1	2	901	5	Josef	Pour			53	dělník	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	3	902	5	Alena	Šmolíková	Mgr.		53	učitelka	Rožmitál pod Třemšínem	99	80	A	F
2111	541231	1	4	47	5	Jiřina	Forejtová			72	důchodkyně	Voltuš	47	47	A	F
2111	541231	1	5	1508	5	Tomáš	Kulovaný			43	konstruktér	Starý Rožmitál	99	1	A	M
2111	541231	1	6	7	5	Dana	Súlovcová	Mgr.		44	učitelka	Rožmitál pod Třemšínem	7	7	A	F
2111	541231	1	1	470	6	David	Fischer	Mgr.		50	zoolog	Voltuš	99	80	A	M
2111	541231	1	2	901	6	Tomáš	Florián			50	státní zaměstnanec	Voltuš	99	80	A	M
2111	541231	1	3	902	6	Jiří	Stoklasa			30	řidič sanitky	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	4	47	6	Jaroslav	Zíval			72	důchodce	Rožmitál pod Třemšínem	47	47	A	M
2111	541231	1	5	1508	6	Lucie	Voříšková	BcA.		28	grafik	Rožmitál pod Třemšínem	99	80	A	F
2111	541231	1	6	7	6	Jiřina	Rabochová			63	vychovatelka	Rožmitál pod Třemšínem	99	7	A	F
2111	541231	1	1	470	7	Jan	Pešta	Ing. arch.		49	stavební historik, architekt	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	2	901	7	Milan	Málek			45	manažer	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	3	902	7	Radka	Paterová			48	zdravotní sestra	Voltuš	99	80	A	F
2111	541231	1	4	47	7	Petr	Holubec			48	vedoucí čerpací stanice	Rožmitál pod Třemšínem	99	47	A	M
2111	541231	1	5	1508	7	Miroslav	Mařík			44	živnostník	Rožmitál pod Třemšínem	99	53	A	M
2111	541231	1	6	7	7	Hana	Milcová	Mgr.		58	učitelka	Rožmitál pod Třemšínem	99	7	A	F
2111	541231	1	1	470	8	Karel	Trefný			43	jednatel společnosti	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	2	901	8	Marek	Vočka			28	dělník	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	3	902	8	František	Matějka	Mgr.		49	učitel	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	4	47	8	František	Průcha			33	řidič	Rožmitál pod Třemšínem	99	47	A	M
2111	541231	1	5	1508	8	František	Částka			69	důchodce	Voltuš	99	53	A	M
2111	541231	1	6	7	8	Zdeněk	Vlasák			46	pracovník technických služeb	Rožmitál pod Třemšínem	99	7	A	M
2111	541231	1	1	470	9	Jiří	Filip			37	živnostník	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	2	901	9	Miroslav	Bouše			64	důchodce	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	3	902	9	Karel	Sadílek			62	pracovník technických služeb	Hutě pod Třemšínem	99	80	A	M
2111	541231	1	4	47	9	Josef	Dohnal			22	pečovatel	Rožmitál pod Třemšínem	99	47	A	M
2111	541231	1	5	1508	9	David	Pánek		Dis.	43	sales manager	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	6	7	9	Václav	Šedivý			60	obchodní zástupce	Strýčkovy	99	7	A	M
2111	541231	1	1	470	10	Eva	Peštová	Ing. arch.		64	architektka a učitelka	Starý Rožmitál	99	80	A	F
2111	541231	1	2	901	10	Marie	Šourková			63	důchodce	Rožmitál pod Třemšínem	99	80	A	F
2111	541231	1	3	902	10	Markéta	Michálková	Bc.		47	sociální pracovnice	Rožmitál pod Třemšínem	99	80	A	F
2111	541231	1	4	47	10	Lenka	Čebrová			63	důchodkyně	Voltuš	99	47	A	F
2111	541231	1	5	1508	10	František	Čejka			37	obchodník	Skuhrov	99	53	A	M
2111	541231	1	6	7	10	Miroslav	Leiterman			68	důchodce	Starý Rožmitál	99	7	A	M
2111	541231	1	1	470	11	Dana	Drahovská			55	servírka	Rožmitál pod Třemšínem	99	80	A	F
2111	541231	1	2	901	11	Pavel	Šajánek			45	řidič	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	3	902	11	Kateřina	Brettlová	Bc.		49	učitelka	Zalány	99	80	A	F
2111	541231	1	4	47	11	Josef	Dražan			73	důchodce	Hutě pod Třemšínem	47	47	A	M
2111	541231	1	5	1508	11	Josef	Králíček			30	dělník	Rožmitál pod Třemšínem	99	53	A	M
2111	541231	1	6	7	11	Tomáš	Drechsler			42	OSVČ	Rožmitál pod Třemšínem	99	7	A	M
2111	541231	1	1	470	12	Simona	Kubová	Bc.		51	v domácnosti	Rožmitál pod Třemšínem	99	80	A	F
2111	541231	1	2	901	12	Bohumír	Trefný			68	důchodce	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	3	902	12	Luboš	Havlena	Ing.		54	ředitel správy a obchodu	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	4	47	12	Petr	Petřek			65	pracovník strážní služby	Rožmitál pod Třemšínem	47	47	A	M
2111	541231	1	5	1508	12	Vladimíra	Štěpánová	MgA.		62	učitelka hudby	Rožmitál pod Třemšínem	99	53	A	F
2111	541231	1	6	7	12	Petr	Ellbogen			48	řidič sanitky	Hutě pod Třemšínem	99	7	A	M
2111	541231	1	1	470	13	Lukáš	Procházka			25	specialista IT	Strýčkovy	99	80	A	M
2111	541231	1	2	901	13	Radek	Tůma			53	dělník	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	3	902	13	Jana	Štěpánová	Mgr.	DiS.	41	sociální pracovnice	Rožmitál pod Třemšínem	99	80	A	F
2111	541231	1	4	47	13	Zdeňka	Fousová			66	důchodkyně	Rožmitál pod Třemšínem	99	47	A	F
2111	541231	1	5	1508	13	Josef	Hořejší			26	manažer technické dokumentace	Rožmitál pod Třemšínem	99	1	A	M
2111	541231	1	6	7	13	Petra	Vacková Průchová			28	asistentka pedagoga	Rožmitál pod Třemšínem	99	7	A	F
2111	541231	1	1	470	14	Štěpánka	Vantuchová			53	živnostník	Rožmitál pod Třemšínem	99	80	A	F
2111	541231	1	2	901	14	Milan	Málek			72	důchodce	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	3	902	14	František	Polák			68	důchodce	Rožmitál pod Třemšínem	99	80	A	M
2111	541231	1	4	47	14	Vlasta	Málková			72	důchodkyně	Rožmitál pod Třemšínem	99	47	A	F
2111	541231	1	5	1508	14	Zbyněk	Milec			53	šindelář	Rožmitál pod Třemšínem	99	53	A	M
2111	541231	1	6	7	14	Milan	Pour			53	technik	Rožmitál pod Třemšínem	99	7	A	M
2111	541231	1	1	470	15	Štěpánka	Kresslová			44	živnostník	Zalány	99	80	A	F
2111	541231	1	2	901	15	Jaroslav	Mora			59	OSVČ	Starý Rožmitál	99	80	A	M
2111	541231	1	3	902	15	Michal	Slezák			44	dispečer dopravy	Pňovice	99	80	A	M
2111	541231	1	4	47	15	Dalibor	Jaglarz	RSDr.		72	důchodce	Rožmitál pod Třemšínem	47	47	A	M
2111	541231	1	5	1508	15	Hubert	Hoyer			73	regenschori, ekonom ZUŠ	Rožmitál pod Třemšínem	53	53	A	M
2111	541231	1	6	7	15	Ladislav	Velek			65	důchodce	Rožmitál pod Třemšínem	99	7	A	M
