OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596116	1	2	903	4	Jindřich	Vacula			48	podnikatel	Měřín	99	80	0	M
6105	596116	1	3	53	4	Jana	Janů			49	ředitelka MŠ	Měřín	99	53	0	F
6105	596116	1	4	7	4	Josef	Krčál	Ing.		38	manažer	Měřín	99	7	0	M
6105	596116	1	5	901	4	Ivana	Matějíčková			41	zdravotní sestra	Pustina	99	80	0	F
6105	596116	1	6	47	4	Oldřich	Rozmarín			77	důchodce	Měřín	47	47	0	M
6105	596116	1	7	902	4	Šárka	Noehl			29	nákupčí	Měřín	99	80	0	F
6105	596116	1	1	1	5	Antonín	Chalupa			46	jednatel společnosti	Měřín	99	1	0	M
6105	596116	1	2	903	5	Lubomír	Buchta			51	podnikatel	Měřín	99	80	0	M
6105	596116	1	3	53	5	Milan	Krejčí			61	podnikatel	Měřín	99	53	0	M
6105	596116	1	4	7	5	Josef	Stockinger	Ing.		56	ekonom	Měřín	99	7	0	M
6105	596116	1	5	901	5	Josef	Hrad			47	technik	Měřín	99	80	0	M
6105	596116	1	6	47	5	Svatava	Hammerová			58	pečovatelka	Měřín	99	47	0	F
6105	596116	1	7	902	5	Jaroslav	Sysel	Mgr.		36	projektový manažer	Měřín	99	80	0	M
6105	596116	1	1	1	6	Zdeněk	Vlach	Ing.		34	vedoucí řízení jakosti	Měřín	99	1	0	M
6105	596116	1	2	903	6	Stanislav	Symonides			41	technik	Měřín	99	80	0	M
6105	596116	1	3	53	6	Jaroslav	Sysel	Ing.		67	zemědělský inženýr	Měřín	53	53	0	M
6105	596116	1	4	7	6	Jaroslav	Kryštof			67	revizor tlakových kotlů	Měřín	99	7	0	M
6105	596116	1	5	901	6	Alois	Kašpar			42	řezník	Měřín	99	80	0	M
6105	596116	1	6	47	6	Jana	Šimáčková			59	invalidní důchodce	Měřín	47	47	0	F
6105	596116	1	7	902	6	Antonín	Zeman			36	OSVČ	Měřín	99	80	0	M
6105	596116	1	1	1	7	Zdeněk	Zdvihal			32	právník	Měřín	99	1	0	M
6105	596116	1	2	903	7	František	Jurek			42	truhlář	Měřín	99	80	0	M
6105	596116	1	3	53	7	Věra	Matějíčková	Mgr.		57	ředitelka ZŠ	Měřín	53	53	0	F
6105	596116	1	4	7	7	Pavel	Kundela			53	podnikatel	Měřín	99	7	0	M
6105	596116	1	5	901	7	Ludvík	Kuřátko	Ing.		49	jednatel společnosti	Měřín	99	80	0	M
6105	596116	1	6	47	7	Jarmil	Kotík	Ing.		71	důchodce	Měřín	99	47	0	M
6105	596116	1	7	902	7	Jan	Kožený			45	obchodní manažer	Měřín	99	80	0	M
6105	596116	1	1	1	8	Marie	Pólová			46	kuchařka	Měřín	1	1	0	F
6105	596116	1	2	903	8	Jaroslav	Doležal			49	zámečník	Měřín	99	80	0	M
6105	596116	1	3	53	8	Josef	Motyčka			56	podnikatel	Měřín	99	53	0	M
6105	596116	1	4	7	8	Karel	Švejda			46	technik	Měřín	99	7	0	M
6105	596116	1	5	901	8	Josef	Maleček			42	technik	Měřín	99	80	0	M
6105	596116	1	7	902	8	Lucie	Kuchyňková			30	referentka prodeje	Měřín	99	80	0	F
6105	596116	1	1	1	9	Jiří	Kundela			31	zámečník	Pustina	99	1	0	M
6105	596116	1	2	903	9	Jiří	Vaněk			56	zedník	Měřín	99	80	0	M
6105	596116	1	3	53	9	Iveta	Hlávková	Mgr.		44	zástupce ředitele ZŠ	Měřín	99	53	0	F
6105	596116	1	4	7	9	Jan	Vencálek			58	řidič hromadné dopravy	Měřín	99	7	0	M
6105	596116	1	5	901	9	Miroslava	Kundelová			52	ekonom	Měřín	99	80	0	F
6105	596116	1	7	902	9	Jaroslav	Petrla			40	OSVČ	Měřín	99	80	0	M
6105	596116	1	1	1	10	Hana	Pacalová	Mgr.		31	učitelka	Měřín	1	1	0	F
6105	596116	1	2	903	10	Roman	Plešák			36	dělník	Měřín	99	80	0	M
6105	596116	1	3	53	10	Jan	Vrba			54	podnikatel	Měřín	99	53	0	M
6105	596116	1	4	7	10	Pavel	Dvořák			25	pracovník VEZEKA	Měřín	99	7	0	M
6105	596116	1	5	901	10	Jan	Robotka			52	živnostník - instalatér	Měřín	99	80	0	M
6105	596116	1	7	902	10	František	Hlaváč			31	OSVČ	Měřín	99	80	0	M
6105	596116	1	1	1	11	Lenka	Svobodová			43	dělnice	Měřín	99	1	0	F
6105	596116	1	2	903	11	Emil	Homola			51	truhlář	Měřín	99	80	0	M
6105	596116	1	3	53	11	Zdeněk	Hlávka			46	podnikatel	Měřín	99	53	0	M
6105	596116	1	4	7	11	Yvona	Fundová			44	ekonomka	Měřín	99	7	0	F
6105	596116	1	5	901	11	Lenka	Hlaváčová			33	technolog	Měřín	99	80	0	F
6105	596116	1	7	902	11	Jiří	Cejnek			25	OSVČ	Měřín	99	80	0	M
6105	596116	1	1	1	12	Marie	Pytlíková			52	OSVČ	Měřín	1	1	0	F
6105	596116	1	2	903	12	Josef	Peroutka			64	důchodce	Měřín	99	80	0	M
6105	596116	1	3	53	12	Dagmar	Simandlová			45	asistent pedagoga	Měřín	53	53	0	F
6105	596116	1	4	7	12	Vlastimil	Šula			37	zámečník	Měřín	99	7	0	M
6105	596116	1	5	901	12	Ladislav	Kundela			37	živnostník - automechanik	Měřín	99	80	0	M
6105	596116	1	7	902	12	Zdeněk	Bublán			25	dělník	Měřín	99	80	0	M
6105	596116	1	1	1	13	Karel	Pospíchal			64	důchodce	Měřín	1	1	0	M
6105	596116	1	2	903	13	Petr	Buk			41	technik	Měřín	99	80	0	M
6105	596116	1	3	53	13	Marie	Krejčová			45	vedoucí prodejny	Měřín	99	53	0	F
6105	596116	1	4	7	13	Jiřina	Nožičková			69	úřednice	Měřín	99	7	0	F
6105	596116	1	5	901	13	Helena	Procházková			49	fyzioterapeut	Měřín	99	80	0	F
6105	596116	1	7	902	13	Alois	Cejnek			53	OSVČ	Měřín	99	80	0	M
6105	596116	1	1	1	14	Marie	Necidová			54	důchodce	Měřín	1	1	0	F
6105	596116	1	2	903	14	Vlastimil	Prokop			25	rybář	Pustina	99	80	0	M
6105	596116	1	3	53	14	Marie	Trojanová	Ing.		40	TH pracovník	Měřín	99	53	0	F
6105	596116	1	4	7	14	Marie	Vencálková			54	prodavačka	Měřín	99	7	0	F
6105	596116	1	5	901	14	Jiří	Urban	Mgr.		55	učitel	Měřín	99	80	0	M
6105	596116	1	7	902	14	Aneta Aya	Hnízdilová			20	student VUT	Měřín	99	80	0	F
6105	596116	1	1	1	15	Jiří	Toman			62	zámečník	Měřín	99	1	0	M
6105	596116	1	2	903	15	Antonín	Symonides			55	zedník	Měřín	99	80	0	M
6105	596116	1	3	53	15	Jiří	Indra			58	elektrotechnik	Měřín	99	53	0	M
6105	596116	1	4	7	15	Lukáš	Vidlák			28	pracovník firmy Shell	Měřín	99	7	0	M
6105	596116	1	5	901	15	Věra	Hradová	Bc.		47	ředitelka MŠ	Měřín	99	80	0	F
6105	596116	1	7	902	15	Zdeněk	Pospíšil			28	obsluha čerpací stanice	Měřín	99	80	0	M
