OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500852	1	4	1	4	Helena	Šubová			42	archeologická konzervátorka	Bohuňovice	99	1	0	F
7102	500852	1	5	901	4	Jan	Raška			31	operační technik	Bohuňovice	99	80	0	M
7102	500852	1	1	509	5	Jiřina	Cenklová			44	pracovnice úklidu	Bohuňovice	99	80	0	F
7102	500852	1	2	903	5	Anežka	Malasková	Mgr.		52	vedoucí oddělení OSSZ	Bohuňovice	99	80	0	F
7102	500852	1	3	902	5	Vladimíra	Gadasová	Ing.		38	samostatný referent - životní prostředí	Bohuňovice	99	80	0	F
7102	500852	1	4	1	5	Jitka	Smrčková			41	zdravotní sestra	Bohuňovice	99	1	0	F
7102	500852	1	5	901	5	Jiří	Petřek	Ing.		62	starosta obce	Bohuňovice	99	80	0	M
7102	500852	1	1	509	6	Radek	Štěpáník			39	hasič	Bohuňovice	99	80	0	M
7102	500852	1	2	903	6	Radek	Pazdera	Ing.		43	hlavní stavbyvedoucí	Bohuňovice	99	80	0	M
7102	500852	1	3	902	6	Petra	Neplechová			38	floristka	Bohuňovice	99	80	0	F
7102	500852	1	4	1	6	Jiří	Grúz	RNDr.		72	specialista pro životní prostředí, soudní znalec	Bohuňovice	99	1	0	M
7102	500852	1	5	901	6	Jana	Faltysová	Mgr.		47	zdravotně sociální pracovník	Bohuňovice	99	80	0	F
7102	500852	1	1	509	7	Gustav	Streck			56	OSVČ	Bohuňovice	99	80	0	M
7102	500852	1	2	903	7	Jiří	Baťa			53	umělecký kovář	Bohuňovice	99	80	0	M
7102	500852	1	3	902	7	Radomír	Staroštík			49	programátor	Bohuňovice	99	80	0	M
7102	500852	1	4	1	7	Pavlína	Čmelíková			43	zdravotní sestra	Bohuňovice	1	1	0	F
7102	500852	1	5	901	7	Olga	Korytárová	Mgr.		29	právník	Bohuňovice	99	80	0	F
7102	500852	1	1	509	8	Alexandra	Juřicová			35	konzultant podpory	Bohuňovice	99	80	0	F
7102	500852	1	2	903	8	Jana	Matonová			50	podnikatelka	Bohuňovice	99	80	0	F
7102	500852	1	3	902	8	Pavel	Fryčák	Ing. arch.		52	architekt	Bohuňovice	99	80	0	M
7102	500852	1	4	1	8	Petr	Arbeit			45	prodavač v PC firmě	Bohuňovice	1	1	0	M
7102	500852	1	5	901	8	Iveta	Nováková	Mgr.		44	učitelka	Bohuňovice	99	80	0	F
7102	500852	1	1	509	9	Jitka	Strecková			30	OSVČ	Bohuňovice	99	80	0	F
7102	500852	1	2	903	9	Libor	Vašíček			47	zaměstnanec autoservisu	Bohuňovice	99	80	0	M
7102	500852	1	3	902	9	Jan	Horák			34	prodejní poradce	Bohuňovice	99	80	0	M
7102	500852	1	4	1	9	Krista	Malasková			62	důchodce	Bohuňovice	99	1	0	F
7102	500852	1	5	901	9	Jakub	Cenkl			26	řidič	Bohuňovice	99	80	0	M
7102	500852	1	1	509	10	Tomáš	Hampl	Mgr. Bc.		43	státní úředník	Bohuňovice	99	80	0	M
7102	500852	1	2	903	10	Jaroslava	Slouková			44	vedení účetnictví OSVČ	Bohuňovice	99	80	0	F
7102	500852	1	3	902	10	Miroslav	Zetka			35	elektrikář	Bohuňovice	99	80	0	M
7102	500852	1	4	1	10	Vojtěch	Venský			58	dělník	Bohuňovice	99	1	0	M
7102	500852	1	5	901	10	Pavel	Siegl			61	důchodce	Bohuňovice	99	80	0	M
7102	500852	1	1	509	11	Pavlína	Dokoupilová	Mgr.		30	sociální pracovnice	Bohuňovice	99	80	0	F
7102	500852	1	2	903	11	Simona	Indráková			34	pekařka	Bohuňovice	99	80	0	F
7102	500852	1	3	902	11	Soňa	Schrötterová			42	obchodní zástupce	Bohuňovice	99	80	0	F
7102	500852	1	4	1	11	Kateřina	Janušová			58	administrativní pracovnice	Bohuňovice	99	1	0	F
7102	500852	1	5	901	11	Oldřich	Weidinger			50	hasič	Bohuňovice	99	80	0	M
7102	500852	1	1	509	12	Vladimír	Müller	Mgr.		28	technik	Bohuňovice	99	80	0	M
7102	500852	1	2	903	12	Miroslav	Skopal			49	obchodní zástupce	Bohuňovice	99	80	0	M
7102	500852	1	3	902	12	Aleš	Fryčák			26	student	Bohuňovice	99	80	0	M
7102	500852	1	4	1	12	Jiří	Berka			56	isolatér	Bohuňovice	99	1	0	M
7102	500852	1	5	901	12	Ladislav	Vychodil			62	technik	Bohuňovice	99	80	0	M
7102	500852	1	1	509	13	Jindřiška	Truksová			44	OSVČ	Bohuňovice	99	80	0	F
7102	500852	1	2	903	13	Vít	Juračka			39	administrativně technický pracovník	Bohuňovice	99	80	0	M
7102	500852	1	3	902	13	Štěpánka	Mikešová	Mgr.		49	učitelka	Bohuňovice	99	80	0	F
7102	500852	1	4	1	13	Vojtěch	Opichal			64	důchodce	Bohuňovice	99	1	0	M
7102	500852	1	5	901	13	Hana	Demelová			44	pracovnice přenosu dat	Bohuňovice	99	80	0	F
7102	500852	1	1	509	14	Martin	Beck			30	servisní mechanik	Bohuňovice	99	80	0	M
7102	500852	1	2	903	14	Jana	Kubíková	Ing.		48	zaměstnanec finanční správy	Bohuňovice	99	80	0	F
7102	500852	1	3	902	14	Božena	Gábová			45	servírka	Bohuňovice	99	80	0	F
7102	500852	1	4	1	14	Zdeněk	Vašenka			56	automechanik	Bohuňovice	1	1	0	M
7102	500852	1	5	901	14	Dušan	Ťuka			53	vedoucí dopravy	Bohuňovice	99	80	0	M
7102	500852	1	1	509	15	Miloslav	Benešl			38	servisní technik	Bohuňovice	99	80	0	M
7102	500852	1	2	903	15	Pavel	Stužka	Ing.		47	obchodní manažer	Bohuňovice	99	80	0	M
7102	500852	1	3	902	15	Václav	Fryčák	Ing.		55	agronom	Bohuňovice	99	80	0	M
7102	500852	1	4	1	15	Anna	Grúzová	Mgr. Bc.	DiS.	70	ekolog - poradce	Bohuňovice	1	1	0	F
7102	500852	1	5	901	15	Václav	Johanes	Ing.		59	živnostník	Bohuňovice	99	80	0	M
