OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586765	1	1	1	9	Nela	Martinková	Mgr. et Mgr.		31	učitelka češtiny pro cizince	Vracov	99	1	A	F
6205	586765	1	2	7	9	Zdeněk	Lukeš			44	technik-kabelová televize Vracov	Vracov	99	7	A	M
6205	586765	1	3	47	9	Antonín	Vašina			68	důchodce	Vracov	47	47	A	M
6205	586765	1	4	464	9	Darek	Goliáš			43	živnostník	Vracov	99	80	A	M
6205	586765	1	1	1	10	Pavel	Holek			55	montér	Vracov	99	1	A	M
6205	586765	1	2	7	10	Martina	Harnošová			47	vedoucí školní jídelny	Vracov	99	7	A	F
6205	586765	1	3	47	10	Roman	Kovář			49	živnostník	Vracov	47	47	A	M
6205	586765	1	4	464	10	Aleš	Gasnárek	Bc.		45	osoba samostatně výdělečně činná	Vracov	99	80	A	M
6205	586765	1	1	1	11	Růžena	Vávrová	Mgr.		54	ředitelka MŠ	Vracov	99	1	A	F
6205	586765	1	2	7	11	Doubravka	Lízalová			45	asistentka	Vracov	99	7	A	F
6205	586765	1	3	47	11	Jaroslav	Ratuský			49	strojvedoucí	Vracov	47	47	A	M
6205	586765	1	4	464	11	Patrik	Plášek			44	technik	Vracov	99	80	A	M
6205	586765	1	1	1	12	Zdeňka	Niklová			48	OSVČ	Vracov	99	1	A	F
6205	586765	1	2	7	12	Pavel	Somr			44	školník	Vracov	99	7	A	M
6205	586765	1	3	47	12	Milan	Loprais			46	sanitář	Vracov	99	47	A	M
6205	586765	1	4	464	12	Jan	Paclt	Ing. arch.		58	osoba samostatně výdělečně činná	Vracov	99	80	A	M
6205	586765	1	1	1	13	Antonín	Pres			68	důchodce	Vracov	99	1	A	M
6205	586765	1	2	7	13	Eva	Jandásková			52	pokladní	Vracov	99	7	A	F
6205	586765	1	3	47	13	Štefánia	Škarecká			63	úřednice	Vracov	99	47	A	F
6205	586765	1	4	464	13	Pavel	Procházka			48	živnostník	Vracov	99	80	A	M
6205	586765	1	1	1	14	Anna	Presová			64	důchodkyně	Vracov	99	1	A	F
6205	586765	1	2	7	14	Radomír	Nykl	Mgr.		70	důchodce	Vracov	7	7	A	M
6205	586765	1	3	47	14	Zdeňka	Tesařová			70	důchodkyně	Vracov	99	47	A	F
6205	586765	1	4	464	14	Augustin	Hložek			62	podnikatel	Vracov	99	80	A	M
6205	586765	1	1	1	15	Anna	Tománková			63	důchodkyně	Vracov	99	1	A	F
6205	586765	1	2	7	15	Miroslav	Glac			62	osoba samostatně výdělečně činná	Vracov	7	7	A	M
6205	586765	1	3	47	15	Jan	Jakša			68	důchodce	Vracov	47	47	A	M
6205	586765	1	4	464	15	Jiří	Kudlík			59	technik	Vracov	99	80	A	M
