OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583898	1	3	355	13	Klement	Dudák			54	montér výtahů	Sokolnice	1	1	0	M
6203	583898	1	4	901	13	Pavel	Klaška	Ing.		41	technik	Sokolnice	99	80	0	M
6203	583898	1	5	53	13	Pavel	Fiala			33	soudní vykonavatel	Sokolnice	99	53	0	M
6203	583898	1	2	47	14	Vladimír	Novotný			70	důchodce	Sokolnice	99	47	0	M
6203	583898	1	3	355	14	Marie	Němečková			37	kadeřnice	Sokolnice	99	80	0	F
6203	583898	1	4	901	14	Hana	Šebečková			39	referentka	Sokolnice	99	80	0	F
6203	583898	1	5	53	14	Marie	Fojtů			32	asistentka	Sokolnice	99	53	0	F
6203	583898	1	2	47	15	Jan	Schoř			61	důchodce	Sokolnice	47	47	0	M
6203	583898	1	3	355	15	Ondřej	Životský	Bc.		24	student informatiky	Sokolnice	99	1	0	M
6203	583898	1	4	901	15	Ivanka	Hamanová			42	fakturantka	Sokolnice	99	80	0	F
6203	583898	1	5	53	15	Marcela	Uhlířová			31	učitelka	Sokolnice	99	53	0	F
