OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565849	1	3	901	11	Radka	Kněžková			55	OSVČ	Milešov	99	80	A	F
4203	565849	1	4	903	11	Dagmar	Seidlová			52	skladnice	Dobkovičky	99	80	A	F
4203	565849	1	5	387	11	Petr	Stružík			52	ošetř. v domově důchodců	Milešov	99	47	A	M
4203	565849	1	1	904	12	Kateřina	Smidovčinová			50	vedoucí nákupu	Milešov	99	80	A	F
4203	565849	1	2	902	12	Radka	Kaiprová	Mgr.		48	učitelka	Velemín	99	80	A	F
4203	565849	1	3	901	12	Tomáš	Smidovčin			52	dispečer	Milešov	99	80	A	M
4203	565849	1	4	903	12	Karel	Lache			72	důchodce	Velemín	99	80	A	M
4203	565849	1	5	387	12	Jiří	Ocztoš			58	řidič	Milešov	47	47	A	M
4203	565849	1	1	904	13	Jan	Vašátko			39	strojní technik	Milešov	99	80	A	M
4203	565849	1	2	902	13	Jan	Dlouhý			40	řidič	Milešov	99	80	A	M
4203	565849	1	3	901	13	Dušan	Cibulka			44	vedoucí pracovník	Velemín	99	80	A	M
4203	565849	1	4	903	13	Tomáš	Hrůza			55	dělník	Březno	99	80	A	M
4203	565849	1	5	387	13	Jiří	Petrik			41	dělník	Milešov	99	47	A	M
4203	565849	1	1	904	14	Miloslava	Růdlová			70	důchodce	Oparno	99	80	A	F
4203	565849	1	2	902	14	Jiří	Týř			31	řidič	Velemín	99	80	A	M
4203	565849	1	3	901	14	Eva	Johanovská			73	důchodce	Oparno	99	80	A	F
4203	565849	1	4	903	14	Jiří	Maličký			64	důchodce	Velemín	99	80	A	M
4203	565849	1	5	387	14	Bohumil	Hajný			75	důchodce	Milešov	47	47	A	M
4203	565849	1	1	904	15	Josef	Kysel			44	řidič	Milešov	99	80	A	M
4203	565849	1	2	902	15	Armando	Capiali			54	jednatel společnosti	Milešov	99	80	A	M
4203	565849	1	3	901	15	Anna	Stolarská			66	důchodce	Oparno	99	80	A	F
4203	565849	1	4	903	15	Miloš	Brabenec			59	dělník	Milešov	99	80	A	M
4203	565849	1	5	387	15	Václav	Vacek			77	důchodce	Dobkovičky	47	47	A	M
