OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549380	1	1	901	5	Jaroslav	Strnad			54	traktorista ZD	Dubí Hora	99	80	0	M
3104	549380	1	2	905	5	Miroslav	Pánovec			59	kominík	Drhovle Ves	99	80	0	M
3104	549380	1	3	903	5	Václav	Čečelovský	MUDr.		35	lékař	Mladotice	99	80	0	M
3104	549380	1	4	904	5	Michal	Rončka			24	ředitel pobočky banky	Drhovle Ves	99	80	0	M
3104	549380	1	5	902	5	Radek	Bartošek	Bc.		32	technik	Brloh	99	80	0	M
3104	549380	1	6	7	5	Miloslav	Stejskal			53	dlaždič	Dubí Hora	7	7	0	M
3104	549380	1	7	906	5	Pavel	Tlapa			43	podnikatel	Chlaponice	99	80	0	M
3104	549380	1	1	901	6	Josef	Jícha			30	truhlář	Dubí Hora	99	80	0	M
3104	549380	1	3	903	6	Josef	Šedivý			46	přijímací technik	Drhovle Zámek	99	80	0	M
3104	549380	1	4	904	6	Václav	Peterka			45	technik	Drhovle Ves	99	80	0	M
3104	549380	1	5	902	6	Vladislav	Hermach			55	ošetřovatel selat	Pamětice	99	80	0	M
3104	549380	1	6	7	6	Jan	Strnad			53	pokrývač	Dubí Hora	7	7	0	M
3104	549380	1	7	906	6	Růžena	Vlášková	Mgr.		46	učitelka	Chlaponice	99	80	0	F
3104	549380	1	1	901	7	Vladimír	Neškoda			63	důchodce	Dubí Hora	99	80	0	M
3104	549380	1	3	903	7	Václav	Poklop			62	důchodce	Drhovle Ves	99	80	0	M
3104	549380	1	4	904	7	Dana	Holubová			46	dělnice	Drhovle Zámek	99	80	0	F
3104	549380	1	5	902	7	Zdeněk	Hermach			52	dělník v lomu	Brloh	99	80	0	M
3104	549380	1	6	7	7	Petr	Gajdoš			58	zedník	Pamětice	99	7	0	M
3104	549380	1	7	906	7	Věra	Matoušová			51	pracovnice sociální péče	Drhovle Zámek	99	80	0	F
3104	549380	1	1	901	8	Josef	Petričák			37	dělník ve výrobě	Dubí Hora	99	80	0	M
3104	549380	1	3	903	8	Eva	Peterková			43	finanční účetní	Drhovle Ves	99	80	0	F
3104	549380	1	4	904	8	Martin	Poklop			28	dělník ve výrobě	Pamětice	99	80	0	M
3104	549380	1	5	902	8	Jaroslav	Motejzík			41	zedník	Pamětice	99	80	0	M
3104	549380	1	7	906	8	František	Vylita			58	traktorista ZD	Drhovle Ves	99	80	0	M
3104	549380	1	1	901	9	Karel	Kasík			59	traktorista ZD	Dubí Hora	99	80	0	M
3104	549380	1	3	903	9	Eva	Hodonická			51	pradlena	Drhovle Zámek	99	80	0	F
3104	549380	1	4	904	9	Jaroslav	Hodonický			57	údržbář	Drhovle Zámek	99	80	0	M
3104	549380	1	5	902	9	Jiří	Kinkor			44	ošetřovatel selat	Pamětice	99	80	0	M
3104	549380	1	7	906	9	Václav	Přibyl			56	opravář ZD	Drhovle Ves	99	80	0	M
