OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500089	1	9	47	3	Laura Aurora	Boudová			20	studentka	Praha 2	99	47	A	F
1199	500089	1	1	1345	4	Jana	Duchková	Mgr. Ing.		48	právnička	Praha 2	1	1	A	F
1199	500089	1	2	721	4	Michal	Zuna			36	ředitel společnosti JUSTO Česká republika s.r.o.	Praha 2	721	721	A	M
1199	500089	1	3	53	4	Jan	Recman	Mgr.		37	právník	Praha 2	53	53	A	M
1199	500089	1	4	720	4	Lydie Franka	Bartošová			35	knihovnice	Praha 2	720	720	A	F
1199	500089	1	5	1181	4	Zdeněk	Michl	Ing.		39	dopravní technolog, vysokoškolský učitel	Praha 2	1181	1181	A	M
1199	500089	1	6	768	4	Karel	Stibor	Mgr.		57	provozní ředitel	Praha 2	768	768	A	M
1199	500089	1	7	1393	4	Světlana	Kubíková	Ing.		63	administrativní pracovník	Praha 2	99	80	A	F
1199	500089	1	8	470	4	Jan	Ruml	Mgr.		65	právník, bývalý ministr vnitra ČR	Praha 2	99	166	A	M
1199	500089	1	9	47	4	Jiřina	Kurandová	Bc.		58	zdravotní sestra	Praha 2	47	47	A	F
1199	500089	1	1	1345	5	Kateřina	Jechová	Mgr.		56	spoluzakladatelka kom.zah.Smetanka,projekt.manažer	Praha 2	5	5	A	F
1199	500089	1	2	721	5	Richard	Machan	PhDr.	Th.D.	54	psychoterapeut, vysokoškolský pedagog	Praha 2	721	721	A	M
1199	500089	1	3	53	5	Václav	Vondrášek	Ing. arch.		67	místostarosta městské části Praha 2	Praha 2	53	53	A	M
1199	500089	1	4	720	5	Dino	Arnautovič			24	student práv	Praha 2	720	720	A	M
1199	500089	1	5	1181	5	Miloš	Kmoníček	Ing.		57	ekonom	Praha 2	1181	1181	A	M
1199	500089	1	6	768	5	Jan	Voráček	Mgr.		32	obchodní ředitel	Praha 2	768	768	A	M
1199	500089	1	7	1393	5	Jiří	Zeman			20	student	Praha 2	714	714	A	M
1199	500089	1	8	470	5	Vlaďka	Matušková	Mgr.	MSc.	36	odpadový specialista	Praha 2	99	80	A	F
1199	500089	1	9	47	5	Milan	Neubert	RNDr.	Ph.D.	63	pracovník ve výkumu a vývoji	Praha 2	74	47	A	M
1199	500089	1	1	1345	6	Michal	Uhl	Mgr.		33	sociolog, člen iniciat. Přátelé nuselských schodů	Praha 2	5	5	A	M
1199	500089	1	2	721	6	Radek	Janda		ACCA	40	financial controller	Praha 2	721	721	A	M
1199	500089	1	3	53	6	Lenka	Mottlová			38	manažerka	Praha 2	53	53	A	F
1199	500089	1	4	720	6	Lukáš	Funk	Mgr.	Ph.D.	36	archeolog, numismatik	Praha 2	720	720	A	M
1199	500089	1	5	1181	6	Jana	Krám Zárybnická	Bc.		40	lektorka jazyků	Praha 2	1181	1181	A	F
1199	500089	1	6	768	6	Martin	Petrlík	MUDr.		70	lékař	Praha 2	768	768	A	M
1199	500089	1	7	1393	6	Petra	Tesařová			42	podnikatel	Praha 2	714	714	A	F
1199	500089	1	8	470	6	Kristýna	Pešková	Bc.		33	projektová manažerka v digitální agentuře	Praha 2	99	166	A	F
1199	500089	1	9	47	6	Václav	Adamec			41	advokátní asistent	Praha 2	99	47	A	M
1199	500089	1	1	1345	7	Radek	Koloc			48	spolumajitel pivního baru Blanická	Praha 2	1	1	A	M
1199	500089	1	2	721	7	Michal	Orság	Bc.		32	ředitel vzdělávací organizace	Praha 2	721	721	A	M
1199	500089	1	3	53	7	Jaroslav	Martin	Bc.		34	projektový manažer	Praha 2	53	53	A	M
1199	500089	1	4	720	7	Martin	Altschmied	Ing.	MBA	35	business analytik	Praha 2	720	720	A	M
1199	500089	1	5	1181	7	Otto	Hoffmann	Ing.		70	důchodce	Praha 2	99	1181	A	M
1199	500089	1	6	768	7	Mark	Fleischer			40	technik ITC	Praha 2	768	768	A	M
1199	500089	1	7	1393	7	Štěpán	Sládeček			60	invalidní důchodce	Praha 2	99	791	A	M
1199	500089	1	8	470	7	Jakub	Kubů	Ing.		40	grafik, majitel grafického studia	Praha 2	99	166	A	M
1199	500089	1	9	47	7	Markéta	Boudová	Bc.		45	řidička tramvaje	Praha 2	99	47	A	F
1199	500089	1	1	1345	8	Petr	Hejna	Mgr.		56	fotograf, novinář	Praha 2	99	7	A	M
1199	500089	1	2	721	8	Tomáš	Halva			22	mediální a komunikační specialista	Praha 2	721	721	A	M
1199	500089	1	3	53	8	Ondřej	Machů	Mgr.		35	zástupce ředitelky Gymnázia	Praha 2	53	53	A	M
1199	500089	1	4	720	8	Miroslav	Kodada	Mgr.		36	pilot PPL-H	Praha 2	720	720	A	M
1199	500089	1	5	1181	8	Štěpánka	Collins		BBA	43	konzultant	Praha 2	1181	1181	A	F
1199	500089	1	6	768	8	Karel	Rýdl	Ing.		33	manažer prodeje	Praha 2	768	768	A	M
1199	500089	1	7	1393	8	Jonáš	Hoza			57	administrativní pracovník	Praha 2	99	714	A	M
1199	500089	1	8	470	8	Karel	Fous	Ing.		56	odborný prodejce	Praha 2	99	166	A	M
1199	500089	1	9	47	8	Oldřich	Pokorný			67	soustružník	Praha 2	47	47	A	M
1199	500089	1	1	1345	9	Ivana	Brodská			38	operní pěvkyně, zakladatelka studia VoiceLab	Praha 2	5	5	A	F
1199	500089	1	2	721	9	Michal	Horák	Mgr.		57	ředitel telekomunikační společnosti	Praha 2	721	721	A	M
1199	500089	1	3	53	9	Jaroslav	Petrásek	Ing.		69	podnikatel	Praha 2	53	53	A	M
1199	500089	1	4	720	9	Radek	Zykan	Ing. arch.		43	architekt, učitel na VŠ	Praha 2	99	720	A	M
1199	500089	1	5	1181	9	Daniel	Kůta	Ing.		51	ekonom	Praha 2	1181	1181	A	M
1199	500089	1	6	768	9	Eva	Kislingerová	prof. Ing.	CSc.	68	náměstkyně primátorky, VŠ profesorka	Praha 2	99	768	A	F
1199	500089	1	7	1393	9	Jaroslav	Brabec			47	školník	Praha 2	99	791	A	M
1199	500089	1	8	470	9	Magdalena	Soukupová			42	vedoucí oddělení	Praha 2	99	166	A	F
1199	500089	1	9	47	9	Romana	Laiblová			46	stevardka	Praha 2	99	47	A	F
1199	500089	1	1	1345	10	Marie	Koubková	MVDr.	Ph.D.	54	manažerka	Praha 2	1	1	A	F
1199	500089	1	2	721	10	Šárka	Michková	Mgr.		28	koordinátorka vzdělávacích programů	Praha 2	721	721	A	F
1199	500089	1	3	53	10	Eliška	Zemanová			34	předsedkyně spr. rady NF Dvojka srdcem	Praha 2	53	53	A	F
1199	500089	1	4	720	10	Robert	Rameš	Mgr.		49	IT, právník	Praha 2	720	720	A	M
1199	500089	1	5	1181	10	Tereza	Tišerová	Ing.		27	IT manažerka v mezinárodní dopravě	Praha 2	1181	1181	A	F
1199	500089	1	6	768	10	Vladimíra	Vacková			57	manažerka řízení provozu kanceláře	Praha 2	768	768	A	F
1199	500089	1	7	1393	10	Petr	Hlinomaz			38	programátor	Praha 2	714	714	A	M
1199	500089	1	8	470	10	Daniel	Klánský	BcA.		26	operní pěvec	Praha 2	99	166	A	M
1199	500089	1	9	47	10	Martin	Kolařík			45	řidič tramvaje	Praha 2	99	47	A	M
1199	500089	1	1	1345	11	Michal	Rada			39	architekt eGovernmentu	Praha 2	7	7	A	M
1199	500089	1	2	721	11	Josef	Smutný	Ing. arch.		47	architekt	Praha 2	721	721	A	M
1199	500089	1	3	53	11	Radim	Perlín	RNDr.	Ph.D.	56	VŠ pedagog	Praha 2	53	53	A	M
1199	500089	1	4	720	11	Jan	Horák			35	IT developer	Praha 2	99	720	A	M
1199	500089	1	5	1181	11	Luboš	Procházka	Ing.	CSc.	69	důchodce	Praha 2	1181	1181	A	M
1199	500089	1	6	768	11	Michael	Matek	Mgr.		65	fyzioterapeut, podnikatel	Praha 2	768	768	A	M
1199	500089	1	7	1393	11	Zdeněk	Klabačka			30	řidič MHD	Praha 2	99	791	A	M
1199	500089	1	8	470	11	Barbora	Pečová	Mgr.		39	novinářka	Praha 2	99	166	A	F
1199	500089	1	9	47	11	Pavel	Olma			54	tiskař	Praha 2	99	47	A	M
1199	500089	1	1	1345	12	Stanislav	Sojka	Ing.		51	provozovatel webu Vinohrady.cz	Praha 2	99	80	A	M
1199	500089	1	2	721	12	Jitka	Ottová			44	prodejce autoskel	Praha 2	721	721	A	F
1199	500089	1	3	53	12	Mikuláš	Halás			23	student Právnické fakulty	Praha 2	53	53	A	M
1199	500089	1	4	720	12	Viliam	Jäger	Ing.		36	živnostník	Praha 2	99	720	A	M
1199	500089	1	5	1181	12	Vladimír	Hanzel			67	důchodce	Praha 2	1181	1181	A	M
1199	500089	1	6	768	12	Helena	Válková	prof. JUDr.	CSc.	67	poslankyně PSP ČR, rektorka vysoké školy	Praha 2	768	768	A	F
1199	500089	1	7	1393	12	Robert	Fikari			46	podnikatel	Praha 10	99	714	A	M
1199	500089	1	8	470	12	Branislav	Polák	MgA.		45	herec	Praha 2	99	166	A	M
1199	500089	1	9	47	12	Jana	Neubertová	Ing.		56	ekonomka	Praha 2	99	47	A	F
1199	500089	1	1	1345	13	Pavel	Turnovský	Ing.		36	stavební inženýr	Praha 2	1	1	A	M
1199	500089	1	2	721	13	Daniel	Fárek	Bc.		45	vedoucí projektového portfolia	Praha 2	721	721	A	M
1199	500089	1	3	53	13	Lucie	Pechová			37	podnikatelka	Praha 2	53	53	A	F
1199	500089	1	4	720	13	Filip	Smoljak	Bc.		52	ředitel sociální služby	Praha 2	720	720	A	M
1199	500089	1	5	1181	13	Lenka	Maršálová	Ing.		52	odborný pracovník ve zdravotnictví	Praha 2	99	1181	A	F
1199	500089	1	6	768	13	Rostislav	Kohoutek	Bc.		52	odborný referent ve školství	Praha 2	99	768	A	M
1199	500089	1	7	1393	13	Marie	Sládečková			64	invalidní důchodce	Praha 2	99	791	A	F
1199	500089	1	8	470	13	Petra	Koželuhová			40	matrikářka Úřadu MČ Praha 1	Praha 2	99	166	A	F
1199	500089	1	9	47	13	René	David	Ing.		59	pracovník obchodní firmy	Praha 2	47	47	A	M
1199	500089	1	1	1345	14	Filip	Oliva	Ing.		41	IT manažer	Praha 2	99	80	A	M
1199	500089	1	2	721	14	Kamila	Jurošková	Ing.		48	ekonom	Praha 2	721	721	A	F
1199	500089	1	3	53	14	Adam	Růžička	RNDr.	Ph.D.	40	vědecký pracovník	Praha 2	53	53	A	M
1199	500089	1	4	720	14	Veronika	Krejzová			22	studentka	Praha 2	99	720	A	F
1199	500089	1	5	1181	14	Soňa	Toumová	Bc.		54	asistentka pedagoga	Praha 2	1181	1181	A	F
1199	500089	1	6	768	14	Jiří	Pleskač	Ing.		60	vedoucí distribuce	Praha 2	99	768	A	M
1199	500089	1	7	1393	14	Marie	Sládečková			24	student	Praha 2	99	791	A	F
1199	500089	1	8	470	14	Jan	Ruml ml.			20	student politologie	Praha 2	99	166	A	M
1199	500089	1	9	47	14	Ivanka	Jirková			69	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	1345	15	Eva	Vavroušková	Ing.		78	tajemnice Společnosti pro trvale udržitelný život	Praha 2	5	5	A	F
1199	500089	1	2	721	15	Petr	Smitka			46	architekt informačních systémů	Praha 2	721	721	A	M
1199	500089	1	3	53	15	Libor	Zámečník	MUDr.		48	lékař	Praha 2	99	53	A	M
1199	500089	1	4	720	15	Radek	Oborný	Ing.		28	chemický inženýr	Praha 2	99	720	A	M
1199	500089	1	5	1181	15	Michal	Macháček	Ing.		44	vedoucí inženýr telekomunikace	Praha 2	99	1181	A	M
1199	500089	1	6	768	15	Jitka	Urbánková	Ing.		40	work-life-balance manažer	Praha 2	99	768	A	F
1199	500089	1	7	1393	15	Radmila	Fučíková			25	vlakvedoucí	Praha 2	99	714	A	F
1199	500089	1	8	470	15	Ingeborg	Radok Žádná	PhDr.		53	pedagog, prorektorka AMU	Praha 2	99	166	A	F
1199	500089	1	9	47	15	Květoslava	Špuláková			72	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	1345	16	Marie	Truhlářová			68	účetní poradkyně	Praha 2	1	1	A	F
1199	500089	1	2	721	16	Bedřiška	Kotmelová	Bc.		54	manažerka v sociálních službách	Praha 2	721	721	A	F
1199	500089	1	3	53	16	Zdeněk	Starý	Ing.		32	obchodní referent	Praha 2	53	53	A	M
1199	500089	1	4	720	16	Vojtěch	Havlíček	Bc.		33	IT test leader	Praha 2	99	720	A	M
1199	500089	1	5	1181	16	Viktor	Tichý	Ing.		48	konzultant IT	Praha 2	99	1181	A	M
1199	500089	1	6	768	16	Andrea	Popelková			64	specializovaná zdravotní sestra	Praha 2	99	768	A	F
1199	500089	1	7	1393	16	Ivo	Kubík			68	OSVČ	Praha 2	99	791	A	M
1199	500089	1	8	470	16	Zdeněk	Vesecký	MgA.		37	novinář a PR manažer	Praha 2	99	166	N	M
1199	500089	1	9	47	16	Tomáš	Balog			58	řidič tramvaje	Praha 2	99	47	A	M
1199	500089	1	1	1345	17	Zdeněk	Matějíček			41	hospodský	Praha 2	7	7	A	M
1199	500089	1	2	721	17	Jan	Strnad	Mgr.		32	právník	Praha 2	721	721	A	M
1199	500089	1	3	53	17	Libor	Černý			44	manažer	Praha 2	53	53	A	M
1199	500089	1	4	720	17	Jakub	Klesal	Ing.		30	projektový manažer	Praha 2	99	720	A	M
1199	500089	1	5	1181	17	Ladislav	Athanasiadu	Ing.		70	důchodce	Praha 2	1181	1181	A	M
1199	500089	1	6	768	17	Barbora	Procházková	Bc.		27	manažerka společnosti	Praha 2	99	768	A	F
1199	500089	1	7	1393	17	Tomáš	Čermák			32	BIM manager	Praha 2	99	791	A	M
1199	500089	1	8	470	17	Milan	Sýkora	Mgr.		50	soukromý podnikatel	Praha 2	99	166	A	M
1199	500089	1	9	47	17	František	Chrt			56	řidič tramvaje	Praha 2	99	47	A	M
1199	500089	1	1	1345	18	Ivana	Königsmarková			65	porodní asistentka	Praha 2	99	80	A	F
1199	500089	1	2	721	18	Jana	Budařová			34	mateřská dovolená	Praha 2	721	721	A	F
1199	500089	1	3	53	18	Ivana	Procházková			38	koordinátorka aktivit klubu Dvojka pro seniory	Praha 2	53	53	A	F
1199	500089	1	4	720	18	Ladislav	Krákora			42	sportovní střelec	Praha 2	99	720	A	M
1199	500089	1	5	1181	18	Darina	Straková			53	IT odborník, helpdesk registru domén	Praha 2	1181	1181	A	F
1199	500089	1	6	768	18	Eva	Andrsová			68	majitelka společnosti	Praha 2	99	768	A	F
1199	500089	1	7	1393	18	Lenka	Šišková			53	servírka	Praha 2	99	791	A	F
1199	500089	1	8	470	18	René	Šimíček	Ing.		47	ekonom	Praha 2	99	166	A	M
1199	500089	1	9	47	18	Miroslav	Kuranda			59	dělník	Praha 2	47	47	A	M
1199	500089	1	1	1345	19	Irma	Comstocková	Mgr.	LL.M.	43	právnička a podnikatelka	Praha 2	1	1	A	F
1199	500089	1	2	721	19	Pavel	Štaffa			60	technik	Praha 2	721	721	A	M
1199	500089	1	3	53	19	Martin	Rybín			65	důchodce	Praha 2	53	53	A	M
1199	500089	1	4	720	19	Hana	Urbanová	Ing. arch.		43	architektka	Praha 2	99	720	A	F
1199	500089	1	5	1181	19	Petr	Brautferger	MUDr.		49	stomatolog	Praha 2	1181	1181	A	M
1199	500089	1	6	768	19	Karel	Pulgret			38	podnikatel	Praha 2	99	768	A	M
1199	500089	1	7	1393	19	Barbora	Veselá			44	zdravotnice	Praha 2	99	80	A	F
1199	500089	1	8	470	19	Marie	Šmejkalová			20	studentka	Praha 2	99	166	A	F
1199	500089	1	9	47	19	Otakar	Lébl	Ing.		74	technik	Praha 2	47	47	A	M
1199	500089	1	1	1345	20	Anna	Kárníková	PhDr.		34	žabičkářka, studentka oboru životního prostředí	Praha 2	7	7	A	F
1199	500089	1	2	721	20	Michal	Mikeš	Ing.		48	OSVČ	Praha 2	721	721	A	M
1199	500089	1	3	53	20	František	Stádník	Ing.		67	ředitel NKP Vyšehrad	Praha 2	53	53	A	M
1199	500089	1	4	720	20	Martin	Hanousek			26	hudební kontrolor	Praha 2	99	720	A	M
1199	500089	1	5	1181	20	Věra	Pokorná			67	důchodce	Praha 2	1181	1181	A	F
1199	500089	1	6	768	20	František	Lukáš	Ing.		70	starobní důchodce	Praha 2	99	768	A	M
1199	500089	1	7	1393	20	Nela	Hladíková			20	student	Praha 2	99	80	A	F
1199	500089	1	8	470	20	Luboš	Tamele	MUDr.		59	lékař	Praha 2	99	166	A	M
1199	500089	1	9	47	20	Oldřich	Kubín			69	grafik	Praha 2	99	47	A	M
1199	500089	1	1	1345	21	Ondřej	Michálek	MgA.		31	architekt, člen iniciativy Přát. Nuselských schodů	Praha 2	5	5	A	M
1199	500089	1	2	721	21	Jaroslav	Eček			48	podnikatel -zdravotní pomůcky,prodej,půjčovna	Praha 2	721	721	A	M
1199	500089	1	3	53	21	Ivo	Karas			42	ekonom	Praha 2	53	53	A	M
1199	500089	1	4	720	21	Kateřina	Horák Goryczka	Ing. arch.		35	architektka	Praha 2	99	720	A	F
1199	500089	1	5	1181	21	Josef	Sýkora			45	dispečer řízení provozu sítě	Praha 2	1181	1181	A	M
1199	500089	1	6	768	21	Kateřina	Zeka Dombiová			29	student	Praha 2	768	768	A	F
1199	500089	1	7	1393	21	Jan	Čermák			27	vrchní	Praha 2	99	791	A	M
1199	500089	1	8	470	21	Ilona	Pitáková			63	podnikatelka	Praha 2	99	166	A	F
1199	500089	1	9	47	21	Jaroslava	Kubešová			77	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	1345	22	Bedřich	Votýpka	Ing.		73	obchodní manažer	Praha 2	1	1	A	M
1199	500089	1	2	721	22	Jan	Budař			40	IT specialista	Praha 2	721	721	A	M
1199	500089	1	3	53	22	Michal	Vávra			42	podnikatel	Praha 2	53	53	A	M
1199	500089	1	4	720	22	Kateřina	Täuberová	Bc.		32	procesní specialistka	Praha 2	99	720	A	F
1199	500089	1	5	1181	22	Zdeněk	Kovář	Ing.		77	technik	Praha 2	1181	1181	A	M
1199	500089	1	6	768	22	Milan	Šlapák			71	OSVČ	Praha 2	99	768	A	M
1199	500089	1	7	1393	22	Petr	Smetana			53	řidič MHD	Praha 2	99	791	A	M
1199	500089	1	8	470	22	Tomáš	Hůrský			41	podnikatel	Praha 2	99	166	A	M
1199	500089	1	9	47	22	Jiří	Kubeš			82	důchodce	Praha 2	47	47	A	M
1199	500089	1	1	1345	23	Šimon	Krmenčík			30	konzultant v sociálně-zdravotní oblasti	Praha 2	7	7	A	M
1199	500089	1	2	721	23	Petr	Voženílek			45	OSVČ	Praha 2	721	721	A	M
1199	500089	1	3	53	23	Livia	Kubátová			63	důchodce	Praha 2	716	53	A	F
1199	500089	1	4	720	23	Matouš	Horal			37	galerista	Praha 2	99	720	A	M
1199	500089	1	5	1181	23	Radim	Koliba			41	podnikatel	Praha 2	1181	1181	A	M
1199	500089	1	6	768	23	Jan	Milota			30	podnikatel ve stavebnictví	Praha 2	99	768	A	M
1199	500089	1	7	1393	23	Jan	Pecka			53	řidič MHD	Praha 2	99	80	A	M
1199	500089	1	8	470	23	Monika	Němcová	Bc.		35	OSVČ	Praha 2	99	166	A	F
1199	500089	1	9	47	23	Zdeněk	Valášek			69	technik	Praha 2	47	47	A	M
1199	500089	1	1	1345	24	Marie	Davidová		MArch, Ph.D.	38	architektka, předsedkyně Collaborative collective	Praha 2	5	5	A	F
1199	500089	1	2	721	24	Zbyněk	Šindler	Bc.	MBA	44	regionální ředitel - pojišťovnictví	Praha 2	721	721	A	M
1199	500089	1	3	53	24	Daniel	Duben			50	manažer lyžařské reprezentace ČR	Praha 2	53	53	A	M
1199	500089	1	4	720	24	Salko	Arnautovič			63	podnikatel	Praha 2	99	720	A	M
1199	500089	1	5	1181	24	Stanislav	Novotný	Ing.		45	manažer	Praha 2	1181	1181	A	M
1199	500089	1	6	768	24	Michal	Kroutil			42	office manažer	Praha 2	99	768	A	M
1199	500089	1	7	1393	24	Jitka	Pulcová			72	důchodce	Praha 2	99	791	A	F
1199	500089	1	8	470	24	Luděk	Pešek	Ing.		58	vědecký pracovník	Praha 2	99	166	A	M
1199	500089	1	9	47	24	Jaroslava	Léblová			72	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	1345	25	Petr	Zenkl	Ing.		56	překladatel	Praha 2	1	1	A	M
1199	500089	1	2	721	25	Petr	Kovařík			47	obchodník	Praha 2	721	721	A	M
1199	500089	1	3	53	25	Dagmar	Chrištofová	Bc.		68	andragog	Praha 2	53	53	A	F
1199	500089	1	4	720	25	Jana	Skořepová	Bc.		38	textilní návrhářka	Praha 2	99	720	A	F
1199	500089	1	5	1181	25	Zdeňka	Matějíčková			63	důchodce	Praha 2	1181	1181	A	F
1199	500089	1	6	768	25	Viliam	Paulíny			70	předseda hotelové společnosti	Praha 2	99	768	A	M
1199	500089	1	7	1393	25	Roman	Částka			30	řidič MHD	Praha 2	99	791	A	M
1199	500089	1	8	470	25	František	Ruml			22	student sociologie	Praha 2	99	166	A	M
1199	500089	1	9	47	25	Eva	Vacíková			84	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	1345	26	Marie	Vlková	Ing.		72	důchodkyně	Praha 2	7	7	A	F
1199	500089	1	2	721	26	Jan	Krpata			24	učitel ZŠ	Praha 2	721	721	A	M
1199	500089	1	3	53	26	Michal	Bočan	Ing.		51	ekonom	Praha 2	53	53	A	M
1199	500089	1	4	720	26	Vít	Raban		DiS.	24	student	Praha 2	99	720	A	M
1199	500089	1	5	1181	26	Michaela	Laušmanová			63	učitelka	Praha 2	1181	1181	A	F
1199	500089	1	6	768	26	Marie	Novotná	Ing.		64	úřednice	Praha 2	99	768	A	F
1199	500089	1	7	1393	26	Pavel	Benda			42	řidič MHD	Praha 2	99	791	A	M
1199	500089	1	8	470	26	Milan	Bílek			37	OSVČ	Praha 2	99	166	A	M
1199	500089	1	9	47	26	Květoslava	Burianová			78	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	1345	27	Filip	Rameš	Mgr.		36	konzultant v prog. soc.inovací ve spol. Deloitte	Praha 2	5	5	A	M
1199	500089	1	2	721	27	Jan	Mandaus	Mgr.		63	řídící letového provozu	Praha 2	721	721	A	M
1199	500089	1	3	53	27	Eva	Lakronová	Ing.		50	stavební inženýrka	Praha 2	53	53	A	F
1199	500089	1	4	720	27	Lukáš	Kuta			24	elektromechanik	Praha 2	99	720	A	M
1199	500089	1	5	1181	27	Jan	Sklenář	Ing.		34	vývojař software	Praha 2	99	1181	A	M
1199	500089	1	6	768	27	Václav	Válek	Bc.		39	expert v oblasti mezinárodních vztahů	Praha 2	99	768	A	M
1199	500089	1	7	1393	27	Jan	Tvrdík			19	student	Praha 2	99	714	A	M
1199	500089	1	8	470	27	Zuzana	Václavíková	Ing.		35	matka na rodičovské dovolené	Praha 2	99	166	A	F
1199	500089	1	9	47	27	Jan	Moravec	Ing.		64	důchodce	Praha 2	99	47	A	M
1199	500089	1	1	1345	28	Milan	Doubek	Ing.		77	ekonom	Praha 2	99	80	A	M
1199	500089	1	2	721	28	Marian	Kulhavý			42	vedoucí prodeje a propagace	Praha 2	721	721	A	M
1199	500089	1	3	53	28	Jan	Vaněk	Ing.		41	IT konzultant	Praha 2	53	53	A	M
1199	500089	1	4	720	28	Jaroslav	Němeček			38	designer	Praha 2	99	720	A	M
1199	500089	1	5	1181	28	Petr	Navara	Ing.		48	podnikatel	Praha 2	99	1181	A	M
1199	500089	1	6	768	28	Jiří Lubomír	Krejčí			24	student	Praha 2	768	768	A	M
1199	500089	1	7	1393	28	Lucie	Bendová			38	řidič MHD	Praha 2	99	791	A	F
1199	500089	1	8	470	28	Martin	Jeřábek	Bc.		40	ředitel a člen představenstva	Praha 2	99	166	A	M
1199	500089	1	9	47	28	Marie	Forštová			74	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	1345	29	Daniel	Ort			25	odborný pracovník Masarykovy demokratické akademie	Praha 2	7	7	A	M
1199	500089	1	2	721	29	Jakub	Nový			30	OSVČ - kulturní manažer	Praha 2	99	721	A	M
1199	500089	1	3	53	29	Martin Elis	Kuchař			49	otec	Praha 2	53	53	A	M
1199	500089	1	4	720	29	Karel	Funk	Ing.		69	podnikatel	Praha 2	99	720	A	M
1199	500089	1	5	1181	29	Ondřej	Hába	Ing.		28	projektový manažer ve zdravotnictví	Praha 2	99	1181	A	M
