OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	541630	1	8	470	6	Josef	Kovařík	Mgr.		45	učitel základní školy	Vsetín	99	166	0	M
7203	541630	1	9	7	6	Tomáš	Vitásek	Ing.		49	ředitel Muzea regionu Valašsko	Horní Jasenka	7	7	0	M
7203	541630	1	10	721	6	Eva	Wittingerová	Ing.		75	důchodce	Vsetín	99	721	0	F
7203	541630	1	2	53	7	Ivan	Machulka			49	mobilní technik České pojišťovny, a.s.	Vsetín	99	53	0	M
7203	541630	1	3	47	7	Jiří	Dukátník			64	dělník	Vsetín	47	47	0	M
7203	541630	1	4	768	7	Libor	Čada	Mgr.		44	učitel SŠ	Vsetín	99	768	0	M
7203	541630	1	5	1	7	Daniel	Fojtů			48	ředitel reklamní agentury	Vsetín	1	1	0	M
7203	541630	1	6	529	7	Karel	Pavelka	RNDr.		58	zoolog Muzea regionu Valašsko	Vsetín	5	5	0	M
7203	541630	1	8	470	7	Karel	Neubauer	Mgr.		40	advokát	Vsetín	99	166	0	M
7203	541630	1	9	7	7	Milan	Schieferdecker			43	výpravčí železniční stanice	Rokytnice	7	7	0	M
7203	541630	1	10	721	7	Ivo	Šnevajs	Ing.		57	vedoucí odboru MÚ	Horní Jasenka	99	721	0	M
7203	541630	1	2	53	8	Roman	Bláha			48	soukromý podnikatel	Vsetín	99	53	0	M
7203	541630	1	3	47	8	Jiří	Surovec			66	důchodce	Horní Jasenka	99	47	0	M
7203	541630	1	4	768	8	Věra	Šťastná	Mgr.		61	učitelka ZŠ	Vsetín	768	768	0	F
7203	541630	1	5	1	8	Jiří	Homolka	RNDr.		48	středoškolský učitel	Vsetín	99	1	0	M
7203	541630	1	6	529	8	Jaromír	Fojtů			29	programátor webových aplikací	Vsetín	720	720	0	M
7203	541630	1	8	470	8	Jan	Gottfried	Ing.		44	obchodní manažer	Vsetín	99	166	0	M
7203	541630	1	9	7	8	Lenka	Zgarbová	Mgr.		47	ředitelka domu sociálních služeb	Vsetín	7	7	0	F
7203	541630	1	10	721	8	Patrik	Enge	Ing.	Ph.D.	40	manažer jakosti	Rokytnice	99	721	0	M
7203	541630	1	2	53	9	Renata	Tvrdoňová	Ing.		42	ekotechnik, poradce	Vsetín	53	53	0	F
7203	541630	1	3	47	9	Antonín	Kunka	Ing.	CSc.	60	manažer	Vsetín	47	47	0	M
7203	541630	1	4	768	9	Radek	Kleibl	Bc.		45	pedagog volného času,trenér čs.rep.tradič. karate	Rokytnice	99	768	0	M
7203	541630	1	5	1	9	Věra	Dulavová			53	ředitelka Charity Vsetín	Vsetín	1	1	0	F
7203	541630	1	6	529	9	Radek	Fojtík	Mgr.		40	starosta Sokola Vsetín	Vsetín	99	80	0	M
7203	541630	1	8	470	9	Jaromíra	Seveldová	MUDr.		54	posudková lékařka	Vsetín	99	166	0	F
7203	541630	1	9	7	9	Josef	Valenta	JUDr.		54	ředitel Zdravotnické záchranné služby Zlíns. kraje	Vsetín	7	7	0	M
7203	541630	1	10	721	9	Lenka	Vítková			37	instruktor plavání	Vsetín	99	721	0	F
7203	541630	1	2	53	10	Martina	Charvátová	Mgr.		37	advokátka	Vsetín	53	53	0	F
7203	541630	1	3	47	10	Karel	Škrla			60	dělník	Vsetín	47	47	0	M
7203	541630	1	4	768	10	Pavol	Lambert	MUDr.		44	lékař - internista, kardiolog	Vsetín	99	768	0	M
7203	541630	1	5	1	10	Daniel	Bělov	MUDr.		60	lékař	Horní Jasenka	99	1	0	M
7203	541630	1	6	529	10	David	Kopecký	Bc.		25	politolog	Rokytnice	5	5	0	M
7203	541630	1	8	470	10	Ivana	Kašparová	Mgr.		39	učitelka základní školy	Rokytnice	99	166	0	F
7203	541630	1	9	7	10	Šárka	Vaculíková	Mgr.		47	vedoucí Poradny pro rodinu	Rokytnice	7	7	0	F
7203	541630	1	10	721	10	Marián	Sopko			49	technik	Vsetín	721	721	0	M
7203	541630	1	2	53	11	Anna	Kelárková			41	vedoucí střediska odvozu odpadu	Rokytnice	53	53	0	F
7203	541630	1	3	47	11	Ladislav	Jelínek			61	dělník	Vsetín	99	47	0	M
7203	541630	1	4	768	11	Radim	Tesařík			40	extraligový hokejista,vítěz extraligy 2013-2014	Vsetín	99	768	0	M
7203	541630	1	5	1	11	Petra	Tůmová	Ing.		31	lektorka	Vsetín	99	1	0	F
7203	541630	1	6	529	11	Michal	Zimek	Bc.		26	telekomunikační technik	Vsetín	99	720	0	M
7203	541630	1	8	470	11	Libor	Bureš	JUDr.		65	jednatel cestovní kanceláře	Vsetín	99	166	0	M
7203	541630	1	9	7	11	Pavel	Nesvadba			65	zaměstnanec ČSAD, odborný pracovník	Vsetín	7	7	0	M
7203	541630	1	10	721	11	Michal	Kvapil			39	dispečer	Rokytnice	99	721	0	M
7203	541630	1	2	53	12	Radim	Kotrla	Ing.		43	obchodní zástupce	Horní Jasenka	53	53	0	M
7203	541630	1	3	47	12	Daniel	Martinek			37	automechanik	Vsetín	47	47	0	M
7203	541630	1	4	768	12	Petr	Turpiš	Ing.		55	jednatel společnosti	Vsetín	99	768	0	M
7203	541630	1	5	1	12	Vlastimil	Juřička			40	vedoucí závodu	Vsetín	99	1	0	M
7203	541630	1	6	529	12	Pavel	Hrnčiřík	Mgr.		57	učitel na Masarykově gymnáziu	Vsetín	99	5	0	M
7203	541630	1	8	470	12	Radek	Hrbáček			28	živnostník	Vsetín	99	166	0	M
7203	541630	1	9	7	12	Josef	Vaculík	Ing.		49	výkonný ředitel strojírenské firmy	Rokytnice	7	7	0	M
7203	541630	1	10	721	12	Luboš	Jenáček			41	OSVČ	Vsetín	99	721	0	M
7203	541630	1	2	53	13	Lubomír	Střelec			52	ředitel společnosti	Vsetín	53	53	0	M
7203	541630	1	3	47	13	Pavel	Procházka			61	elektrotechnik	Vsetín	47	47	0	M
7203	541630	1	4	768	13	Pavel	Koňařík	MUDr.		58	lékař	Vsetín	99	768	0	M
7203	541630	1	5	1	13	Radovan	Kocúrek			52	dělník zámečník	Vsetín	113	1	0	M
7203	541630	1	6	529	13	Alena	Pohořelská	Mgr.		33	Arte terapeutka	Vsetín	99	5	0	F
7203	541630	1	8	470	13	Martin	Kožich	Ing.		38	IT kozultant	Rokytnice	99	166	0	M
7203	541630	1	9	7	13	Jiří	Haas	Mgr.		68	vedoucí meteorologické stanice	Vsetín	7	7	0	M
7203	541630	1	10	721	13	Jaroslav	Jakubkovič			43	sportovní trenér	Vsetín	99	721	0	M
7203	541630	1	2	53	14	Miroslav	Mikulenčák			45	úředník	Vsetín	53	53	0	M
7203	541630	1	3	47	14	Mojmír	Komnacký			67	důchodce	Vsetín	47	47	0	M
7203	541630	1	4	768	14	Vladimír	Matkovič			40	vedoucí pracovník cestovní kanceláře	Rokytnice	99	768	0	M
7203	541630	1	5	1	14	Jaroslav	Fiľo	Mgr.		44	vysokoškolský učitel	Vsetín	99	1	0	M
7203	541630	1	6	529	14	Tadeáš	Spitzer			20	student ochrany životního prostředí	Vsetín	99	720	0	M
7203	541630	1	8	470	14	Roman	Mlýnek			45	správce nemovitosti	Vsetín	99	166	0	M
7203	541630	1	9	7	14	Ludmila	Sovová			58	sociální prac. Azyl. domu pro ženy a matky s dětmi	Vsetín	7	7	0	F
7203	541630	1	10	721	14	Michal	Vojáček			39	dělník	Vsetín	99	721	0	M
7203	541630	1	2	53	15	Ludvík	Schmidt	Mgr.		70	středoškolský učitel	Vsetín	53	53	0	M
7203	541630	1	3	47	15	Zbyňka	Sýkorová			67	kontrolorka	Vsetín	47	47	0	F
7203	541630	1	4	768	15	Hynek	Hlavenka	MUDr.		48	lékař - gynekolog	Vsetín	99	768	0	M
7203	541630	1	5	1	15	Jiří	Miček			49	dělník	Vsetín	99	1	0	M
7203	541630	1	6	529	15	Michal	Mikač			28	asistent v nízkoprahovém centru Zrnko	Vsetín	5	5	0	M
7203	541630	1	8	470	15	Blanka	Andělová	Ing.		72	důchodkyně, členka Svazu bojovníků za svobodu	Vsetín	99	166	0	F
7203	541630	1	9	7	15	Radim	Janoš			30	vedoucí obchodu se stavebninami	Vsetín	7	7	0	M
7203	541630	1	10	721	15	Martin	Kareš	Ing.		27	OSVČ	Vsetín	99	721	0	M
7203	541630	1	2	53	16	Jan	Šulc	PhDr.		70	učitel a diplomat v.v.	Vsetín	53	53	0	M
7203	541630	1	3	47	16	Jan	Hučík			68	dělník	Vsetín	47	47	0	M
7203	541630	1	4	768	16	Ludmila	Valentová			55	administ.prac. Azyl.domu pro ženy a matky s dětmi	Vsetín	99	768	0	F
7203	541630	1	5	1	16	Jaromír	Hurta			50	majitel a jednatel společnosti-pojišťovací makléř	Horní Jasenka	99	1	0	M
7203	541630	1	6	529	16	Tomáš	Novosad			30	programátor	Vsetín	99	80	0	M
7203	541630	1	8	470	16	Vlastimil	Straděj	Ing.		63	důchodce, předseda TJ Zbrojovky Vsetín	Vsetín	99	166	0	M
7203	541630	1	9	7	16	Jiří	Bátrla	Ing.		52	lektor vzdělávání dospělých	Vsetín	7	7	0	M
7203	541630	1	10	721	16	Kateřina	Jurková	Ing.		35	programátor - konzultant	Vsetín	99	721	0	F
7203	541630	1	2	53	17	Tomáš	Ďuriš	Ing.		60	středoškolský učitel	Rokytnice	53	53	0	M
7203	541630	1	3	47	17	Marie	Vlčková			69	kontrolorka	Vsetín	47	47	0	F
7203	541630	1	4	768	17	Jaroslav	Tkadleček			49	soukromý zemědělec	Horní Jasenka	99	768	0	M
7203	541630	1	5	1	17	Jaroslav	Košůtek	Mgr.		43	učitel	Vsetín	99	1	0	M
7203	541630	1	6	529	17	Petr	Románek			24	invalidní důchodce	Vsetín	720	720	0	M
7203	541630	1	8	470	17	Jaroslav	Holec	Ing.		60	stavební technik	Rokytnice	99	166	0	M
7203	541630	1	9	7	17	Lenka	Piňosová			36	asistentka poslance	Vsetín	7	7	0	F
7203	541630	1	10	721	17	Jiří	Jakob	Ing.		63	důchodce	Vsetín	721	721	0	M
7203	541630	1	2	53	18	Zbyněk	Slavík	Ing.		44	obchodník	Vsetín	53	53	0	M
7203	541630	1	3	47	18	Zdeněk	Krhovják	RSDr.		66	důchodce	Vsetín	99	47	0	M
7203	541630	1	4	768	18	Jan	Uhřík			47	ředitel obchodní společnosti	Vsetín	99	768	0	M
7203	541630	1	5	1	18	Milan	Jakubkovič			47	vedoucí řízení kvality	Vsetín	1	1	0	M
7203	541630	1	6	529	18	Milan	Kováč			34	tesař	Vsetín	99	80	0	M
7203	541630	1	8	470	18	Vojtěch	Lukeš	Ing.		53	jednatel elektrotechnické firmy	Horní Jasenka	99	166	0	M
7203	541630	1	9	7	18	Pavel	Hřib			21	podnikatel ve stavebnictví	Vsetín	7	7	0	M
7203	541630	1	10	721	18	Jaromír	Martinů			49	dělník	Vsetín	99	721	0	M
7203	541630	1	2	53	19	Oldřich	Ohryzek	Bc.		43	obchodní ředitel	Rokytnice	53	53	0	M
7203	541630	1	3	47	19	Jiří	Hrbek			73	dělník	Vsetín	99	47	0	M
7203	541630	1	4	768	19	Petr	Babovec			51	majitel realitní společnosti	Vsetín	99	768	0	M
7203	541630	1	5	1	19	Jan	David	Mgr.		33	učitel	Vsetín	99	1	0	M
7203	541630	1	6	529	19	Věra	Podzimková			60	fundraiserka v domově Jitka	Vsetín	99	80	0	F
7203	541630	1	8	470	19	Jana	Barboříková	Ing.		29	vedoucí provozu	Rokytnice	99	166	0	F
7203	541630	1	9	7	19	Vladimír	Hurta			21	pracovník ve strojírenské výrobě	Vsetín	7	7	0	M
7203	541630	1	10	721	19	Radim	Metelka			25	student	Vsetín	99	721	0	M
7203	541630	1	2	53	20	Zbyněk	Duchoň			42	technolog - programátor CNC	Vsetín	53	53	0	M
7203	541630	1	3	47	20	Rudolf	Sedláček			75	důchodce	Vsetín	47	47	0	M
7203	541630	1	4	768	20	Miroslav	Fabián			60	manažer maloobchodu	Rokytnice	99	768	0	M
7203	541630	1	5	1	20	Petr	Kozlovský	Mgr.		44	farmaceut	Vsetín	99	1	0	M
7203	541630	1	6	529	20	Pavel	Šerý			58	programátor a správce sítě	Vsetín	99	720	0	M
7203	541630	1	8	470	20	Jana	Rokytová			74	důchodkyně, nositelka Ceny města Vsetína	Vsetín	99	80	0	F
7203	541630	1	9	7	20	Olga	Vitásková			72	důchodkyně	Vsetín	7	7	0	F
7203	541630	1	10	721	20	Jindřiška	Navrátilová			33	projektová manažerka	Rokytnice	99	721	0	F
7203	541630	1	2	53	21	Jiří	Mládek			24	student	Rokytnice	53	53	0	M
7203	541630	1	3	47	21	Josef	Tomek			83	důchodce	Vsetín	47	47	0	M
7203	541630	1	4	768	21	Lenka	Čtvrtníčková			43	uchazečka o zaměstnání	Vsetín	99	768	0	F
7203	541630	1	5	1	21	Augustin	Krystyník			62	živnostník, mistr kolář	Vsetín	1	1	0	M
7203	541630	1	6	529	21	Aleš	Koňařík			34	webdesigner a grafik	Vsetín	99	80	0	M
7203	541630	1	8	470	21	Vítězslav	Kaloč	Ing.		55	realitní makléř	Vsetín	99	166	0	M
7203	541630	1	9	7	21	Jiří	Přivřel	Bc.		43	pracovník v masné výrobě	Vsetín	7	7	0	M
7203	541630	1	10	721	21	Jiří	Weintritt			46	OSVČ	Vsetín	99	721	0	M
