OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584797	1	2	389	10	Martin	Vaculík			45	strojvedoucí	Podivín	99	53	A	M
6204	584797	1	3	1	10	Jiří	Škarda			61	podnikatel	Podivín	99	1	A	M
6204	584797	1	4	480	10	Kristýna	Líčková			21	studentka	Podivín	99	721	A	F
6204	584797	1	1	7	11	Jaroslav	Glíž			71	důchodce	Podivín	99	7	A	M
6204	584797	1	2	389	11	Petra	Vorlická	MUDr.		36	praktická lékařka	Podivín	99	53	A	F
6204	584797	1	3	1	11	Jitka	Švábová			34	asistentka pedagoga	Podivín	99	1	A	F
6204	584797	1	4	480	11	Jitka	Průdková	Mgr.		48	lékárník	Podivín	99	721	A	F
6204	584797	1	1	7	12	Jan	Machač			50	státní zaměstnanec	Podivín	99	7	A	M
6204	584797	1	2	389	12	Petra	Kosová	Mgr.		39	učitelka ZŠ Ladná	Podivín	99	53	A	F
6204	584797	1	3	1	12	Petr	Crha	JUDr.		53	právník	Podivín	99	1	A	M
6204	584797	1	4	480	12	Lumír	Šemora			51	živnostník	Podivín	99	721	A	M
6204	584797	1	1	7	13	Karel	Švestka			55	strojní mechanik	Podivín	99	7	A	M
6204	584797	1	2	389	13	Jitka	Kolaříková	Mgr.		35	učitelka ZŠ Podivín	Podivín	99	53	A	F
6204	584797	1	3	1	13	Zbyněk	Mucha	MUDr.		57	lékař	Podivín	1	1	A	M
6204	584797	1	4	480	13	Petr	Jeřela			42	živnostník	Podivín	99	721	A	M
6204	584797	1	1	7	14	Milan	Krůtil			59	technik	Podivín	7	7	A	M
6204	584797	1	2	389	14	Jaroslav	Švec			43	živnostník - zahradník	Podivín	53	53	A	M
6204	584797	1	3	1	14	Libor	Pospíšil			48	podnikatel	Podivín	99	1	A	M
6204	584797	1	4	480	14	Petr	Švec			44	finanční makléř	Podivín	99	80	A	M
6204	584797	1	1	7	15	Jan	Kostrhun	Ing.		76	důchodce	Podivín	7	7	A	M
6204	584797	1	2	389	15	Svatopluk	Hřebačka	Ing.		35	obchodní manažer	Podivín	99	53	A	M
6204	584797	1	3	1	15	Dagmar	Pelikánová			30	živnostník	Podivín	99	1	A	F
6204	584797	1	4	480	15	Petr	Průdek	Ing.		54	IT manager	Podivín	721	721	A	M
