OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598143	1	6	541	6	Lucie	Večeřová			32	účetní	Frýdlant	99	80	0	F
8102	598143	1	7	47	6	Václav	Šmíra			69	důchodce	Nová Ves	47	47	0	M
8102	598143	1	8	901	6	Marie	Čupová	Mgr.		63	středoškolská profesorka	Frýdlant	99	80	0	F
8102	598143	1	9	53	6	Petr	Orlík	Ing.		63	důchodce	Frýdlant	53	53	0	M
8102	598143	1	10	903	6	Rostislav	Velička			55	Zámečník	Frýdlant	99	80	0	M
8102	598143	1	1	1	7	Jan	Krkoška	Bc.		26	student	Frýdlant	1	1	0	M
8102	598143	1	2	7	7	Michal	Janeček	Bc.		34	IT specialista	Frýdlant	7	7	0	M
8102	598143	1	4	768	7	Martin	Tomis			33	OSVČ	Frýdlant	768	768	0	M
8102	598143	1	5	902	7	Alexandra	Štvrtňová			48	učitelka MŠ	Frýdlant	99	80	0	F
8102	598143	1	6	541	7	Kateřina	Kubenková	Ing.		34	pedagog VŠB-TU Ostrava	Frýdlant	99	80	0	F
8102	598143	1	7	47	7	Bronislav	Režňák			48	skladník	Nová Ves	99	47	0	M
8102	598143	1	8	901	7	Blanka	Juchelková	PharmDr.		52	farmaceutka	Frýdlant	99	80	0	F
8102	598143	1	9	53	7	Josef	Tománek			59	důchodce	Frýdlant	53	53	0	M
8102	598143	1	10	903	7	Radomír	Viej			37	Konstruktér	Lubno	99	80	0	M
8102	598143	1	1	1	8	Karel	Smeja			46	vrchní mistr	Frýdlant	99	1	0	M
8102	598143	1	2	7	8	Ivo	Tošenovjan	Mgr.		41	středoškolský učitel	Frýdlant	99	7	0	M
8102	598143	1	4	768	8	Josef	Liška			40	manažer	Nová Ves	99	768	0	M
8102	598143	1	5	902	8	Petra	Poláchová			42	cvičitelka	Frýdlant	99	80	0	F
8102	598143	1	6	541	8	Petra	Filipová	Bc.		39	obchodní ředitelka	Frýdlant	99	80	0	F
8102	598143	1	7	47	8	Karel	Ulčák			33	dělník	Frýdlant	47	47	0	M
8102	598143	1	8	901	8	René	Závada	Ing.		42	vedoucí projektant, autorizovaný inženýr pro mosty	Frýdlant	99	80	0	M
8102	598143	1	9	53	8	Jaroslav	Rozkydal			59	OSVČ	Frýdlant	53	53	0	M
8102	598143	1	10	903	8	Pavel	Václavínek			31	Soukromý podnikatel	Frýdlant	99	80	0	M
8102	598143	1	1	1	9	Lenka	Goluchová	Mgr.		52	učitelka ZŠ	Frýdlant	99	1	0	F
8102	598143	1	2	7	9	Petr	Bednář			68	umělecký smaltér	Nová Ves	99	7	0	M
8102	598143	1	4	768	9	Radim	Zajíc			26	technik	Lubno	99	768	0	M
8102	598143	1	5	902	9	Pavel	Býma			44	hudebník	Frýdlant	99	80	0	M
8102	598143	1	6	541	9	Jiří	Milata			44	restauratér	Frýdlant	99	80	0	M
8102	598143	1	7	47	9	Zdenek	Dolba			67	důchodce	Frýdlant	47	47	0	M
8102	598143	1	8	901	9	Tomáš	Kubala	Ing.		25	konstruktér	Nová Ves	99	80	0	M
8102	598143	1	9	53	9	Jana	Blahutová			56	nezaměstnaná	Frýdlant	53	53	0	F
8102	598143	1	10	903	9	Milan	Fajkus			36	Obchodní zástupce	Nová Ves	99	80	0	M
8102	598143	1	1	1	10	Oto	Polách	Mgr.		44	učitel ZŠ	Frýdlant	99	1	0	M
8102	598143	1	2	7	10	Martin	Kudělka	Mgr.		31	učitel	Frýdlant	99	7	0	M
8102	598143	1	4	768	10	Jiří	Pěgřím			66	instruktor fitcentra	Frýdlant	99	768	0	M
8102	598143	1	5	902	10	Helena	Fizia Keddamová			40	ředitelka MŠ	Frýdlant	99	80	0	F
8102	598143	1	6	541	10	Lubomír	Halamíček			42	jednatel	Frýdlant	99	80	0	M
8102	598143	1	7	47	10	Svatopluk	Masopust			68	důchodce	Nová Ves	47	47	0	M
8102	598143	1	8	901	10	Miloslav	Židek			52	elektrotechnik	Frýdlant	99	80	0	M
8102	598143	1	9	53	10	Jiří	Mořkovský	Ing.		66	důchodce	Frýdlant	53	53	0	M
8102	598143	1	10	903	10	Ctirad	Václavínek	Mgr.		42	Manažer	Lubno	99	80	0	M
8102	598143	1	1	1	11	Jana	Němcová	Ing.		44	podnikatelka	Frýdlant	99	1	0	F
8102	598143	1	2	7	11	Gabriela	Somrová			33	OSVČ	Frýdlant	99	7	0	F
8102	598143	1	4	768	11	Dušan	Večeřa			57	podnikatel	Frýdlant	768	768	0	M
8102	598143	1	5	902	11	Zdeněk	Zajíc			51	OSVČ	Frýdlant	99	80	0	M
8102	598143	1	6	541	11	Jaromír	Kubala			48	OSVČ	Nová Ves	99	80	0	M
8102	598143	1	7	47	11	Irma	Parchanská			44	zdravotní laborant	Frýdlant	99	47	0	F
8102	598143	1	8	901	11	David	Pavliska	Mgr.		33	vedoucí oddělení mládeže a sportu MSK	Frýdlant	99	80	0	M
8102	598143	1	9	53	11	Blažena	Braunsteinová	MUDr.		60	lékař	Frýdlant	99	53	0	F
8102	598143	1	10	903	11	Petr	Dolanský		DiS.	24	Vedoucí expedice	Frýdlant	721	80	0	M
8102	598143	1	1	1	12	Peter	Pavlasek			35	učitel odborné praxe	Frýdlant	99	1	0	M
8102	598143	1	2	7	12	Jiří	Lech	Ing.		67	důchodce	Nová Ves	7	7	0	M
8102	598143	1	4	768	12	Lenka	Kaděrová			25	kadeřnice	Frýdlant	99	768	0	F
8102	598143	1	5	902	12	Martin	Pecha			34	OSVČ	Frýdlant	99	80	0	M
8102	598143	1	6	541	12	Filip	Bačák			24	OSVČ	Nová Ves	99	80	0	M
8102	598143	1	7	47	12	Květoslava	Michálková			58	nezaměstnaná	Frýdlant	47	47	0	F
8102	598143	1	8	901	12	Jindra	Hiklová			58	ředitelka MŠ	Frýdlant	99	80	0	F
8102	598143	1	9	53	12	Stanislav	Jurok	Ing.		38	podnikatel	Frýdlant	53	53	0	M
8102	598143	1	10	903	12	Karel	Velička			49	Mistr výroby	Frýdlant	99	80	0	M
8102	598143	1	1	1	13	Marian	Bartoněk			46	servisní technik	Frýdlant	99	1	0	M
8102	598143	1	2	7	13	Drahoslava	Kubenková			61	důchodkyně	Frýdlant	99	7	0	F
8102	598143	1	4	768	13	Ludmila	Kokšová			58	zdravotní sestra	Frýdlant	99	768	0	F
8102	598143	1	5	902	13	Lucie	Hoffmanová	Mgr.		44	pedagog	Lubno	99	80	0	F
8102	598143	1	6	541	13	Václava	Krkošková	Ing.		49	učitelka OP	Frýdlant	99	80	0	F
8102	598143	1	7	47	13	Emília	Masopustová			62	důchodce	Nová Ves	47	47	0	F
8102	598143	1	8	901	13	Danuše	Pavlisková	Mgr.		51	učitelka ZŠ Komenského	Frýdlant	99	80	0	F
8102	598143	1	9	53	13	Pavel	Němec			59	soustružník	Frýdlant	99	53	0	M
8102	598143	1	10	903	13	Karel	Bogar	PhDr.		74	Pedagog	Frýdlant	99	80	0	M
8102	598143	1	1	1	14	Jindřiška	Binarová			51	vedoucí úseku - BILLA, spol. s r.o.	Frýdlant	99	1	0	F
8102	598143	1	2	7	14	David	Řeháček	Mgr.		32	učitel	Frýdlant	99	7	0	M
8102	598143	1	4	768	14	Markéta	Dřízgová	Mgr.		35	pedagog	Frýdlant	99	768	0	F
8102	598143	1	5	902	14	Petr	Rybář			33	závozník	Frýdlant	99	80	0	M
8102	598143	1	6	541	14	Igor	Kaňa	Ing. arch.		54	architekt	Frýdlant	99	80	0	M
8102	598143	1	7	47	14	Jaroslav	Velička			62	brusič kovů	Frýdlant	47	47	0	M
8102	598143	1	8	901	14	Pavla	Burá			63	projektantka	Frýdlant	99	80	0	F
8102	598143	1	9	53	14	Olga	Kubalová			51	operátor	Frýdlant	99	53	0	F
8102	598143	1	10	903	14	Vlastibor	Konečný			57	Soukromý podnikatel	Nová Ves	99	80	0	M
8102	598143	1	1	1	15	Roman	Polách			34	mistr brusírny	Lubno	99	1	0	M
8102	598143	1	2	7	15	Tomáš	Žáčik			39	obchodní referent	Frýdlant	99	7	0	M
8102	598143	1	4	768	15	Alena	Dudková			37	účetní	Frýdlant	99	768	0	F
8102	598143	1	5	902	15	Leona	Vaňková			42	řidič	Frýdlant	99	80	0	F
8102	598143	1	6	541	15	Petr	Liberda			22	specialista IT	Frýdlant	99	80	0	M
8102	598143	1	7	47	15	Petr	Menšík			48	mistr	Frýdlant	47	47	0	M
8102	598143	1	8	901	15	Radek	Cimala	MUDr.		38	zubní lékař	Nová Ves	99	80	0	M
8102	598143	1	9	53	15	Jaroslav	Bražina			68	důchodce	Frýdlant	99	53	0	M
8102	598143	1	10	903	15	Vladimír	Skotnica	Ing.		38	Zaměstnanec Státního pozemkového úřadu	Frýdlant	99	80	0	M
8102	598143	1	1	1	16	Helena	Liberdová			63	pracovník charity	Frýdlant	1	1	0	F
8102	598143	1	2	7	16	Petr	Červenka			39	slévárenský pracovník	Frýdlant	7	7	0	M
8102	598143	1	4	768	16	Patrik	Fupšo			30	vedoucí pracovník	Frýdlant	99	768	0	M
8102	598143	1	5	902	16	Eva	Večeřová			42	účetní	Frýdlant	99	80	0	F
8102	598143	1	6	541	16	Jiří	Javůrek			51	vedoucí výroby	Frýdlant	99	80	0	M
8102	598143	1	7	47	16	Ivana	Schvarcová			47	prodavačka	Frýdlant	99	47	0	F
8102	598143	1	8	901	16	Bronislav	Šedý	MUDr.		43	psychiatr	Frýdlant	99	80	0	M
8102	598143	1	9	53	16	Zdeněk	Uhlíř			56	OSVČ	Frýdlant	99	53	0	M
8102	598143	1	10	903	16	Vít	Tofel			23	student VUT	Frýdlant	99	80	0	M
8102	598143	1	1	1	17	Jan	Kropáč	Ing.		66	důchodce	Frýdlant	99	1	0	M
8102	598143	1	2	7	17	Břetislav	Kowalik			70	důchodce	Frýdlant	7	7	0	M
8102	598143	1	4	768	17	Kamila	Kudelová			36	OSVČ	Frýdlant	99	768	0	F
8102	598143	1	5	902	17	Ivo	Tyleček			42	OSVČ	Frýdlant	99	80	0	M
8102	598143	1	6	541	17	Petra	Bujoková			37	průvodce v cest.ruchu	Frýdlant	99	80	0	F
8102	598143	1	7	47	17	Pavel	Blahuta			58	údržbář	Frýdlant	47	47	0	M
8102	598143	1	8	901	17	Jaroslav	Hanskut	Ing.		54	zkušební komisař, technik	Nová Ves	99	80	0	M
8102	598143	1	9	53	17	Věra	Prokopová	Mgr.		67	učitelka - důchodce	Frýdlant	99	53	0	F
8102	598143	1	10	903	17	Marian	Satinský			26	Technik	Lubno	99	80	0	M
8102	598143	1	1	1	18	Jaroslav	Butora			74	důchodce	Nová Ves	1	1	0	M
8102	598143	1	2	7	18	Petr	Kopeček			18	student	Frýdlant	99	7	0	M
8102	598143	1	4	768	18	Radka	Kubačáková			37	servírka	Frýdlant	99	768	0	F
8102	598143	1	5	902	18	Kamil	Trochta	Ing.		46	technický pracovník	Frýdlant	99	80	0	M
8102	598143	1	6	541	18	Olga	Vlkojanová			44	poradce	Frýdlant	99	80	0	F
8102	598143	1	7	47	18	Oldřich	Moris			74	důchodce	Frýdlant	47	47	0	M
8102	598143	1	8	901	18	Petr	Vrobel			40	zahradník	Lubno	99	80	0	M
8102	598143	1	9	53	18	Vojtěch	Pečinka			18	student	Frýdlant	99	53	0	M
8102	598143	1	10	903	18	Richard	Cahlík			47	Soustružník	Frýdlant	99	80	0	M
8102	598143	1	1	1	19	Olivie	Kudělková			57	administrativní pracovnice	Frýdlant	99	1	0	F
8102	598143	1	2	7	19	Kamil	Horváth	Mgr.		47	pedagog	Frýdlant	7	7	0	M
8102	598143	1	4	768	19	Petr	Rozehnal	Ing.		29	OSVČ	Nová Ves	99	768	0	M
8102	598143	1	5	902	19	Pavlína	Hűblová			38	vedoucí sportovního centra	Nová Ves	99	80	0	F
8102	598143	1	6	541	19	Dita	Michnová	Ing.		46	daňový poradce	Frýdlant	99	80	0	F
8102	598143	1	7	47	19	Stanislav	Macura			77	důchodce	Nová Ves	47	47	0	M
8102	598143	1	8	901	19	Pavel	Svoboda			66	podnikatel, obchodník	Frýdlant	99	80	0	M
8102	598143	1	9	53	19	Karel	Cviček			42	operátor cnc	Frýdlant	99	53	0	M
8102	598143	1	10	903	19	Stanislav	Poppek			41	Zahradník	Frýdlant	99	80	0	M
8102	598143	1	1	1	20	Vladimír	Šmíra			66	důchodce	Nová Ves	1	1	0	M
8102	598143	1	2	7	20	Jiřina	Cviková			60	důchodkyně	Frýdlant	99	7	0	F
8102	598143	1	4	768	20	Miroslav	Juchelka			60	OSVČ	Frýdlant	768	768	0	M
8102	598143	1	5	902	20	Radoslava	Konečná	Mgr.		57	středoškolská profesorka	Nová Ves	99	80	0	F
8102	598143	1	6	541	20	Petr	Krkoška			49	technolog výroby	Frýdlant	99	80	0	M
8102	598143	1	7	47	20	Bohuslav	Molek			63	důchodce	Frýdlant	99	47	0	M
8102	598143	1	8	901	20	Vladimír	Štefek			57	pořadatel kulturních akcí, prodejce barev	Frýdlant	99	80	0	M
8102	598143	1	9	53	20	Dominik	Kudělásek			21	strojař	Frýdlant	99	53	0	M
8102	598143	1	10	903	20	Pavel	Káňa			29	Elektrotechnik	Lubno	99	80	0	M
8102	598143	1	1	1	21	Štefánia	Pavlasková			64	důchodce	Frýdlant	1	1	0	F
8102	598143	1	2	7	21	Michaela	Bányácská			35	operátor ve výrobě	Frýdlant	99	7	0	F
8102	598143	1	4	768	21	Ivo	Adamec	Ing.		52	technik, geodet	Frýdlant	99	768	0	M
8102	598143	1	5	902	21	Dana	Petriková	Mgr.		43	ředitelka ZŠ	Frýdlant	99	80	0	F
8102	598143	1	6	541	21	Antonín	Langr			26	profesionální tanečník	Frýdlant	99	80	0	M
8102	598143	1	7	47	21	Jaroslav	Koždoň			71	důchodce	Frýdlant	99	47	0	M
8102	598143	1	8	901	21	Tomáš	Blahuta	Ing.		53	geodet	Frýdlant	99	80	0	M
8102	598143	1	9	53	21	Petr	Prokop			67	podnikatel-důchodce	Frýdlant	99	53	0	M
8102	598143	1	10	903	21	Eva	Nováková	MUDr.		74	Důchodce	Frýdlant	99	80	0	F
