OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547174	1	8	47	2	Olga	Ryšavá	Ing.		67	středoškolská učitelka	Praha 17	99	47	A	F
1199	547174	1	9	1490	2	Jaroslava	Šimonová	Ing.		63	ekonomka	Praha 17	1	1	A	F
1199	547174	1	10	768	2	Věra	Havlíčková	JUDr.		66	zastupitelka MČ Praha 17, právnička	Praha 17	768	768	A	F
1199	547174	1	1	480	3	Mahulena	Vodárková	Mgr.	Dis.	32	personalistka	Praha 17	99	80	A	F
1199	547174	1	2	470	3	Martin	Čechlovský			49	předseda Místní organizace STAN Praha Řepy, OSVČ	Praha 17	166	166	A	M
1199	547174	1	3	1548	3	Tomáš	Adamec			27	prodejce automobilů	Praha 17	1114	1114	A	M
1199	547174	1	4	1516	3	Lucie	Hrášková		DiS.	37	dentální hygienistka	Praha 17	99	80	A	F
1199	547174	1	5	7	3	Vendula	Černá			46	pokladní	Praha 17	7	7	A	F
1199	547174	1	6	53	3	Pavel	Maxa			52	jednatel společnosti	Praha 17	53	53	A	M
1199	547174	1	7	724	3	Vlasta	Maternová			45	zdravotní laborantka	Praha 17	99	724	A	F
1199	547174	1	8	47	3	Jiří	Horák	PhDr.	CSc.	69	jednatel obchodní společnosti	Praha 17	47	47	A	M
1199	547174	1	9	1490	3	Jiří	Masopust			52	vrchní správce POS, SŽ	Praha 17	1174	1174	A	M
1199	547174	1	10	768	3	Miroslav	Šoukal	Mgr.		66	předseda Finančního výboru MČ Praha 17, emeritní ředitel základní školy	Praha 17	768	768	A	M
1199	547174	1	1	480	4	Jiří	Krejzar	Bc.		34	zahradník a arborista	Praha 17	721	721	A	M
1199	547174	1	2	470	4	Lenka	Malinkovičová	Ing.		54	předsedkyně TJ Sokol Řepy z.s., metodik energetické inspekce Ministerstva obrany ČR	Praha 17	99	80	A	F
1199	547174	1	3	1548	4	Petr	Karas	Mgr.		62	makléř, historik	Praha 17	1247	1247	A	M
1199	547174	1	4	1516	4	Jana	Slížová			34	manažerka v zákaznickém centru	Praha 17	99	80	A	F
1199	547174	1	5	7	4	Lubomír	Lampert	Ing.		67	ekonom	Praha 17	7	7	A	M
1199	547174	1	6	53	4	David	Števík			39	ekonom, makroekonomický analytik	Praha 17	53	53	A	M
1199	547174	1	7	724	4	František	Zelený			43	OSVČ	Praha 17	99	724	A	M
1199	547174	1	8	47	4	Pavel	Franěk	Ing.		76	předseda dozorčí rady a.s.	Praha 17	47	47	A	M
1199	547174	1	9	1490	4	Jindřich	Kadlec	PhDr.		64	předseda České asociace pečovatelské služby a emeritní ředitel CSZS	Praha 17	1174	1174	A	M
1199	547174	1	10	768	4	Marek	Francl	Ing.		32	zastupitel MČ Praha 17, obchodní manažer	Praha 17	768	768	A	M
1199	547174	1	1	480	5	Martin	Štěpař	Bc.		35	analytik a programátor	Praha 17	99	80	A	M
1199	547174	1	2	470	5	Karel	Chaloupek			48	živnostník, truhlář, tesař	Praha 17	99	80	A	M
1199	547174	1	3	1548	5	Ilona	Müllerová	MUDr.		64	lékařka	Praha 17	99	1114	A	F
1199	547174	1	4	1516	5	Vladimír	Scholz	Ing.		66	státní zaměstnanec	Praha 17	99	80	A	M
1199	547174	1	5	7	5	Marcela	Dobešová	RNDr.	CSc.	65	státní úředník	Praha 17	7	7	A	F
1199	547174	1	6	53	5	Václav	Soukup	Mgr.		56	učitel	Praha 17	99	53	A	M
1199	547174	1	7	724	5	Irena	Tawabová	Bc.		46	referentka	Praha 17	99	724	A	F
1199	547174	1	8	47	5	Kristýna	Bartošová	Ing.	DiS.	36	exporterka	Praha 17	99	47	A	F
1199	547174	1	9	1490	5	Ivana	Rousková	Bc.		57	zdravotní sestra	Praha 17	1	1	A	F
1199	547174	1	10	768	5	Štefan	Klučka	Mgr.		59	odborný vychovatel	Praha 17	99	768	A	M
1199	547174	1	1	480	6	Kateřina	Hradičková	Mgr.		45	právnička	Praha 17	99	80	A	F
1199	547174	1	2	470	6	Václav	Veselý			20	student FSV UK Praha, místopředseda Oblastní organizace STAN Praha 17	Praha 17	166	166	A	M
1199	547174	1	3	1548	6	Dagmar	Krejčová Mikolášková			55	turistický průvodce	Praha 17	1114	1114	A	F
1199	547174	1	4	1516	6	Radka	Chytrá		DiS.	43	rada oddělení hygieny	Praha 17	99	80	A	F
1199	547174	1	5	7	6	Stanislav	Beran	Ing.		38	státní úředník	Praha 17	7	7	A	M
1199	547174	1	6	53	6	Jan	Farkač	doc. PaedDr.	CSc.	62	OSVČ	Praha 17	99	53	A	M
1199	547174	1	7	724	6	Lucie	Hélová	Mgr.		34	OSVČ	Praha 17	99	724	A	F
1199	547174	1	8	47	6	Jan	Semecký			32	obchodník	Praha 17	99	47	A	M
1199	547174	1	9	1490	6	Pavel	Vlach	Ing.		53	stavební inženýr	Praha 17	1	1	A	M
1199	547174	1	10	768	6	Peter	Mrázek			76	voják z povolání	Praha 17	99	768	A	M
1199	547174	1	1	480	7	Martin	Jaroš			20	lektor v Domě dětí a mládeže	Praha 17	99	80	A	M
1199	547174	1	2	470	7	Marcela	Fatrová	Mgr.		51	zástupkyně ředitelky MENSA gymnázium	Praha 17	99	80	A	F
1199	547174	1	3	1548	7	Jiří	Majer			35	elektrikář	Praha 17	1114	1114	A	M
1199	547174	1	4	1516	7	Karel	Berchtold	Ing.		70	podnikatel	Praha 17	99	80	A	M
1199	547174	1	5	7	7	Vojtěch	Juřica			32	knihovník	Praha 17	74	7	A	M
1199	547174	1	6	53	7	Josef	Dirbák			44	jednatel společnosti	Praha 17	53	53	A	M
1199	547174	1	7	724	7	Renata	Postlerová			45	dozorčí II DPP	Praha 17	99	724	A	F
1199	547174	1	8	47	7	Věra	Žežulková	PhDr.		62	vedoucí oddělení	Praha 17	47	47	A	F
1199	547174	1	9	1490	7	Jiří	Nedělka	MUDr.		71	primář odd.	Praha 17	99	1174	A	M
1199	547174	1	10	768	7	Michal	Jakeš	Mgr.		56	IT manažer	Praha 17	768	768	A	M
1199	547174	1	1	480	8	Ladislav	Martinů	Ing.		37	ekonom	Praha 17	99	80	A	M
1199	547174	1	2	470	8	Petr	Antal	Mgr.		49	regionální vedoucí obchodu ve společnosti poskytující služby v oblasti životního prostředí	Praha 17	166	166	A	M
1199	547174	1	3	1548	8	Simona	Chvojková			22	studentka	Praha 17	99	80	A	F
1199	547174	1	4	1516	8	Silvie	Faletti			48	podnikatelka	Praha 17	99	80	A	F
1199	547174	1	5	7	8	Jaroslav	Černík			63	důchodce	Praha 17	7	7	A	M
1199	547174	1	6	53	8	Monika	Čermáková	Mgr.		52	ředitelka Centra sociálně zdravotních služeb	Praha 17	53	53	A	F
1199	547174	1	7	724	8	Petr	Šiller			52	řidič DPP	Praha 17	99	724	A	M
1199	547174	1	8	47	8	Milan	Moser			57	OSVČ	Praha 17	99	47	A	M
1199	547174	1	9	1490	8	Jana	Kalinová	Mgr.		55	učitelka	Praha 17	99	1	A	F
1199	547174	1	10	768	8	Dominika	Tůmová			22	studentka	Praha 17	768	768	A	F
1199	547174	1	1	480	9	Jarmila	Pokorná	Ing.		41	asistentka pedagoga v mateřské škole	Praha 17	99	80	A	F
1199	547174	1	2	470	9	Renáta	Sedlmayerová	Bc.		56	specialista potravinářských komodit Státního fondu hmotných rezerv	Praha 17	99	80	A	F
1199	547174	1	3	1548	9	Tomáš	Adamec			52	revizní technik	Praha 17	1114	1114	A	M
1199	547174	1	4	1516	9	Pavel	Racek	MUDr.		56	lékař	Praha 17	99	80	A	M
1199	547174	1	5	7	9	Jaroslav	Scheuba	Ing.		61	manažer	Praha 17	7	7	A	M
1199	547174	1	6	53	9	Michal	Mrskoč			49	designer a ergonom	Praha 17	53	53	A	M
1199	547174	1	7	724	9	Jana	Skolilová			48	zdravotní sestra	Praha 17	99	724	A	F
1199	547174	1	8	47	9	Jaroslav	Štěpánek			69	předseda výboru SVJ	Praha 17	99	47	A	M
1199	547174	1	9	1490	9	Jan	Kubát	Mgr.		39	výzkumný pracovník	Praha 17	99	1	A	M
1199	547174	1	10	768	9	Milena	Johanovská	Bc.		63	účetní	Praha 17	768	768	A	F
1199	547174	1	1	480	10	Daniel	Karol	Bc.		22	student mezinárodních vztahů	Praha 17	721	721	A	M
1199	547174	1	2	470	10	Pavel	Bárta	Ing.		60	investiční manažer skupiny Generali	Praha 17	99	80	A	M
1199	547174	1	3	1548	10	Eva	Krejčová			68	zdravotní sestra	Praha 17	99	1247	A	F
1199	547174	1	4	1516	10	Jana	Kučeravá			59	podnikatelka	Praha 17	99	80	A	F
1199	547174	1	5	7	10	Aleš	Holoubek	RNDr.	PhD.	50	vědecký pracovník	Praha 17	7	7	A	M
1199	547174	1	6	53	10	Václav	Dbalý	Bc.		61	úředník	Praha 17	53	53	A	M
1199	547174	1	7	724	10	Ladislav	Gloser			45	obchodně technický manažer	Praha 17	99	724	A	M
1199	547174	1	8	47	10	Milan	Kratochvíl			71	technik	Praha 17	99	47	A	M
1199	547174	1	9	1490	10	Petr	Gruber	Mgr.		74	předseda Sportovního klubu Pétanque Řepy	Praha 17	99	1174	A	M
1199	547174	1	10	768	10	Lucie	Týfová	Mgr.		48	projektová manažerka	Praha 17	99	768	A	F
1199	547174	1	1	480	11	Ivana	Štětinová	Ing.		58	redaktorka	Praha 17	99	80	A	F
1199	547174	1	2	470	11	Lenka	Kličková	Ing.		48	metodik personálního rozvoje MPSV ČR	Praha 17	99	80	A	F
1199	547174	1	3	1548	11	Miloš	Suchý			54	řidič	Praha 17	99	80	A	M
1199	547174	1	4	1516	11	Martin	Kubeš			48	dispečer DP	Praha 17	99	80	A	M
1199	547174	1	5	7	11	Tereza	Halouzková	Mgr.		36	manažer	Praha 17	7	7	A	F
1199	547174	1	6	53	11	Jaroslav	Bíro			48	místostarosta MČ Prahy 17	Praha 17	53	53	A	M
1199	547174	1	7	724	11	Luděk	Dejmek			49	jednatel společnosti	Praha 17	99	724	A	M
1199	547174	1	8	47	11	Vladimír	Hejnic			70	elektromechanik	Praha 17	99	47	A	M
1199	547174	1	9	1490	11	Marie	Svobodová	Ing.		63	projektová manažerka	Praha 17	1	1	A	F
1199	547174	1	10	768	11	Jiří	Šanc	Ing.		68	státní úředník	Praha 17	99	768	A	M
1199	547174	1	1	480	12	Michal	Bureš	Ing.		37	projektant staveb	Praha 17	99	80	A	M
1199	547174	1	2	470	12	Josef	Kysela			58	majitel autoškoly TOP	Praha 17	99	80	A	M
1199	547174	1	3	1548	12	Michal	Starosta			59	technik	Praha 17	99	80	A	M
1199	547174	1	4	1516	12	Monika	Vršecká			56	dámská krejčová	Praha 17	99	80	A	F
1199	547174	1	5	7	12	Rostislav	Kovář	Mgr.		47	advokát	Praha 17	99	7	A	M
1199	547174	1	6	53	12	Petr	Čermák			61	nevidomý úředník	Praha 17	53	53	A	M
1199	547174	1	7	724	12	Jiří	Vápeník			52	hotelový manažer	Praha 17	99	724	A	M
1199	547174	1	8	47	12	Dagmar	Ferdová			70	důchodkyně	Praha 17	99	47	A	F
1199	547174	1	9	1490	12	Dušana	Kozlovská	PhDr.		62	finanční poradce	Praha 17	1	1	A	F
1199	547174	1	10	768	12	Hana	Dobrovolná			58	OSVČ	Praha 17	99	768	A	F
1199	547174	1	1	480	13	Barbora	Štísová			70	výtvarnice	Praha 17	721	721	A	F
1199	547174	1	2	470	13	Jitka	Rosenbaumová	Mgr.		70	tajemnice TJ Sokol Řepy z.s.	Praha 17	99	80	A	F
1199	547174	1	3	1548	13	Jana	Babková			73	úřednice	Praha 17	99	80	A	F
1199	547174	1	4	1516	13	Milan	Fürst			50	jednatel společnosti	Praha 17	99	80	A	M
1199	547174	1	5	7	13	Václav	Matoušek	Ing.	MBA	68	diplomat	Praha 17	7	7	A	M
1199	547174	1	6	53	13	Lubomír	Spálenka			72	důchodce	Praha 17	99	53	A	M
1199	547174	1	7	724	13	Svatopluk	Houšť			46	strážník MP	Praha 17	99	724	A	M
1199	547174	1	8	47	13	Ludmila	Vlčková			72	účetní	Praha 17	47	47	A	F
1199	547174	1	9	1490	13	Jaroslav	Šturma	PhDr.		77	dětský psycholog	Praha 17	99	1	A	M
1199	547174	1	10	768	13	Eva	Vaňková			61	IT pracovnice	Praha 17	99	768	A	F
1199	547174	1	1	480	14	Jan	Procházka	Bc.		24	student letectví a kosmonautiky	Praha 17	721	721	A	M
1199	547174	1	2	470	14	Oldřich	Růžička	MUDr.		46	praktický lékař pro dospělé	Praha 17	99	80	A	M
1199	547174	1	3	1548	14	Petr	Vaněk			70	revizní technik	Praha 17	99	80	A	M
1199	547174	1	4	1516	14	Marta	Šlapalová			52	účetní	Praha 17	99	80	A	F
1199	547174	1	5	7	14	Eva	Hanzalová			56	ekonom	Praha 17	99	7	A	F
1199	547174	1	6	53	14	Rolf	Fleischhans			58	IT specialista	Praha 17	53	53	A	M
1199	547174	1	7	724	14	Marie	Zelená			71	penzista	Praha 17	99	724	A	F
1199	547174	1	8	47	14	Karel	Dufek	JUDr.		73	právník	Praha 17	99	47	A	M
1199	547174	1	9	1490	14	Libuše	Cabrnochová			48	controlling a credit manager	Praha 17	99	1	A	F
1199	547174	1	10	768	14	Ivana	Placek	JUDr.		67	právnička	Praha 17	99	768	A	F
1199	547174	1	1	480	15	Tomáš	Záhoř		akad. mal.	59	akademický malíř a restaurátor	Praha 17	99	80	A	M
1199	547174	1	2	470	15	Radomír	Kužel	prof. RNDr.	CSc.	66	vysokoškolský pedagog a vědecký pracovník, MFF UK Praha	Praha 17	99	80	A	M
1199	547174	1	3	1548	15	Věra	Diničová			38	administrativní pracovnice	Praha 17	99	80	A	F
1199	547174	1	4	1516	15	Jozef	Jakab			62	pracovník v dopravě	Praha 17	99	80	A	M
1199	547174	1	5	7	15	Miroslav	Marko			64	živnostník	Praha 17	7	7	A	M
1199	547174	1	6	53	15	Karel	Slatinský			44	specialista prodeje	Praha 17	53	53	A	M
1199	547174	1	7	724	15	František	Zelený			75	penzista	Praha 17	99	724	A	M
1199	547174	1	8	47	15	Josef	Spolek			70	důchodce	Praha 17	47	47	A	M
1199	547174	1	9	1490	15	Libor	Novák	Mgr. Bc.		34	právní expert pro oblast veřejného sektoru	Praha 17	99	1174	A	M
1199	547174	1	10	768	15	Jakub	Čepelka			28	systémový analytik	Praha 17	99	768	A	M
1199	547174	1	1	480	16	Anna	Baumová			77	živnostník	Praha 17	99	721	A	F
1199	547174	1	2	470	16	Michaela	Havelková	MUDr.		52	praktická zubní lékařka pro děti a dospělé	Praha 17	99	80	A	F
1199	547174	1	3	1548	16	Miloslav	Šmejkal			68	důchodce	Praha 17	99	80	A	M
1199	547174	1	4	1516	16	Radka	Bečková			37	podnikatelka	Praha 17	99	80	A	F
1199	547174	1	5	7	16	Jan	Hučín			63	válečný veterán	Praha 17	99	7	A	M
1199	547174	1	6	53	16	Jan	Bősser			59	živnostník	Praha 17	53	53	A	M
1199	547174	1	7	724	16	Nicola	Tawabová			25	rodičovská dovolená	Praha 17	99	724	A	F
1199	547174	1	8	47	16	Karel	Kolínský			75	důchodce	Praha 17	99	47	A	M
1199	547174	1	9	1490	16	Ingrid	Růžičková	Ing.		61	poradce	Praha 17	99	1	A	F
1199	547174	1	10	768	16	Antonín	Kostka			78	důchodce	Praha 17	99	768	A	M
1199	547174	1	1	480	17	František	Bílý			48	pracovník v letecké přepravě	Praha 17	99	80	A	M
1199	547174	1	2	470	17	Michal	Kulhánek			20	student LF UK Praha	Praha 17	99	80	A	M
1199	547174	1	3	1548	17	Jaroslava	Chvojková			41	bankovní úřednice	Praha 17	99	80	A	F
1199	547174	1	4	1516	17	Zdeněk	Šimek			54	podnikatel	Praha 17	99	80	A	M
1199	547174	1	5	7	17	Sabina	Marková			59	úřednice	Praha 17	99	7	A	F
1199	547174	1	6	53	17	Ondřej	Rošický	Ing.		65	ekonom	Praha 17	53	53	A	M
1199	547174	1	7	724	17	Jana	Hellichová			39	ÚP	Praha 17	99	724	A	F
1199	547174	1	8	47	17	Karel	Vlček	Ing.		77	technik	Praha 17	47	47	A	M
1199	547174	1	9	1490	17	Jana	Češková	Mgr.	LL.M.	51	tajemnice náměstka	Praha 17	99	1	A	F
1199	547174	1	10	768	17	Eva	Muzikantová			79	důchodkyně	Praha 17	99	768	A	F
1199	547174	1	1	480	18	Luděk	Pilný	Ing.		64	stavební dozor	Praha 17	99	80	A	M
1199	547174	1	2	470	18	Veronika	Šmídová			21	student FEL ČVUT Praha	Praha 17	99	80	A	F
1199	547174	1	3	1548	18	Josef	Fráňa			58	lakýrník	Praha 17	99	80	A	M
1199	547174	1	4	1516	18	Vladimír	Slíž			58	dispečer DP	Praha 17	99	80	A	M
1199	547174	1	5	7	18	Jan	Růžička			41	knihovník	Praha 17	7	7	A	M
1199	547174	1	6	53	18	Jiří	Kakuška	Ing.		33	zahradní projektant	Praha 17	53	53	A	M
1199	547174	1	7	724	18	Ivan	Šturz			53	voják z povolání	Praha 17	99	724	A	M
1199	547174	1	8	47	18	Iveta	Babická			54	inv. důchodkyně	Praha 17	99	47	A	F
1199	547174	1	9	1490	18	Adam	Masopust			20	student	Praha 17	99	1174	A	M
1199	547174	1	10	768	18	Martin	Blažek			66	předseda SVJ	Praha 17	99	768	A	M
1199	547174	1	1	480	19	Hana	Lhotková	Bc.		62	učitelka se zaměřením na speciální pedagogiku	Praha 17	99	721	A	F
1199	547174	1	2	470	19	Josef	Mráz			65	penzista, státní zaměstnanec	Praha 17	99	80	A	M
1199	547174	1	3	1548	19	Martina	Černá			57	učitelka v MŠ	Praha 17	99	80	A	F
1199	547174	1	4	1516	19	Petr	Popelák			64	strojník stavebních strojů	Praha 17	99	80	A	M
1199	547174	1	5	7	19	Milena	Hanková			63	důchodce	Praha 17	99	7	A	F
1199	547174	1	6	53	19	Marcela	Hložánková			49	zdravotní sestra	Praha 17	99	53	A	F
1199	547174	1	7	724	19	Simona	Malá			53	pedagog	Praha 17	99	724	A	F
1199	547174	1	8	47	19	Václav	Šít			63	dělník	Praha 17	99	47	A	M
1199	547174	1	9	1490	19	Jiří	Svoboda			76	matematik	Praha 17	99	1	A	M
1199	547174	1	10	768	19	Ľubica	Mašátová			64	důchodkyně	Praha 17	99	768	A	F
1199	547174	1	1	480	20	Martin	Beňo	Mgr.		45	učitel na SŠ a VOŠ, předseda výboru SVJ	Praha 17	99	80	A	M
1199	547174	1	2	470	20	Radka	Hanusová			57	květinářka - květinářství Řepy	Praha 17	99	80	A	F
1199	547174	1	3	1548	20	Pavel	Hošek			43	podnikatel	Praha 17	99	80	A	M
1199	547174	1	4	1516	20	Zdeněk	Vrbický			64	důchodce	Praha 17	99	80	A	M
1199	547174	1	5	7	20	Ivana	Jelínková			80	důchodce	Praha 17	99	7	A	F
1199	547174	1	6	53	20	Soňa	Böhnelová	Ing.		62	auditor	Praha 17	53	53	A	F
1199	547174	1	7	724	20	Michael	Belka			31	manager	Praha 17	99	724	A	M
1199	547174	1	8	47	20	Jan	Moro			70	důchodce	Praha 17	99	47	A	M
1199	547174	1	9	1490	20	Rudolf	Kubát	Ing.		81	ekonom	Praha 17	1	1	A	M
1199	547174	1	10	768	20	Kristina	Šoukalová		DiS.	19	studentka VŠ	Praha 17	99	768	A	F
1199	547174	1	1	480	21	Jan	Růžička	Bc.		36	úředník	Praha 17	99	721	A	M
1199	547174	1	2	470	21	Tomáš	Koláčný			45	servisní technik	Praha 17	99	80	A	M
1199	547174	1	3	1548	21	Daniel	Kouba			45	realitní makléř	Praha 17	99	80	A	M
1199	547174	1	4	1516	21	Martin	Šťastný			49	fyzioterapeut	Praha 17	99	80	A	M
1199	547174	1	5	7	21	Růžena	Petráková			73	důchodce	Praha 17	99	7	A	F
1199	547174	1	6	53	21	Kristina	Černá		Dis.	43	vrchní sestra domácí zdravotní péče	Praha 17	99	53	A	F
1199	547174	1	7	724	21	Ladislav	Kupec			46	OSVČ	Praha 17	99	724	A	M
1199	547174	1	8	47	21	Vojtěch	Melč	Ing.		80	důchodce	Praha 17	99	47	A	M
1199	547174	1	9	1490	21	Anna	Dražilová			35	administrativní pracovnice	Praha 17	1	1	A	F
1199	547174	1	10	768	21	Karla	Schreierová			65	důchodkyně	Praha 17	99	768	A	F
1199	547174	1	1	480	22	Hana	Krejzarová	Mgr.		32	učitelka na SŠ pro sluchově postižené	Praha 17	99	721	A	F
1199	547174	1	2	470	22	Roman	Polách			41	živnostník v oboru doprava	Praha 17	99	80	A	M
1199	547174	1	3	1548	22	Vladimír	Polák			47	reklamní agent	Praha 17	99	80	A	M
1199	547174	1	4	1516	22	Jana	Tikalová			79	důchodkyně	Praha 17	99	80	A	F
1199	547174	1	5	7	22	Jarmila	Welschová			90	důchodce	Praha 17	99	7	A	F
1199	547174	1	6	53	22	Zuzana	Beňová	Mgr.		37	učitelka, lektorka	Praha 17	99	53	A	F
1199	547174	1	7	724	22	Hana	Sirotková			62	úřednice	Praha 17	99	724	A	F
1199	547174	1	8	47	22	Karel	Skála	Ing.		81	důchodce	Praha 17	99	47	A	M
1199	547174	1	9	1490	22	Drahomíra	Pexová	Ing.		75	důchodce	Praha 17	99	1	A	F
1199	547174	1	10	768	22	Antonín	Havlíček	Ing.	CSc.	76	podnikatel	Praha 17	99	768	A	M
1199	547174	1	1	480	23	Mariana	Malátová	Mgr.		33	sociální pedagog	Praha 17	99	80	A	F
1199	547174	1	2	470	23	Zdeňka	Hájková			62	dámská krejčová	Praha 17	99	80	A	F
1199	547174	1	3	1548	23	Vlastimil	Živec			68	řidič	Praha 17	99	80	A	M
1199	547174	1	4	1516	23	René	Vršecký			59	skladník	Praha 17	99	80	A	M
1199	547174	1	5	7	23	Eva	Hanzalová	Ing.		32	státní úředník	Praha 17	99	7	A	F
1199	547174	1	6	53	23	Petr	Žmolil			55	automechanik	Praha 17	99	53	A	M
1199	547174	1	7	724	23	Jan	Malý			18	student	Praha 17	99	724	A	M
1199	547174	1	8	47	23	Jan	Stupka	Ing.		69	předseda výboru SVJ	Praha 17	47	47	A	M
1199	547174	1	9	1490	23	Lenka	Laštovičková			57	provozní	Praha 17	99	1174	A	F
1199	547174	1	10	768	23	Ivan	Rytíř	JUDr.		76	právník	Praha 17	99	768	A	M
