OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586021	1	9	901	11	Pavel	Kamenovský			32	zaměstnanec	Hodonín	99	80	0	M
6205	586021	1	10	7	11	Eliška	Kubátová	Mgr.		55	úřednice	Hodonín	7	7	0	F
6205	586021	1	11	144	11	Jan	Zach	Ing.		57	učitel	Hodonín	99	144	0	M
6205	586021	1	1	721	12	Pavlína	Křiváková	Ing.		27	asistentka prodeje	Hodonín	99	721	0	F
6205	586021	1	2	364	12	Zuzana	Fialová	Mgr.		30	učitelka	Hodonín	99	80	0	F
6205	586021	1	3	53	12	Jan	Králík	PhDr.		60	ředitel psychocentra	Hodonín	53	53	0	M
6205	586021	1	4	47	12	Miroslav	Šimeček			58	technik	Hodonín	47	47	0	M
6205	586021	1	5	88	12	Karel	Cetkovský			51	invalidní důchodce	Hodonín	99	88	0	M
6205	586021	1	7	158	12	Radomír	Kaizar			41	obchodní manažer	Hodonín	99	158	0	M
6205	586021	1	8	1	12	Jitka	Koluchová	Ing.		47	soudní znalec	Hodonín	99	1	0	F
6205	586021	1	9	901	12	Rostislav	Bartošík			38	zaměstnanec	Hodonín	99	80	0	M
6205	586021	1	10	7	12	Petr	Fojtík			38	podnikatel	Hodonín	7	7	0	M
6205	586021	1	11	144	12	Martin	Kuběna			36	podnikatel	Hodonín	99	144	0	M
6205	586021	1	1	721	13	Peter	Veselý	Bc.		38	projektový manažer	Hodonín	99	721	0	M
6205	586021	1	2	364	13	Čeněk	Čechovský	Ing.		49	živnostník	Hodonín	99	80	0	M
6205	586021	1	3	53	13	Pavel	Halla	MUDr.		59	zubní lékař	Hodonín	53	53	0	M
6205	586021	1	4	47	13	Světlana	Pomajbíková	Ing.		54	ekonomka družstva	Hodonín	99	47	0	F
6205	586021	1	5	88	13	Jan	Školař			21	jednatel společnosti	Hodonín	99	88	0	M
6205	586021	1	7	158	13	Alexandra	Blahová			23	úřednice	Hodonín	99	158	0	F
6205	586021	1	8	1	13	Jaroslav	Škrabal			52	sládek	Hodonín	99	1	0	M
6205	586021	1	9	901	13	Pavel	Viktorin			31	zaměstnanec	Hodonín	99	80	0	M
6205	586021	1	10	7	13	František	Karkoška	Ing.		70	geolog	Hodonín	7	7	0	M
6205	586021	1	11	144	13	Radoslav	Doupovec			54	podnikatel	Hodonín	99	144	0	M
6205	586021	1	1	721	14	Zbyněk	Korbel	Ing.		46	podnikatel	Hodonín	99	721	0	M
6205	586021	1	2	364	14	Magda	Krabičková			22	studentka	Hodonín	5	5	0	F
6205	586021	1	3	53	14	Ivo	Klimeš			58	podnikatel	Hodonín	53	53	0	M
6205	586021	1	4	47	14	František	Liščinský			55	technik	Hodonín	47	47	0	M
6205	586021	1	5	88	14	Tomáš	Brhel			22	stavař	Hodonín	99	88	0	M
6205	586021	1	7	158	14	Zuzana	Malíková	Bc.		24	úřednice	Hodonín	99	158	0	F
6205	586021	1	8	1	14	Vladimír	Žaroský	MUDr.		75	lékař	Hodonín	1	1	0	M
6205	586021	1	9	901	14	Roman	Gajoš	Bc.		35	manažer	Hodonín	99	80	0	M
6205	586021	1	10	7	14	Kamila	Vaculová	Mgr.		34	pedagog	Hodonín	99	7	0	F
6205	586021	1	11	144	14	Antonín	Kulčár			51	podnikatel	Hodonín	99	144	0	M
6205	586021	1	1	721	15	Pavel	Mucha			36	účetní	Hodonín	99	721	0	M
6205	586021	1	2	364	15	Michal	Teraz			69	mechanik	Hodonín	99	80	0	M
6205	586021	1	3	53	15	Petr	Lunga	Ing.		45	daňový poradce	Hodonín	53	53	0	M
6205	586021	1	4	47	15	František	Antoš			60	dělník	Hodonín	47	47	0	M
6205	586021	1	5	88	15	Zdeněk	Lípa			46	tělovýchovný instruktor	Hodonín	99	88	0	M
6205	586021	1	7	158	15	Yvetta	Resslerová			48	výchovná pracovnice	Hodonín	99	158	0	F
6205	586021	1	8	1	15	Ladislav	Blažek	Ing.		43	technický pracovník	Hodonín	99	1	0	M
6205	586021	1	9	901	15	Richard	Mičík			41	podnikatel	Hodonín	99	80	0	M
6205	586021	1	10	7	15	Stanislav	Chovančík			48	pedagog	Hodonín	7	7	0	M
6205	586021	1	11	144	15	Jarmila	Schlesingerová			41	skladnice	Hodonín	99	144	0	F
6205	586021	1	1	721	16	Jana	Staňová	Ing.		27	projektový manažer	Hodonín	99	721	0	F
6205	586021	1	2	364	16	Anna	Zimmelová	Ing.		44	učitelka	Hodonín	99	80	0	F
6205	586021	1	3	53	16	František	Heligr			55	stavební technik	Hodonín	53	53	0	M
6205	586021	1	4	47	16	Lubomír	Machálek			53	technik	Hodonín	47	47	0	M
6205	586021	1	5	88	16	Jaroslav	Chalupník			69	ekonom	Hodonín	99	88	0	M
6205	586021	1	7	158	16	Iveta	Holečková			42	úřednice	Hodonín	99	158	0	F
6205	586021	1	8	1	16	Petr	Kmenta			36	obchodní zástupce	Hodonín	99	1	0	M
6205	586021	1	9	901	16	Tereza	Hlávková			22	zaměstnanec	Hodonín	99	80	0	F
6205	586021	1	10	7	16	Denisa	Bušková			23	osoba samost.výdělečně činná	Hodonín	99	7	0	F
6205	586021	1	11	144	16	Jan	Jančálek			22	technik	Hodonín	99	144	0	M
6205	586021	1	1	721	17	Vladimír	Raška			46	sklenář	Hodonín	99	721	0	M
6205	586021	1	2	364	17	Zdeněk	Čermák	Mgr.		60	učitel	Hodonín	99	80	0	M
6205	586021	1	3	53	17	Karel	Mühlbauer	MVDr.		66	veterinární lékař	Hodonín	53	53	0	M
6205	586021	1	4	47	17	Josefa	Šimečková			49	osoba samostatně výděleč. čin.	Hodonín	99	47	0	F
6205	586021	1	5	88	17	Josef	Kubiš			57	podnikatel	Hodonín	99	88	0	M
6205	586021	1	7	158	17	Stanislav	Varmuža			35	hasič	Hodonín	99	158	0	M
6205	586021	1	8	1	17	Libuše	Tesaříková	Ing.		55	stavební inženýr	Hodonín	99	1	0	F
6205	586021	1	9	901	17	Miroslav	Vlašic			59	důchodce	Hodonín	99	80	0	M
6205	586021	1	10	7	17	Zdeňka	Grycová			42	prodavačka	Hodonín	99	7	0	F
6205	586021	1	11	144	17	Petr	Ševčík			33	podnikatel	Hodonín	99	144	0	M
6205	586021	1	1	721	18	Michala	Křiváková			21	studentka	Hodonín	99	721	0	F
6205	586021	1	2	364	18	Jitka	Čechovská			49	zdravotní sestra	Hodonín	99	80	0	F
6205	586021	1	3	53	18	Jiří	Kalenda			70	výtvarník	Hodonín	53	53	0	M
6205	586021	1	4	47	18	Stanislav	Čermák			64	učitel autoškoly	Hodonín	47	47	0	M
6205	586021	1	5	88	18	Ria	Otrubová			36	zdravotní sestra	Hodonín	99	88	0	F
6205	586021	1	7	158	18	Jiří	Hanák	Ing.		59	ekonom	Hodonín	99	158	0	M
6205	586021	1	8	1	18	František	Hromek			38	nezaměstnaný	Hodonín	1	1	0	M
6205	586021	1	9	901	18	Markéta	Komlošová			23	studentka	Hodonín	99	80	0	F
6205	586021	1	10	7	18	Lukáš	Rybka			20	student	Hodonín	7	7	0	M
6205	586021	1	11	144	18	Vítězslav	Topilin		DiS.	30	řidič	Hodonín	99	144	0	M
6205	586021	1	1	721	19	Ondřej	Fialík	Ing.		26	programátor	Hodonín	99	721	0	M
6205	586021	1	2	364	19	Petr	Cink	Ing.		57	stavební inženýr	Hodonín	99	80	0	M
6205	586021	1	3	53	19	Ivan	Filipovič			55	finanční poradce	Hodonín	53	53	0	M
6205	586021	1	4	47	19	Vladimír	Huňa			51	nezaměstnaný	Hodonín	47	47	0	M
6205	586021	1	5	88	19	Zdeněk	Vlachinský			46	ředitel	Hodonín	99	88	0	M
6205	586021	1	7	158	19	Petr	Kokeš	Ing.		64	ekonom	Hodonín	99	158	0	M
6205	586021	1	8	1	19	Miloslav	Volf	Ing.		55	technický administrátor	Hodonín	1	1	0	M
6205	586021	1	9	901	19	Petr	Kománek			31	zaměstnanec	Hodonín	99	80	0	M
6205	586021	1	10	7	19	Pavel	Lamacký			22	student	Hodonín	7	7	0	M
6205	586021	1	11	144	19	Blanka	Pospíšilová			38	důchodkyně	Hodonín	144	144	0	F
6205	586021	1	1	721	20	Jakub	Zapala	Bc.		22	student	Hodonín	99	721	0	M
6205	586021	1	2	364	20	Sabina	Kotlánová			20	živnostník	Hodonín	5	5	0	F
6205	586021	1	3	53	20	Petr	Ivičič			61	recepční	Hodonín	53	53	0	M
6205	586021	1	4	47	20	Jozef	Duchoslav			55	invalidní důchodce	Hodonín	47	47	0	M
6205	586021	1	5	88	20	Robert	Nesvadba			32	podnikatel	Hodonín	99	88	0	M
6205	586021	1	7	158	20	Ilona	Štylárková			43	směnárnice	Hodonín	99	158	0	F
6205	586021	1	8	1	20	Jaromír	Levák	Ing.		60	projektant	Hodonín	99	1	0	M
6205	586021	1	9	901	20	Karel	Lorenc			63	podnikatel	Hodonín	99	80	0	M
6205	586021	1	10	7	20	Martin	Stehlík			21	elektrotechnik	Hodonín	7	7	0	M
6205	586021	1	11	144	20	Hana	Veselá			19	studentka	Hodonín	99	144	0	F
6205	586021	1	1	721	21	Lada	Vytrhlíková	Mgr.		46	učitelka základní školy	Hodonín	99	721	0	F
6205	586021	1	2	364	21	Martin	Řehák	Bc.		25	databázový technik	Hodonín	99	80	0	M
6205	586021	1	3	53	21	Vlastimil	Urbánek	Ing.		60	vedoucí geochem.laboratoří	Hodonín	53	53	0	M
6205	586021	1	4	47	21	Ludmila	Vychodilová	RSDr.		66	důchodkyně	Hodonín	47	47	0	F
6205	586021	1	5	88	21	Libor	Střecha			36	obchodní ředitel	Hodonín	99	88	0	M
6205	586021	1	7	158	21	Jaroslav	Polách			47	skladník	Hodonín	99	158	0	M
6205	586021	1	8	1	21	Ludmila	Polášková			56	soukromá podnikatelka	Hodonín	1	1	0	F
6205	586021	1	9	901	21	Jakub	Brázdil			25	zaměstnanec	Hodonín	99	80	0	M
6205	586021	1	10	7	21	Michaela	Slezáková			26	prodavačka	Hodonín	99	7	0	F
6205	586021	1	11	144	21	Jan	Štětka			37	podnikatel	Hodonín	99	144	0	M
6205	586021	1	1	721	22	Alena	Řeháková	Mgr.		47	zástupce ředitele základ.školy	Hodonín	99	721	0	F
6205	586021	1	2	364	22	Štěpánka	Kytlicová			42	živnostník	Hodonín	99	80	0	F
6205	586021	1	3	53	22	Rostislav	Maňák	Ing.arch.		46	architekt	Hodonín	53	53	0	M
6205	586021	1	4	47	22	Jan	Macháček			55	důchodce	Hodonín	99	47	0	M
6205	586021	1	5	88	22	Jana	Taptičová	Mgr.		47	psycholožka	Hodonín	99	88	0	F
6205	586021	1	7	158	22	Jaromír	Bařina			61	policista	Hodonín	99	158	0	M
6205	586021	1	8	1	22	Jiří	Kmenta			61	elektromontér	Hodonín	99	1	0	M
6205	586021	1	9	901	22	Roman	Bárta			28	zaměstnanec	Hodonín	99	80	0	M
6205	586021	1	10	7	22	Stanislav	Krupanský			58	stavební dělník	Hodonín	7	7	0	M
6205	586021	1	11	144	22	Lydie	Chaloupka			49	podnikatelka	Hodonín	144	144	0	F
6205	586021	1	1	721	23	Marek	Hřiba	Bc.		41	výrobní mistr	Hodonín	99	721	0	M
6205	586021	1	2	364	23	Petr	Kotlán			51	izolatér	Hodonín	5	5	0	M
6205	586021	1	3	53	23	Eva	Grabovská			24	finanční poradce	Hodonín	53	53	0	F
6205	586021	1	4	47	23	Zdenka	Hýžová			68	důchodkyně	Hodonín	47	47	0	F
6205	586021	1	5	88	23	Jan	Haflant			30	stavař	Hodonín	99	88	0	M
6205	586021	1	7	158	23	Jan	Podrazil			50	podnikatel	Hodonín	99	158	0	M
6205	586021	1	8	1	23	František	Hromek			67	důchodce	Hodonín	1	1	0	M
6205	586021	1	9	901	23	Zdeňka	Rychnovská			60	podnikatelka	Hodonín	99	80	0	F
6205	586021	1	10	7	23	Michal	Salajka	Bc.		25	student	Hodonín	99	7	0	M
6205	586021	1	11	144	23	Jan	Jančálek			46	podnikatel	Hodonín	99	144	0	M
6205	586021	1	1	721	24	Petr	Tkáč	RNDr.		47	ředitel společnosti	Hodonín	99	721	0	M
6205	586021	1	2	364	24	Lucie	Šimová			24	barmanka	Hodonín	99	80	0	F
6205	586021	1	3	53	24	Jaroslav	Grabovský			30	podnikatel	Hodonín	53	53	0	M
6205	586021	1	4	47	24	Tomáš	Polák			62	osoba samostatně výděleč. čin.	Hodonín	47	47	0	M
6205	586021	1	5	88	24	Zdeněk	Dřímal			69	důchodce	Hodonín	99	88	0	M
6205	586021	1	7	158	24	Romana	Navrátilová			36	úřednice	Hodonín	99	158	0	F
6205	586021	1	8	1	24	Antonín	Křížka			73	důchodce	Hodonín	1	1	0	M
6205	586021	1	9	901	24	Kateřina	Schmidtová			34	podnikatelka	Hodonín	99	80	0	F
6205	586021	1	10	7	24	Michal	Kurzer			27	prodavač	Hodonín	99	7	0	M
6205	586021	1	11	144	24	Lydie	Blažková			68	důchodkyně	Hodonín	144	144	0	F
6205	586021	1	1	721	25	Zdislav	Švenda			39	finanční poradce	Hodonín	99	721	0	M
6205	586021	1	2	364	25	Jitka	Macková			28	kuchařka	Hodonín	99	80	0	F
6205	586021	1	3	53	25	Jan	Špaček			62	podnikatel	Hodonín	53	53	0	M
6205	586021	1	4	47	25	Jaroslav	Eimut			70	důchodce	Hodonín	47	47	0	M
6205	586021	1	5	88	25	Petr	Bažík			24	ekonom	Hodonín	99	88	0	M
6205	586021	1	7	158	25	Jaroslav	Schwoiser			58	policista	Hodonín	99	158	0	M
6205	586021	1	8	1	25	Boris	Zeman			56	důchodce	Hodonín	1	1	0	M
6205	586021	1	9	901	25	Vladimír	Machálek	Ing.		59	podnikatel	Hodonín	99	80	0	M
6205	586021	1	10	7	25	Martin	Rybák			33	pojišťovací makléř	Hodonín	99	7	0	M
6205	586021	1	11	144	25	Pavel	Ručka			32	důchodce	Hodonín	99	144	0	M
6205	586021	1	1	721	26	Petr	Ořeský	Ing.		36	vrtný inženýr	Hodonín	99	721	0	M
6205	586021	1	2	364	26	Radim	Urbánek			18	student	Hodonín	99	80	0	M
6205	586021	1	3	53	26	Jiří	Handel			47	technik	Hodonín	53	53	0	M
6205	586021	1	4	47	26	Jindřich	Jankovič			66	důchodce	Hodonín	47	47	0	M
6205	586021	1	5	88	26	Milan	Bidmon			42	fotbalový trenér	Hodonín	99	88	0	M
6205	586021	1	7	158	26	Olga	Wolkerová			70	učitelka	Hodonín	99	158	0	F
6205	586021	1	8	1	26	Štěpán	Šimek			75	důchodce	Hodonín	1	1	0	M
6205	586021	1	9	901	26	Stanislava	Machálková			47	podnikatelka	Hodonín	99	80	0	F
6205	586021	1	10	7	26	Karel	Kachyňa			42	asistent poslance	Hodonín	7	7	0	M
6205	586021	1	11	144	26	Petra	Úlehlová			34	obchodní zástupkyně	Hodonín	99	144	0	F
6205	586021	1	1	721	27	Vladimír	Komorný			53	řidič	Hodonín	99	721	0	M
6205	586021	1	2	364	27	Lucie	Krupová			18	studentka	Hodonín	99	80	0	F
6205	586021	1	3	53	27	Petr	Kozánek			44	stavební technik	Hodonín	53	53	0	M
6205	586021	1	4	47	27	Hana	Hajduchová			53	invalidní důchodkyně	Hodonín	99	47	0	F
6205	586021	1	5	88	27	Petr	Dobrovolný	Ing.		47	technický pracovník	Hodonín	99	88	0	M
6205	586021	1	7	158	27	Roman	Šťáva			32	tesař	Hodonín	99	158	0	M
6205	586021	1	8	1	27	Jaroslav	Bešta	Ing.		40	geolog	Hodonín	99	1	0	M
6205	586021	1	9	901	27	Jaromír	Sokolář			59	učitel	Hodonín	99	80	0	M
6205	586021	1	10	7	27	Tomáš	Zpěvák			22	student	Hodonín	7	7	0	M
6205	586021	1	11	144	27	Petra	Špačková			33	podnikatelka	Hodonín	99	144	0	F
6205	586021	1	1	721	28	Karel	Navrátil	RNDr.		72	středoškolský učitel	Hodonín	99	721	0	M
