OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555657	1	4	47	6	František	Kulka			67	revizní technik	Toužim	99	47	0	M
4102	555657	1	1	112	7	Monika	Černá			35	logistika	Kosmová	99	112	0	F
4102	555657	1	2	389	7	Jaroslav	Ženíšek	Ing.		53	jednatel	Toužim	99	80	0	M
4102	555657	1	3	769	7	Jaromír	Mrhal			57	technik	Toužim	99	769	0	M
4102	555657	1	4	47	7	Rostislav	Valášek			77	projektant	Toužim	47	47	0	M
4102	555657	1	1	112	8	Marek	Daněk			40	marketing	Toužim	99	112	0	M
4102	555657	1	2	389	8	Renata	Páníková			47	soukromý zemědělec	Třebouň	99	80	0	F
4102	555657	1	3	769	8	Josef	Bartáček			63	důchodce	Políkno	99	769	0	M
4102	555657	1	4	47	8	Helena	Veselá			57	účetní	Toužim	99	47	0	F
4102	555657	1	1	112	9	Pavel	Brychta			39	podnikatel	Třebouň	99	112	0	M
4102	555657	1	2	389	9	Miroslav	Pánek			42	grafik	Toužim	99	80	0	M
4102	555657	1	3	769	9	Roman	Hanzlíček			46	podnikatel	Toužim	99	769	0	M
4102	555657	1	4	47	9	Karel	Masner			68	zámečník - důchodce	Toužim	47	47	0	M
4102	555657	1	1	112	10	Ladislav	Matoušek			48	řidič skladník	Toužim	99	112	0	M
4102	555657	1	2	389	10	Monika	Bízková			34	učitelka ZŠ	Toužim	99	80	0	F
4102	555657	1	3	769	10	Miroslav	Liška			57	technik	Toužim	99	769	0	M
4102	555657	1	4	47	10	Petr	Šulc			67	elektrikář	Toužim	99	47	0	M
4102	555657	1	1	112	11	Lucie	Kalinová	Bc.	DiS.	30	podnikatel	Toužim	99	112	0	F
4102	555657	1	2	389	11	František	Čapek			44	podnikatel	Toužim	53	53	0	M
4102	555657	1	3	769	11	Richard	Hlous	MUDr.		54	lékař	Toužim	99	769	0	M
4102	555657	1	4	47	11	Věra	Waldmannová			65	důchodce	Toužim	47	47	0	F
4102	555657	1	1	112	12	Otto	Futro			45	policista	Toužim	99	112	0	M
4102	555657	1	2	389	12	Jindřich	Kraus			57	dělník OK STS	Toužim	99	80	0	M
4102	555657	1	3	769	12	Jaroslav	Lukeš			42	montážní dělník	Toužim	99	769	0	M
4102	555657	1	4	47	12	Josef	Mikula			55	technik	Toužim	99	47	0	M
4102	555657	1	1	112	13	Antonín	Vrána			73	důchodce	Toužim	99	112	0	M
4102	555657	1	2	389	13	Marcel	Prášil			40	manažer	Třebouň	99	80	0	M
4102	555657	1	3	769	13	Bohumila	Slavíková			64	důchodce	Toužim	99	769	0	F
4102	555657	1	4	47	13	Vlasta	Kopecká			66	důchodce	Toužim	47	47	0	F
4102	555657	1	1	112	14	Václav	Šusta	Ing.		63	důchodce	Toužim	99	112	0	M
4102	555657	1	2	389	14	Jiří	Frantl			53	podnikatel v lesnictví	Toužim	99	80	0	M
4102	555657	1	3	769	14	Liběna	Stinglová			53	státní zaměst.	Toužim	99	769	0	F
4102	555657	1	4	47	14	Jiří	Veselý			62	směnový mistr	Toužim	99	47	0	M
4102	555657	1	1	112	15	Iveta	Kunzová			44	správcová ubytovny TSM	Toužim	99	112	0	F
4102	555657	1	2	389	15	Monika	Volfová			33	lektorka anglického jazyka	Toužim	99	80	0	F
4102	555657	1	3	769	15	Jiří	Mikula			35	technik	Toužim	99	769	0	M
4102	555657	1	4	47	15	Hana	Blažková			64	důchodce	Toužim	47	47	0	F
