OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592617	1	4	389	7	Petr	Havlík			35	živnostník ve stavebnictví	Strání	53	53	0	M
7202	592617	1	5	1	7	Miroslava	Havlínová		DiS.	40	vedoucí pečovatelské služby Strání	Strání	99	1	0	F
7202	592617	1	6	7	7	Petr	Zderčík			44	mistr ocelových konstrukcí	Strání	99	7	0	M
7202	592617	1	7	470	7	Miroslava	Popelková	Mgr. Bc.		41	učitelka	Květná	99	80	0	F
7202	592617	1	1	181	8	Dalibor	Stupka			49	státní zaměstnanec	Květná	99	181	0	M
7202	592617	1	2	47	8	Josef	Vintr			67	důchodce	Strání	47	47	0	M
7202	592617	1	3	901	8	Marcela	Mahdalová	Ing.		40	referentka odboru správního	Strání	99	80	0	F
7202	592617	1	4	389	8	Antonín	Bruštík			51	podnikatel	Strání	99	80	0	M
7202	592617	1	5	1	8	Roman	Žajgla			37	servisní technik, člen rady prevence SDH	Strání	99	1	0	M
7202	592617	1	6	7	8	Renata	Janovská			30	dělnice	Strání	7	7	0	F
7202	592617	1	7	470	8	Jindřich	Popelka	Ing.		40	elektrotechnik	Květná	99	80	0	M
7202	592617	1	1	181	9	Petr	Kadlček	Ing.	MBA	39	OSVČ	Strání	99	181	0	M
7202	592617	1	2	47	9	František	Zetka			64	zaměstnanec	Strání	99	47	0	M
7202	592617	1	3	901	9	Petr	Štajner			44	podnikatel	Strání	99	80	0	M
7202	592617	1	4	389	9	Jarmila	Pavlušová			60	důchodkyně	Strání	99	80	0	F
7202	592617	1	5	1	9	Pavel	Vintr			50	servisní technik	Strání	99	1	0	M
7202	592617	1	6	7	9	Zuzana	Popelková	Bc.		23	studentka	Strání	99	7	0	F
7202	592617	1	7	470	9	Milan	Popelka	Bc.		62	důchodce	Strání	99	80	0	M
7202	592617	1	1	181	10	Jaroslav	Balada			46	údržbář	Strání	99	181	0	M
7202	592617	1	2	47	10	Eliška	Vlková			39	invalidní důchodce	Strání	99	47	0	F
7202	592617	1	3	901	10	Jiří	Třesohlavý			34	servisní technik	Květná	99	80	0	M
7202	592617	1	4	389	10	Jarmila	Benešíková			58	vedoucí prodejny potravin	Strání	99	80	0	F
7202	592617	1	5	1	10	David	Smetana	Mgr.		29	učitel, režisér D. S. Karla Högera	Strání	99	1	0	M
7202	592617	1	6	7	10	Jindřich	Kůřil			60	lisař	Strání	99	7	0	M
7202	592617	1	7	470	10	Ludmila	Kráčmarová			56	účetní	Strání	99	80	0	F
7202	592617	1	1	181	11	Josef	Popelka			45	stavbyvedoucí	Strání	99	181	0	M
7202	592617	1	2	47	11	Stanislav	Lukaštík			62	živnostník	Květná	47	47	0	M
7202	592617	1	3	901	11	Jan	Zámečník			47	řidič	Strání	99	80	0	M
7202	592617	1	4	389	11	Martina	Čankyová	Ing.		41	referent SZIF Uh. Hradiště	Květná	99	80	0	F
7202	592617	1	5	1	11	Petr	Houšť	Ing.		56	ředitel oblastní charity UB, kapelník DH	Strání	1	1	0	M
7202	592617	1	6	7	11	Marián	Kovár			49	dělník	Strání	99	7	0	M
7202	592617	1	7	470	11	Pavel	Grebík			42	živnostník	Strání	99	80	0	M
7202	592617	1	1	181	12	Patrik	Frűhauf	Bc.		24	student VŠ	Květná	99	181	0	M
7202	592617	1	2	47	12	Václav	Končitík			68	dělník	Strání	47	47	0	M
7202	592617	1	3	901	12	Tomáš	Zámečník	Ing.		33	podnikatel	Květná	99	80	0	M
7202	592617	1	4	389	12	Petr	Popelka	Ing.		29	informační technik	Strání	99	80	0	M
7202	592617	1	5	1	12	Josef	Šidlo			54	vedoucí provozního střediska	Květná	99	1	0	M
7202	592617	1	6	7	12	František	Adámek			68	důchodce	Strání	7	7	0	M
7202	592617	1	7	470	12	Antonín	Benešík			41	OSVČ	Strání	99	80	0	M
7202	592617	1	1	181	13	Miloslav	Záleský			42	sklář	Strání	99	181	0	M
7202	592617	1	2	47	13	Vojtěch	Kubela	Ing.		73	důchodce	Květná	47	47	0	M
7202	592617	1	3	901	13	Václav	Guriča			36	strojní dělník	Strání	99	80	0	M
7202	592617	1	4	389	13	Veronika	Havlíková			56	zdravotní sestra	Strání	99	80	0	F
7202	592617	1	5	1	13	Antonín	Bruštík			59	vedoucí OTK	Květná	99	1	0	M
7202	592617	1	6	7	13	Vladimír	Vránek			48	stavbyvedoucí	Květná	99	7	0	M
7202	592617	1	7	470	13	Ladislav	Kolaja			46	podnikatel	Strání	99	80	0	M
7202	592617	1	1	181	14	Vladěna	Zderčíková			23	OSVČ	Strání	99	181	0	F
7202	592617	1	2	47	14	Jindřich	Krasnec			66	důchodce	Květná	99	47	0	M
7202	592617	1	3	901	14	Vladimír	Baše			46	podnikatel	Strání	99	80	0	M
7202	592617	1	4	389	14	Jindřich	Popelka			52	celník	Strání	99	80	0	M
7202	592617	1	5	1	14	Renata	Tinková	Bc.		48	zaměstnanec daňové správy	Strání	99	1	0	F
7202	592617	1	6	7	14	Marián	Sklenář			40	technik	Květná	99	7	0	M
7202	592617	1	7	470	14	Michal	Bruštík			26	svařovací technolog	Strání	99	80	0	M
7202	592617	1	1	181	15	Josef	Vintr			46	řidič	Strání	99	181	0	M
7202	592617	1	2	47	15	Jan	Popelka			71	důchodce	Květná	47	47	0	M
7202	592617	1	3	901	15	Jaroslav	Zámečník			41	podnikatel	Strání	99	80	0	M
7202	592617	1	4	389	15	Dagmar	Parmová			51	OSVČ v pojišťovnictví	Strání	53	53	0	F
7202	592617	1	5	1	15	Jan	Havlík			39	podnikatel	Strání	99	1	0	M
7202	592617	1	6	7	15	Milan	Trefný			76	důchodce	Květná	99	7	0	M
7202	592617	1	7	470	15	Břetislav	Popelka	Ing.		53	elektromechanik	Strání	99	80	0	M
