OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	569526	1	2	904	4	Miroslav	Kuruc			33	kominík	Milotice nad Opavou	99	80	0	M
8101	569526	1	3	901	4	Josef	Roškota			56	důchodce	Milotice nad Opavou	99	80	0	M
8101	569526	1	4	47	4	Jan	Šebek			60	důchodce	Milotice nad Opavou	99	47	0	M
8101	569526	1	5	903	4	Jiří	Bubela			47	řidič	Milotice nad Opavou	99	80	0	M
8101	569526	1	6	902	4	Lubomír	Frais			54	bezpečnostní pracovník	Milotice nad Opavou	99	80	0	M
8101	569526	1	1	905	5	Rudolf	Gono			38	manipulační dělník	Milotice nad Opavou	99	80	0	M
8101	569526	1	2	904	5	Jarmil	Dvorský			33	elektromontér	Milotice nad Opavou	99	80	0	M
8101	569526	1	3	901	5	Tomáš	Palupčík			27	soukromý zemědělec	Milotice nad Opavou	99	80	0	M
8101	569526	1	4	47	5	Marie	Maderová			56	technik dopravy	Milotice nad Opavou	99	47	0	F
8101	569526	1	5	903	5	Jan	Mader			30	řidič	Milotice nad Opavou	99	80	0	M
8101	569526	1	6	902	5	Zdeněk	Španiel			54	invalidní důchodce	Milotice nad Opavou	99	80	0	M
8101	569526	1	1	905	6	Andrea	Obuchaničová			27	prodavačka	Milotice nad Opavou	99	80	0	F
8101	569526	1	2	904	6	Adolf	Matějka			49	zedník	Milotice nad Opavou	99	80	0	M
8101	569526	1	3	901	6	Martina	Andruščáková			25	úřednice MěÚ	Milotice nad Opavou	99	80	0	F
8101	569526	1	4	47	6	Jana	Palupčíková			48	OSVČ	Milotice nad Opavou	99	47	0	F
8101	569526	1	5	903	6	Alena	Klugerová			39	kontrolor	Milotice nad Opavou	99	80	0	F
8101	569526	1	6	902	6	Radek	Rojak			29	stolař	Milotice nad Opavou	99	80	0	M
8101	569526	1	1	905	7	Ivo	Horčičiak			44	vedoucí prodejny	Milotice nad Opavou	99	80	0	M
8101	569526	1	2	904	7	Monika	Holubová			37	prodavačka	Milotice nad Opavou	99	80	0	F
8101	569526	1	3	901	7	Šárka	Markošová			40	vychovatelka	Milotice nad Opavou	99	80	0	F
8101	569526	1	4	47	7	Vasil	Mikulanin			62	důchodce	Milotice nad Opavou	99	47	0	M
8101	569526	1	5	903	7	Marta	Mikulaninová			59	důchodce	Milotice nad Opavou	99	80	0	F
8101	569526	1	6	902	7	Marie	Balická			58	důchodkyně	Milotice nad Opavou	99	80	0	F
8101	569526	1	1	905	8	Slavomír	Matějka			31	technik	Milotice nad Opavou	99	80	0	M
8101	569526	1	2	904	8	Zdeněk	Žák			40	zedník	Milotice nad Opavou	99	80	0	M
8101	569526	1	3	901	8	Petr	Miketta			38	svářeč	Milotice nad Opavou	99	80	0	M
8101	569526	1	4	47	8	Jan	Mader			56	řidič	Milotice nad Opavou	99	47	0	M
8101	569526	1	5	903	8	Karel	Hyvnar			36	řidič	Milotice nad Opavou	99	80	0	M
8101	569526	1	6	902	8	Štěpán	Mikulanin			60	elektrikář	Milotice nad Opavou	99	80	0	M
8101	569526	1	1	905	9	Roman	Mikulanin			37	soukromý zemědělec	Milotice nad Opavou	99	80	0	M
8101	569526	1	2	904	9	Pavel	Baran			55	pracovník expedice	Milotice nad Opavou	99	80	0	M
8101	569526	1	3	901	9	Michal	Markoš			64	důchodce	Milotice nad Opavou	99	80	0	M
8101	569526	1	4	47	9	Věra	Volfová	Ing.		63	důchodce	Milotice nad Opavou	47	47	0	F
8101	569526	1	5	903	9	Ladislav	Vlk			53	dělník	Milotice nad Opavou	99	80	0	M
8101	569526	1	6	902	9	Jan	Stacho			51	topič	Milotice nad Opavou	99	80	0	M
