OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	531723	1	5	470	13	Jan	Hembera	Ing.		46	Business Development Manager	Rudná	99	80	A	M
2110	531723	1	6	543	13	Marie	Kozáková	Bc.		39	lektorská a rekondiční činnost	Rudná	99	80	A	F
2110	531723	1	1	1360	14	František	Hanzlík			47	ekonomický správce nemovitostí	Rudná	99	80	A	M
2110	531723	1	2	389	14	Irena	Prokůpková			30	podnikatelka	Rudná	99	80	A	F
2110	531723	1	3	427	14	Zuzana	Kratochvílová	Ing.		47	ekonomka	Rudná	99	80	A	F
2110	531723	1	4	901	14	David	Roth	Ing.		26	technik	Rudná	99	80	A	M
2110	531723	1	5	470	14	Dominik	Pola	Ing.		65	projektant	Rudná	99	80	A	M
2110	531723	1	6	543	14	Petr	Malík			34	stavební dozor	Rudná	99	80	A	M
2110	531723	1	1	1360	15	Jakub	Vojáček			50	OSVČ	Rudná	99	80	A	M
2110	531723	1	2	389	15	Milena	Holečková			70	podnikatelka v penzi	Rudná	99	80	A	F
2110	531723	1	3	427	15	Miloslav	Dvořák	Ing.		76	projektant	Rudná	99	80	A	M
2110	531723	1	4	901	15	Aleš	Ryšavý	Mgr.		59	učitel	Rudná	99	80	A	M
2110	531723	1	5	470	15	Jan	Brychnáč			45	produktový manažer	Rudná	99	80	A	M
2110	531723	1	6	543	15	Nikola	Dobyášová	Ing.		34	zahradní architekt	Rudná	99	80	A	F
