OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	550990	1	1	5	4	Zuzana	Kubelková	Mgr.		28	zaměstnanec v IT firmě	Brno-Žabovřesky	5	5	0	F
6202	550990	1	2	714	4	Ivan	Létal			33	IT specialista	Brno-Žabovřesky	99	714	0	M
6202	550990	1	3	7	4	Jiří	Jobánek	Mgr. Bc.		42	forenzní psycholog	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	4	Ivo	Winkler	Ing.		54	jednatel společnosti	Brno-Žabovřesky	768	768	0	M
6202	550990	1	6	53	4	Josef	Roudnický	Ing.		72	stavební inženýr / zastupitel městské části	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	4	Pavla	Pokorná	Mgr.		73	středoškolská profesorka	Brno-Žabovřesky	47	47	0	F
6202	550990	1	8	463	4	Mojmír	Chlupáček			54	podnikatel	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	4	František	Tomeček	Ing.		40	manažer	Brno-Žabovřesky	721	721	0	M
6202	550990	1	10	1	4	Denisa	Janková			42	účetní	Brno-Žabovřesky	1	1	0	F
6202	550990	1	1	5	5	Ondřej	Mikeš	RNDr.	Ph.D.	32	vědecký pracovník	Brno-Žabovřesky	5	5	0	M
6202	550990	1	2	714	5	Monika	Votočková	Bc.		29	rodičovská dovolená	Brno-Žabovřesky	99	714	0	F
6202	550990	1	3	7	5	Alexandra	Žilinská			58	účetní poradce	Brno-Žabovřesky	7	7	0	F
6202	550990	1	5	768	5	Pavel	Staněk	Ing.		47	manažer	Brno-Žabovřesky	768	768	0	M
6202	550990	1	6	53	5	Radovan	Chytil	Ing.		50	manažer ve strojírenství /zastupitel městské části	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	5	Peter	Kubove	Mgr.		56	učitel	Brno-Žabovřesky	47	47	0	M
6202	550990	1	8	463	5	Daniel	Kovář			29	moderátor	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	5	Miloš	Filip	Ing.		62	ředitel společnosti	Brno-Žabovřesky	721	721	0	M
6202	550990	1	10	1	5	Zdeněk	Maslo			40	grafik	Brno-Žabovřesky	1	1	0	M
6202	550990	1	1	5	6	Martin	Pěnčík			32	projektový manažer	Brno-Žabovřesky	5	5	0	M
6202	550990	1	2	714	6	Tomáš	Opatřil			35	personalista	Brno-Žabovřesky	99	714	0	M
6202	550990	1	3	7	6	Vladimír	Paneš	Mgr.		43	podnikatel	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	6	Richard	Ficek	Ing.		32	podnikatel	Brno-Žabovřesky	99	768	0	M
6202	550990	1	6	53	6	Jan	Bobrovský	Mgr.		69	basketbalový trenér / zastupitel městské části	Brno-Žabovřesky	99	53	0	M
6202	550990	1	7	47	6	Tomáš	Fráňa			37	osoba samostatně výdělečně činná	Brno-Žabovřesky	47	47	0	M
6202	550990	1	8	463	6	Jiří	Ziman			50	technolog	Brno-Žabovřesky	99	158	0	M
6202	550990	1	9	721	6	Naser	Oweis	Ing.	Ph.D.	47	jednatel společnosti	Brno-Žabovřesky	721	721	0	M
6202	550990	1	10	1	6	Bohumila	Alešová	Mgr.		38	učitelka	Brno-Žabovřesky	1	1	0	F
6202	550990	1	1	5	7	Martin	Hofman	Mgr.		32	psycholog	Brno-Žabovřesky	5	5	0	M
6202	550990	1	2	714	7	Stanislav	Žatecký			39	projektant	Brno-Žabovřesky	99	714	0	M
6202	550990	1	3	7	7	Jan	Šabata	Mgr.		62	nakladatel	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	7	Libor	Tupa			29	podnikatel	Brno-Žabovřesky	768	768	0	M
6202	550990	1	6	53	7	Aleš	Lehký			41	vedoucí autoservisu	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	7	Robert	Deiretsbacher			20	student	Brno-Žabovřesky	47	47	0	M
6202	550990	1	8	463	7	Ivo	Kubáček	Ing.		66	důchodce	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	7	Jan	Kazík	Mgr.		40	podnikový právník	Brno-Žabovřesky	721	721	0	M
6202	550990	1	10	1	7	Pavel	Klang	Ing.		63	elektroinženýr	Brno-Žabovřesky	1	1	0	M
6202	550990	1	1	5	8	Vladimíra	Melounová			62	OSVČ	Brno-Žabovřesky	83	5	0	F
6202	550990	1	2	714	8	Jiří	Karásek	Bc.		31	IT specialista	Brno-Žabovřesky	99	714	0	M
6202	550990	1	3	7	8	Sabina	Sklenářová			28	asistentka člena Rady Jmk	Brno-Žabovřesky	7	7	0	F
6202	550990	1	5	768	8	Vít	Novák	Ing.	Ph.D.	33	pedagog	Brno-Žabovřesky	768	768	0	M
6202	550990	1	6	53	8	Pavel	Pešek	PaedDr.		69	sportovní trenér mládeže	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	8	Radoslav	Ondráček			56	strojvedoucí	Brno-Žabovřesky	47	47	0	M
6202	550990	1	8	463	8	Jaroslav	Pluhař	Ing.		72	stavební dozor	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	8	Jaroslava	Chlupová	MUDr.		49	neuroložka	Brno-Žabovřesky	99	721	0	F
6202	550990	1	10	1	8	Barbara	Mottlová			39	pracovník péče o mentálně postižené	Brno-Žabovřesky	99	1	0	F
6202	550990	1	1	5	9	David	Fasura			43	řidič	Brno-Žabovřesky	99	5	0	M
6202	550990	1	2	714	9	Julie	Žatecká	Mgr.		29	farmaceutka	Brno-Žabovřesky	99	714	0	F
6202	550990	1	3	7	9	Radovan	Kojecký	Ing.		75	stavební technik	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	9	Petr	Doležal	Ing.		61	stavební inženýr	Brno-Žabovřesky	99	768	0	M
6202	550990	1	6	53	9	Milan	Gašo			23	student ekonomicko-správní fakulty	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	9	Alois	Barák			67	řidič	Brno-Žabovřesky	47	47	0	M
6202	550990	1	8	463	9	Jaromír	Minster			45	podnikatel - sádrokartonář	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	9	Pavel	Kůra			63	elektrotechnik	Brno-Žabovřesky	99	721	0	M
6202	550990	1	10	1	9	Pavel	Kaláb	RNDr.		68	hygienik	Brno-Žabovřesky	1	1	0	M
6202	550990	1	1	5	10	Petr	Glos	RNDr.		51	informatik	Brno-Žabovřesky	99	5	0	M
6202	550990	1	2	714	10	Vilém	Hošek			45	analytik	Brno-Žabovřesky	99	714	0	M
6202	550990	1	3	7	10	Jiří	Horn			25	operátor	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	10	Alena	Zálešáková			59	geodet	Brno-Žabovřesky	99	768	0	F
6202	550990	1	6	53	10	Jiří	Vrána			39	podnikatel v zahraničním obchodu	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	10	Danuše	Jarošová			65	důchodkyně	Brno-Žabovřesky	47	47	0	F
6202	550990	1	8	463	10	Patrik	Bauer			21	student	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	10	Petr	Homola	Ing.		63	vedoucí pracovník	Brno-Žabovřesky	99	721	0	M
6202	550990	1	10	1	10	Helena	Vykoupilová	Bc.		60	soudní tlumočnice	Brno-Žabovřesky	99	1	0	F
6202	550990	1	1	5	11	Kateřina	Stávková			37	pedagog volného času	Brno-Žabovřesky	99	5	0	F
6202	550990	1	3	7	11	Miroslav	Kolář			50	právní konzultant	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	11	Miloslav	Tlusťák	PhDr.		56	manažer	Brno-Žabovřesky	768	768	0	M
6202	550990	1	6	53	11	Roman	Křeček	Ing.		53	certifikovaný realitní makléř	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	11	Jaroslava	Urbánková			69	důchodkyně	Brno-Žabovřesky	47	47	0	F
6202	550990	1	8	463	11	Silvie	Valouchová			34	servírka	Brno-Žabovřesky	99	80	0	F
6202	550990	1	9	721	11	Michal	Feigler	Mgr.		25	právník	Brno-Žabovřesky	721	721	0	M
6202	550990	1	10	1	11	Jan	Šlachta			53	veterinární technik	Brno-Žabovřesky	1	1	0	M
6202	550990	1	1	5	12	Jan	Ondráček	Ing.		29	dopravní expert	Brno-Žabovřesky	99	5	0	M
6202	550990	1	3	7	12	Dana	Macurová			56	referentka ŽP	Brno-Žabovřesky	7	7	0	F
6202	550990	1	5	768	12	Pavel	Neugebauer	Ing.		40	analytik	Brno-Žabovřesky	768	768	0	M
6202	550990	1	6	53	12	František	Polách	Ing.		74	stavební projektant	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	12	Dagmar	Mazánková			61	důchodkyně	Brno-Žabovřesky	47	47	0	F
6202	550990	1	8	463	12	Petra	Benešová			39	zdravotní sestra	Brno-Žabovřesky	99	80	0	F
6202	550990	1	9	721	12	Jan	Hlava	Ing.		51	stavební technik	Brno-Žabovřesky	721	721	0	M
6202	550990	1	10	1	12	Hana	Michlíčková	Ing.		68	ekonom	Brno-Žabovřesky	1	1	0	F
6202	550990	1	1	5	13	Denisa	Machálková	Bc.		36	sociální pracovnice, terapeutka	Brno-Žabovřesky	99	5	0	F
6202	550990	1	3	7	13	František	Procházka	Ing.		82	lesní inženýr	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	13	Petr	Novák	MUDr.		46	lékař chirurgie	Brno-Žabovřesky	99	768	0	M
6202	550990	1	6	53	13	Jarmila	Závodská	Mgr.		73	učitelka základní školy v důchodu	Brno-Žabovřesky	53	53	0	F
6202	550990	1	7	47	13	Jaroslav	Mazánek			66	důchodce	Brno-Žabovřesky	99	47	0	M
6202	550990	1	8	463	13	Alois	Barotek			49	učitel hudby	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	13	Barbora	Štefaňo	Mgr.		32	mateřská dovolená	Brno-Žabovřesky	721	721	0	F
6202	550990	1	10	1	13	Josef	Nevrlý	prof. RNDr. Ing.	CSc.	75	univerzitní profesor	Brno-Žabovřesky	1	1	0	M
6202	550990	1	1	5	14	Martin	Lupač			31	IT technik	Brno-Žabovřesky	99	5	0	M
6202	550990	1	3	7	14	Šárka	Doležalová	Mgr.		29	pracovník vztahů k veřejnosti	Brno-Žabovřesky	7	7	0	F
6202	550990	1	5	768	14	Aleš	Gryc			59	vedoucí oddělení správy budov	Brno-Žabovřesky	99	768	0	M
6202	550990	1	6	53	14	Jaroslav	Petřík	Ing.		74	podnikatel ve stavebnictví	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	14	Zdeňka	Kolářová			65	důchodkyně	Brno-Žabovřesky	47	47	0	F
6202	550990	1	8	463	14	Marie	Mikšiová			63	správce kolejí	Brno-Žabovřesky	99	80	0	F
6202	550990	1	9	721	14	Lenka	Zámoravcová			34	technicko-administrativní pracovník	Brno-Žabovřesky	721	721	0	F
6202	550990	1	10	1	14	Mária	Vejlupková			45	obchodní referent	Brno-Žabovřesky	1	1	0	F
6202	550990	1	1	5	15	Ludvík	Kabelka	Ing.		62	chemik	Brno-Žabovřesky	99	5	0	M
6202	550990	1	3	7	15	Milan	Růžička	Mgr.		30	psycholog	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	15	Zdeněk	Mahelka			68	provozně-technický náměstek	Brno-Žabovřesky	99	768	0	M
6202	550990	1	6	53	15	Kamila	Blatná			47	soukromá podnikatelka	Brno-Žabovřesky	53	53	0	F
6202	550990	1	7	47	15	Bohuslav	Hajn	Ing.		75	důchodce	Brno-Žabovřesky	47	47	0	M
6202	550990	1	8	463	15	Milan	Duda			32	asist. pro studenty se spec. nároky,trenér futsalu	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	15	Lenka	Machalová	Bc.		35	rodičovská dovolená	Brno-Žabovřesky	721	721	0	F
6202	550990	1	10	1	15	Jiří	Kostečka	Ing.		60	projektant	Brno-Žabovřesky	99	1	0	M
6202	550990	1	1	5	16	Hana	Kabelková			62	důchodkyně	Brno-Žabovřesky	99	5	0	F
6202	550990	1	3	7	16	Martin	Stanoev	Mgr.	Ph.D.	36	odborný asistent na VŠ	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	16	Miroslava	Skutková			50	OSVČ	Brno-Žabovřesky	99	768	0	F
6202	550990	1	6	53	16	Jaromír	Jandl			40	OSVČ	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	16	Františka	Nováková			75	důchodkyně	Brno-Žabovřesky	47	47	0	F
6202	550990	1	8	463	16	Barbora	Zimanová			29	kosmetička	Brno-Žabovřesky	99	80	0	F
6202	550990	1	9	721	16	Petr	Fiala			71	ředitel o.p.s., sbormistr, dirigent	Brno-Žabovřesky	99	721	0	M
6202	550990	1	10	1	16	Magda	Martinková			23	studentka	Brno-Žabovřesky	1	1	0	F
6202	550990	1	1	5	17	Daniela	Dostálová	Mgr.		30	koordinátorka	Brno-Žabovřesky	99	5	0	F
6202	550990	1	3	7	17	Marek	Sklenář	Mgr. Bc.		36	podnikatel	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	17	Jiří	Kala			56	podnikatel	Brno-Žabovřesky	99	768	0	M
6202	550990	1	6	53	17	Marta	Číhalová			76	lékárenská laborantka v důchodu	Brno-Žabovřesky	53	53	0	F
6202	550990	1	7	47	17	Vlasta	Lišková	Mgr.		63	učitelka	Brno-Žabovřesky	99	47	0	F
6202	550990	1	8	463	17	Romana	Barotková			47	asistentka	Brno-Žabovřesky	99	80	0	F
6202	550990	1	9	721	17	Jan	Beneš	Ing.		68	vodohospodář	Brno-Žabovřesky	99	721	0	M
6202	550990	1	10	1	17	Pavel	Mareček			48	programátor	Brno-Žabovřesky	99	1	0	M
6202	550990	1	1	5	18	Josef	Škarka	MgA.		33	operní pěvec	Brno-Žabovřesky	5	5	0	M
6202	550990	1	3	7	18	Jiří	Korček	Bc.		32	účetní poradce	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	18	Petra	Kaiserová			46	účetní	Brno-Žabovřesky	99	768	0	F
6202	550990	1	6	53	18	Jan	Král			42	podnikatel ve stavebnictví	Brno-Žabovřesky	99	53	0	M
6202	550990	1	7	47	18	Miloš	Tmé			68	osoba samostatně výdělečně činná	Brno-Žabovřesky	47	47	0	M
6202	550990	1	8	463	18	Eva	Andriessen			37	osobní kouč	Brno-Žabovřesky	99	80	0	F
6202	550990	1	9	721	18	Gabriela	Kremerová			31	realitní makléř	Brno-Žabovřesky	99	721	0	F
6202	550990	1	10	1	18	František	Pelikán			80	elektroprojektant	Brno-Žabovřesky	99	1	0	M
6202	550990	1	1	5	19	Jan	Střítežský	Mgr.		32	IT specialista	Brno-Žabovřesky	99	5	0	M
6202	550990	1	3	7	19	Jitka	Škrabalová	Mgr.		41	středoškolská učitelka	Brno-Žabovřesky	7	7	0	F
6202	550990	1	5	768	19	Vladimír	Mühlbacher			64	důchodce	Brno-Žabovřesky	99	768	0	M
6202	550990	1	6	53	19	Jaromír	Lepka			70	řidič autobusu DPMB v důchodu	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	19	Jaroslav	Liška			70	důchodce	Brno-Žabovřesky	47	47	0	M
6202	550990	1	8	463	19	Ladislav	Kramoliš	Ing.		59	technolog	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	19	Jana	Kubová			69	důchodkyně	Brno-Žabovřesky	99	721	0	F
6202	550990	1	10	1	19	Vladimír	Vilímovský			55	obchodní zástupce	Brno-Žabovřesky	99	1	0	M
6202	550990	1	1	5	20	Jana	Machálková			58	důchodce	Brno-Žabovřesky	99	5	0	F
6202	550990	1	3	7	20	Luděk	Balcařík	Mgr.		35	pedagog	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	20	Monika	Mrňousová			50	uklízečka	Brno-Žabovřesky	99	768	0	F
6202	550990	1	6	53	20	Michal	Tannenberger			24	podnikatel v obchodu	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	20	Jiřina	Waschková			73	důchodkyně	Brno-Žabovřesky	47	47	0	F
6202	550990	1	8	463	20	Richard	Coufal			39	podnikatel v oboru kovovýroba	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	20	Vladimír	Nádeníček			67	důchodce	Brno-Žabovřesky	99	721	0	M
6202	550990	1	10	1	20	Marcela	Lachmanová			44	účetní	Brno-Žabovřesky	1	1	0	F
6202	550990	1	1	5	21	Jaroslav	Grygar	Ing.		70	projektant	Brno-Žabovřesky	99	5	0	M
6202	550990	1	3	7	21	Jiří	Vognar			65	živnostník	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	21	Petr	Kvarda			45	podnikatel	Brno-Žabovřesky	99	768	0	M
6202	550990	1	6	53	21	Bronislava	Roudnická	MUDr.		61	odborná lékařka	Brno-Žabovřesky	53	53	0	F
6202	550990	1	7	47	21	Marie	Fráňová	Mgr.		68	důchodkyně	Brno-Žabovřesky	99	47	0	F
6202	550990	1	8	463	21	Ronald	Winkler			23	provozní hotelu	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	21	Zuzana	Dobešová			51	zpěvačka	Brno-Žabovřesky	99	721	0	F
6202	550990	1	10	1	21	Jaroslav	Šťastný			50	projektant	Brno-Žabovřesky	99	1	0	M
6202	550990	1	1	5	22	Veronika	Pěnčíková			28	vizážistka	Brno-Žabovřesky	99	5	0	F
6202	550990	1	3	7	22	Miloš	Weidenhöfer	Mgr.		79	důchodce	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	22	Olga	Kajfošová			66	důchodkyně	Brno-Žabovřesky	99	768	0	F
6202	550990	1	6	53	22	Ottokar	Dvořák	Ing.		84	stavební inženýr v důchodu	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	22	Zdenka	Hudečková			74	důchodkyně	Brno-Žabovřesky	47	47	0	F
6202	550990	1	8	463	22	Martin	Smekal			41	manažer prodeje	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	22	Anna	Vlnová	Bc.		23	student	Brno-Žabovřesky	99	721	0	F
6202	550990	1	10	1	22	Marie	Bednaříková			53	zdravotní sestra	Brno-Žabovřesky	1	1	0	F
6202	550990	1	1	5	23	Lubomír	Machálek			62	důchodce	Brno-Žabovřesky	99	5	0	M
6202	550990	1	3	7	23	Zdenek	Jura			78	důchodce	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	23	Pavel	Crhan			45	podnikatel	Brno-Nový Lískovec	99	768	0	M
6202	550990	1	6	53	23	Nikol	Horáková			29	manažerka cestovního ruchu	Brno-Žabovřesky	53	53	0	F
6202	550990	1	7	47	23	Karel	Pařízek			77	důchodce	Brno-Žabovřesky	47	47	0	M
6202	550990	1	8	463	23	Miloslav	Milička			51	podnikatel	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	23	Ludmila	Krátká			49	uklízečka	Brno-Žabovřesky	99	721	0	F
6202	550990	1	10	1	23	Michal	Jedlička	Mgr.		40	právník	Brno-Žabovřesky	99	1	0	M
6202	550990	1	1	5	24	Zdeňka	Benáčková			82	důchodkyně	Brno-Žabovřesky	99	5	0	F
6202	550990	1	3	7	24	Martina	Bělíková		DiS.	34	zubní instrumentářka	Brno-Žabovřesky	99	7	0	F
6202	550990	1	5	768	24	Tomáš	Pokorný	Mgr.		34	manager	Brno-Žabovřesky	99	768	0	M
6202	550990	1	6	53	24	Milan	Lederer			39	obchodní zástupce	Brno-Žabovřesky	53	53	0	M
6202	550990	1	7	47	24	Dalibor	Vondra	doc. Ing.	CSc.	78	emeritní vysokoškolský profesor	Brno-Žabovřesky	47	47	0	M
6202	550990	1	8	463	24	Pavel	Binder			26	podnikatel, provozní restaurace	Brno-Žabovřesky	99	80	0	M
6202	550990	1	9	721	24	Božena	Tichá			66	důchodkyně	Brno-Žabovřesky	99	721	0	F
6202	550990	1	10	1	24	Michal	Pavonič			51	výzkumný pracovník	Brno-Žabovřesky	99	1	0	M
6202	550990	1	1	5	25	Josef	Klimeš			30	operátor	Brno-Žabovřesky	99	5	0	M
6202	550990	1	3	7	25	Josef	Kudlička	Ing.	MBA	65	ekonom	Brno-Žabovřesky	7	7	0	M
6202	550990	1	5	768	25	Veronika	Uhlířová			30	promotérka	Brno-Jundrov	99	768	0	F
6202	550990	1	6	53	25	Libuše	Štefánková	MUDr.		78	dětská psychiatrička	Brno-Žabovřesky	53	53	0	F
6202	550990	1	7	47	25	Milena	Mihálová			76	důchodkyně	Brno-Žabovřesky	47	47	0	F
6202	550990	1	8	463	25	Olga	Zavadilová			72	účetní	Brno-Žabovřesky	99	80	0	F
6202	550990	1	9	721	25	Adam	Kučera			30	sdkontrolor	Brno-Žabovřesky	99	721	0	M
6202	550990	1	10	1	25	Marie	Červenková	Mgr.	Ph.D.	41	učitelka francouzštiny	Brno-Žabovřesky	1	1	0	F
