OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500054	1	4	524	3	Jiří	Fořt			44	restauratér	Praha 1	1114	1004	A	M
1199	500054	1	5	1373	3	Petr	Kučera	Mgr.		41	datový analytik a zastupitel MČ Praha 1	Praha 1	5	80	A	M
1199	500054	1	6	1104	3	Michal	Caban	Ing.		61	radní MČ Praha 1, režisér	Praha 1	86	86	A	M
1199	500054	1	7	721	3	Tomáš	Macháček			36	kavárník - Kolektor cafe ve Veletržním paláci	Praha 1	721	721	A	M
1199	500054	1	8	427	3	Jiří	Veselý	Ing.		71	ekonom, radní pro dopravu v letech 2010-2014	Praha 1	721	80	A	M
1199	500054	1	9	53	3	Tomáš	Heres	Ing.		44	předseda finančního výboru městské části Praha 1	Praha 1	53	53	A	M
1199	500054	1	1	371	4	Zdeňka	Buláková			66	organizátorka spolkového života v Praze 1 - Kozí spolek, z.s. a ŽIJEME V CENTRU, z.s.	Praha 1	99	80	A	F
1199	500054	1	2	541	4	Nikol	Švecová	Bc.	DiS.	35	učitelka základní školy; sociální pracovnice	Praha 1	720	720	A	F
1199	500054	1	3	532	4	Helena	Leisztner	Ing.		66	výtvarnice	Praha 1	768	768	A	F
1199	500054	1	4	524	4	Eva	Lodrová	Bc.		43	manažerka	Praha 1	99	1004	A	F
1199	500054	1	5	1373	4	Jonáš	Felkel			21	student Právnické fakulty UK a projektový manažer v neziskovém sektoru	Praha 1	99	80	A	M
1199	500054	1	6	1104	4	Věra	Dvořáková	PaedDr.		69	emeritní učitelka a ředitelka ZŠ, předsedkyně Komise pro výchovu a vzdělávání MČ Praha 1	Praha 1	166	166	A	F
1199	500054	1	7	721	4	Filip	Kračman	Mgr.		43	právník	Praha 1	721	721	A	M
1199	500054	1	8	427	4	Martina	Nitková			42	administrátorka vzdělávacího programu VOŠ publicistiky	Praha 1	99	80	A	F
1199	500054	1	9	53	4	Michal	Müller	Mgr.		45	advokát	Praha 1	53	53	A	M
1199	500054	1	1	371	5	Pavel	Hodek	Mgr. Bc.		48	obchodní manažer, člen Jednotky dobrovolných hasičů Praha 1	Praha 1	7	7	A	M
1199	500054	1	2	541	5	Veronika	Šmídová	Bc. et Bc.		33	marketérka; tisková mluvčí Pirátů; bývalá novinářka	Praha 1	720	720	A	F
1199	500054	1	3	532	5	Alena	Šípková			73	fotografka, členka B’nai B’rith Renaissance Praha z.s.	Praha 1	99	80	A	F
1199	500054	1	4	524	5	Robert	Šimůnek	Ing. Mgr.		56	technik	Praha 1	99	1004	A	M
1199	500054	1	5	1373	5	Barbora	Kosíková	Mgr.		62	administrativní pracovnice Filozofické fakulty UK	Praha 1	5	80	A	F
1199	500054	1	6	1104	5	Michal	Kučera	JUDr.		40	právník	Praha 1	1	1	A	M
1199	500054	1	7	721	5	Lukáš	Vesecký	Ing.		31	ekonom	Praha 1	721	721	A	M
1199	500054	1	8	427	5	Bohuslav	Souček			78	důchodce	Praha 1	99	80	A	M
1199	500054	1	9	53	5	Josef	Ludvíček			60	živnostník	Praha 1	53	53	A	M
1199	500054	1	1	371	6	Gabriela	Setničková			48	živnostník, autorka petice proti hluku	Praha 1	99	80	A	F
1199	500054	1	2	541	6	Jonáš	Jančařík		MSc, MA	33	konzultant institucí EU; expert na analýzy propagandy a dezinformací	Praha 1	99	720	A	M
1199	500054	1	3	532	6	Jana	Šestauberová	Ing.		73	zootechnička, členka Staroměstská lípa	Praha 1	99	80	A	F
1199	500054	1	4	524	6	Monika	Gočaltovská			66	restaurátorka	Praha 1	99	1004	A	F
1199	500054	1	5	1373	6	Pavel	Marc	JUDr.	LL.M.	48	advokát	Praha 1	5	80	A	M
1199	500054	1	6	1104	6	Michal	Vostřez	Mgr.		70	režisér	Praha 1	86	86	A	M
1199	500054	1	7	721	6	Pavel	Řeháček			33	kavárník	Praha 1	721	721	A	M
1199	500054	1	8	427	6	Lucie	Kmochová	Ing.		44	referent STP MHMP	Praha 1	99	80	A	F
1199	500054	1	9	53	6	Filip	Dvořák	Ing.		54	stavební inženýr, zástupce velitele dobrovolných hasičů	Praha 1	53	53	A	M
1199	500054	1	1	371	7	Petr	Lukáš	Mgr.		56	učitel tělocviku a němčiny	Praha 1	99	80	A	M
1199	500054	1	2	541	7	Eva	Fürstová	MUDr.		30	dětská lékařka	Praha 1	99	720	A	F
1199	500054	1	3	532	7	Vladimír	Jančo	Bc.		49	ředitel hotelu	Praha 1	768	768	A	M
1199	500054	1	4	524	7	Jiří	Šálek			55	podnikatel	Praha 1	99	1004	A	M
1199	500054	1	5	1373	7	Filip	Lachmann	PhDr.		35	sociolog	Praha 1	99	80	A	M
1199	500054	1	6	1104	7	David	Soukup	Ing.	MBA	47	systémový specialista, ekonom	Praha 1	166	166	A	M
1199	500054	1	7	721	7	Irena	Kvasničková			50	manažerka	Praha 1	721	721	A	F
1199	500054	1	8	427	7	Michal	Skřivan	Ing.		50	stavební inženýr	Praha 1	99	80	A	M
1199	500054	1	9	53	7	Daniel	Skalický			55	majitel restaurace	Praha 1	53	53	A	M
1199	500054	1	1	371	8	Vladimíra	Davidsenová			65	živnostník	Praha 1	99	80	A	F
1199	500054	1	2	541	8	Jana	Sobotková	Mgr.	LL.M.	57	učitelka na ZŠ sv. Voršily v Praze 1	Praha 1	99	720	A	F
1199	500054	1	3	532	8	Vlasta	Brtníková	PhDr.		70	viceprezidentka Festivalu spisovatelů, členka Staroměstská lípa	Praha 1	99	80	A	
1199	500054	1	4	524	8	Zuzana	Marek Litvová			45	spisovatelka	Praha 1	99	80	A	F
1199	500054	1	5	1373	8	Beno	Ge	mjr. Bc. Ing.	MPA	40	voják z povolání, pilot a zastupitel MČ Praha 1	Praha 1	99	80	A	M
1199	500054	1	6	1104	8	Ludmila Marie	Zvěřinová	Bc.		35	učitelka v mateřské škole	Praha 1	1	1	A	F
1199	500054	1	7	721	8	Miroslava	Čejková	Ing.		34	ekonomická ředitelka	Praha 1	721	721	A	F
1199	500054	1	8	427	8	Hana	Brychová			67	ekonom	Praha 1	99	80	A	F
1199	500054	1	9	53	8	Antonín	Berdych	Bc.		41	konzultant, publicista	Praha 1	53	53	A	M
1199	500054	1	1	371	9	Jan	Klíma			65	filmař	Praha 1	99	80	A	M
1199	500054	1	2	541	9	Olga	Sklenářová	PhDr.		53	pedagog na Gymnáziu prof. Jana Patočky a na ZŠ Vodičkova	Praha 1	720	720	A	F
1199	500054	1	3	532	9	Irena	Ilková			72	účetní, členka Staroměstská lípa	Praha 1	99	80	A	F
1199	500054	1	4	524	9	Miroslav	Šatoplet			77	zpěvák	Praha 1	99	1004	A	M
1199	500054	1	5	1373	9	Jan	Vlček			50	filmový architekt	Praha 1	99	80	A	M
1199	500054	1	6	1104	9	Bronislava	Sitár Baboráková			41	předsedkyně Výboru proti vylidňování centra a pro podporu komunitního života	Praha 1	99	86	A	F
1199	500054	1	7	721	9	Michael	Kabát	Bc.		33	spoluzakladatel digitální agentury a platformy pro startupy	Praha 1	721	721	A	M
1199	500054	1	8	427	9	Dagmar	Koníčková			70	vedoucí odd. OS	Praha 1	99	80	A	F
1199	500054	1	9	53	9	Olga	Krahulcová	Bc.	dipl.um.	48	asistentka	Praha 1	53	53	A	F
1199	500054	1	1	371	10	Dubravka	Jaganjacová	MUDr.	Ph.D.	63	primářka, lékařka s odbornou specializací v oblasti gerontologie preventivní medicíny a včasné diagnostiky v interní medicíně. Aktivní členka ve spolku Lastavica od roku 2009	Praha 1	7	7	A	F
1199	500054	1	2	541	10	Markéta	Ježková	Bc.		32	moderátorka; PR manažerka na volné noze	Praha 1	99	720	A	F
1199	500054	1	3	532	10	Martin	Maryška		BA	75	filmař, člen Staroměstská lípa	Praha 1	99	80	A	M
1199	500054	1	4	524	10	Margit	Králová			62	podnikatelka	Praha 1	99	80	A	F
1199	500054	1	5	1373	10	Petra	Pětioká			43	hypoteční specialista	Praha 1	99	80	A	F
1199	500054	1	6	1104	10	Zuzana	Chlupáčová	JUDr.		67	advokátka se zaměřením na rodinné a občanské právo, předsedkyně Komise majetku MČ Praha 1	Praha 1	166	166	A	F
1199	500054	1	7	721	10	Monika	Kořínková	Mgr.		53	advokátka	Praha 1	99	721	A	F
1199	500054	1	8	427	10	Jan	Petránek	MUDr.	Ph.D.	71	lékař	Praha 1	721	80	A	M
1199	500054	1	9	53	10	Jakub	Konáš			22	student Právnické fakulty UK	Praha 1	53	53	A	M
1199	500054	1	1	371	11	Pavel	Feigl	Dipl. Ing.		57	galerista, sběratel a mecenáš umění	Praha 1	99	80	A	M
1199	500054	1	2	541	11	Igor	Antal			24	finanční poradce	Praha 1	99	720	A	M
1199	500054	1	3	532	11	Helena	Hybšová			45	floristka z Malé Strany, členka Staroměstská lípa	Praha 1	99	80	A	F
1199	500054	1	4	524	11	Jan	Verner	Ing.		77	geodet	Praha 1	99	1004	A	M
1199	500054	1	5	1373	11	Jiří	Hromada	MgA.		64	herec a emeritní prezident herecké asociace	Praha 1	99	80	A	M
1199	500054	1	6	1104	11	Patricia	Cipro	Mgr.	M.A.	44	projektová manažerka	Praha 1	99	1	A	F
1199	500054	1	7	721	11	Filip	Čech			34	senior product manager (IT)	Praha 1	721	721	A	M
1199	500054	1	8	427	11	Karel	Fischer	Mgr.		54	právník, advokát	Praha 1	99	80	A	M
1199	500054	1	9	53	11	Tadeáš	Antůšek	Ing.		33	referent oddělení nebytových prostor	Praha 1	53	53	A	M
1199	500054	1	1	371	12	Monika	Engelová			52	ředitelka archeologické organizace	Praha 1	99	80	A	F
1199	500054	1	2	541	12	Emilija	Rónová	Bc.		54	"mediální poradkyně, obchodní konzultantka, zakladatelka fcb skupiny ""Toalety"" s přesahem do veřejného prostoru, založena k pomoci handicapovaným a imobilním občanům"	Praha 1	99	80	A	F
1199	500054	1	3	532	12	Anna	Šimůnková			86	zdravotní sestra, členka Staroměstská lípa	Praha 1	99	80	A	F
1199	500054	1	4	524	12	Ludmila	Gočaltovská			32	čalounice	Praha 1	99	1004	A	F
1199	500054	1	5	1373	12	Markéta	Sedláková			48	čalounice	Praha 1	99	1180	A	F
1199	500054	1	6	1104	12	Renata	Sabongui	PhDr. Mgr.		62	vysokoškolský pedagog, umělecký a kulturní produkční a manažer	Praha 1	99	166	A	F
1199	500054	1	7	721	12	Viktorie Anna	Radoměřská			18	studentka	Praha 1	99	721	A	F
1199	500054	1	8	427	12	Martin	Šnajdauf	MUDr.		44	lékař	Praha 1	99	80	A	M
1199	500054	1	9	53	12	Vladimír	Mařík			77	důchodce	Praha 1	53	53	A	M
1199	500054	1	1	371	13	Jan	Urban	JUDr.		77	advokát	Praha 1	99	80	A	M
1199	500054	1	2	541	13	Alena	Měšťák Fraňková			65	účetní; předsedkyně SVJ Mostecká 3	Praha 1	99	720	A	F
1199	500054	1	3	532	13	Miroslav	Kořínek			48	správce domu, člen Staroměstská lípa	Praha 1	99	80	A	M
1199	500054	1	4	524	13	Robert	Kefurt			59	technik IT	Praha 1	1227	1004	A	
1199	500054	1	5	1373	13	Jan	Stöckl		akad. mal. a rest.	58	restaurátor uměleckých děl	Praha 1	99	80	A	M
1199	500054	1	6	1104	13	Jan	Sixta			52	jednatel společnosti	Praha 1	1	1	A	M
1199	500054	1	7	721	13	Ondřej	Koťátko	Mgr.		44	učitel historie a průvodce po Vídni	Praha 1	721	721	A	M
1199	500054	1	8	427	13	Andrea	Vidímová			32	všeobecná zdravotní sestra	Praha 1	99	80	A	F
1199	500054	1	9	53	13	Karel	Tabery	Ing.		67	projektový manažer	Praha 1	53	53	A	M
1199	500054	1	1	371	14	Janka	Šiňanská	PhDr.		73	kunsthistorička a restaurátorka	Praha 1	99	80	A	F
1199	500054	1	2	541	14	Jana	Machálková	Mgr.		42	osoba samostatně výdělečně činná; členka výboru SVJ Soukenická 9	Praha 1	99	720	A	F
1199	500054	1	3	532	14	Petr	Poláček			69	technik, člen Staroměstská lípa	Praha 1	99	80	A	M
1199	500054	1	4	524	14	Magdalena	Göll			38	podnikatelka	Praha 1	99	1004	A	F
1199	500054	1	5	1373	14	Kristýna	Kubištová			44	designerka	Praha 1	99	80	A	F
1199	500054	1	6	1104	14	Roman	Vaculka	PhDr.		52	manažer farmacie	Praha 1	166	166	A	M
1199	500054	1	7	721	14	Kateřina	Kopečková	MUDr.		58	lékařka	Praha 1	99	721	A	F
1199	500054	1	8	427	14	Miroslav	Hošek			79	důchodce	Praha 1	99	80	A	M
1199	500054	1	9	53	14	Michal	Slovák			29	projektový IT manažer	Praha 1	53	53	A	M
1199	500054	1	1	371	15	Jan	Saitz	kpt. Ing.		44	ve služebním poměru generálního ředitelství Hasičského záchranného sboru ČR - Oddělení strategií	Praha 1	99	80	A	M
1199	500054	1	2	541	15	Čestmír	Hrbáček			51	státní zaměstnanec	Praha 1	99	720	A	M
1199	500054	1	3	532	15	Karel	Novotný			81	staroměstský vinárník, člen Staroměstská lípa	Praha 1	99	80	A	M
1199	500054	1	4	524	15	Jan	Dohnal			64	důchodce	Praha 1	99	80	A	M
1199	500054	1	5	1373	15	Richard	Bejlek	Ing.		47	podnikatel	Praha 1	99	80	A	M
1199	500054	1	6	1104	15	Lucie	Vaverková	Mgr.		44	advokátka	Praha 1	166	166	A	F
1199	500054	1	7	721	15	Zdeněk	Skála			71	úředník důchodce	Praha 1	721	721	A	M
1199	500054	1	8	427	15	Jana	Černá			56	invalidní důchodce	Praha 1	99	80	A	F
1199	500054	1	9	53	15	Jiří	Cibuzar			60	podnikatel	Praha 1	53	53	A	M
1199	500054	1	1	371	16	Gabriela	Zadražilová	Mgr.		50	vedoucí Odboru rozvoje a vztahů s veřejností - Židovské muzeum v Praze	Praha 1	99	80	A	F
1199	500054	1	2	541	16	Jana	Kratochvílová	Mgr.		73	zdravotní sestra; pedagog - důchodkyně	Praha 1	99	720	A	F
1199	500054	1	3	532	16	Robert	Král	Ing.	PhD.	39	vědecký pracovník	Praha 1	768	768	A	M
1199	500054	1	4	524	16	Jana	Poláčková			54	invalidní důchodce	Praha 1	99	1004	A	F
1199	500054	1	5	1373	16	Helena	Uhlířová	Mgr.		66	dětská klinická psycholožka a rodinná terapeutka	Praha 1	99	80	A	F
1199	500054	1	6	1104	16	Marcel	Zenkl			52	geodet	Praha 1	99	86	A	M
1199	500054	1	7	721	16	Klára	Vesecká	Mgr.		31	manažerka	Praha 1	99	721	A	F
1199	500054	1	8	427	16	Bedřich	Rýč			66	úředník	Praha 1	99	80	A	M
1199	500054	1	9	53	16	Albert	Jan	Bc.		23	student	Praha 1	53	53	A	M
1199	500054	1	1	371	17	Miroslav	Bečka	Ing. arch.		53	architekt	Praha 1	99	80	A	M
1199	500054	1	2	541	17	Jana	Schlöglová	Ing.		48	ekonomka - analytička; včelařka; revizorka SVJ Národní 35	Praha 1	99	720	A	F
1199	500054	1	3	532	17	Romana	Celnerová		MBA	56	gen. ředitelka hotelu	Praha 1	99	80	A	F
1199	500054	1	4	524	17	Petr	Šámal			41	podnikatel	Praha 1	99	1004	A	M
1199	500054	1	5	1373	17	Pavel	Kosatík	JUDr.		60	spisovatel	Praha 1	99	80	A	M
1199	500054	1	6	1104	17	Tomáš	Oliva	Ing.		70	předseda Spolku občanů a přátel Malé Strany a Hradčan	Praha 1	99	1	A	M
1199	500054	1	7	721	17	Jakub	Kraus	Bc.		26	student ekonomie	Praha 1	99	721	A	M
1199	500054	1	8	427	17	Jiří	Hruška			73	důchodce	Praha 1	99	80	A	M
1199	500054	1	9	53	17	Jana	Vernerová			52	manažerka	Praha 1	53	53	A	F
1199	500054	1	1	371	18	Zdeňka	Malá			68	důchodkyně	Praha 1	99	80	A	F
1199	500054	1	2	541	18	Tereza	Brdečková	doc. Mgr.		65	scénáristka a vyučující na FAMU	Praha 1	99	720	A	F
1199	500054	1	3	532	18	Daniel	Seniov			25	student	Praha 1	99	80	A	M
1199	500054	1	4	524	18	Matěj	Buřič			22	chemik-laborant	Praha 1	99	80	A	M
1199	500054	1	5	1373	18	Johana	Lomová	Mgr.	Ph.D.	38	historička umění	Praha 1	99	80	A	F
1199	500054	1	6	1104	18	Vladimír	Krištof	Ing.		73	starosta Sboru dobrovolných hasičů Praha 1	Praha 1	99	1	A	M
1199	500054	1	7	721	18	Marie	Tlapáková	Bc.		28	majitelka kavárny	Praha 1	99	721	A	F
1199	500054	1	8	427	18	Karla	Mališová	Ing.		62	úřednice	Praha 1	99	80	A	F
1199	500054	1	9	53	18	Jan	Novák	Mgr.		35	právník	Praha 1	53	53	A	M
1199	500054	1	1	371	19	Petr	Nechanický			42	profesionální pilot dopravního letadla	Praha 1	99	80	A	M
1199	500054	1	2	541	19	Tereza	Benešová Vobecká			45	manažerka logistiky; předsedkyně SVJ Dlouhá 38	Praha 1	99	720	A	F
1199	500054	1	3	532	19	Kateryna	Neizvestnychová			29	podnikatelka	Praha 1	99	80	A	
1199	500054	1	4	524	19	Lucie	Pavlíčková Burešová			56	důchodkyně	Praha 1	99	1004	A	F
1199	500054	1	5	1373	19	Pavel	Lukáš	MUDr.		44	anesteziolog	Praha 1	99	80	A	M
1199	500054	1	6	1104	19	Michal	Staněk	Mgr.		32	advokát, zakladatel iniciativy „ZaSignal“ v tunelech metra	Praha 1	166	166	A	M
1199	500054	1	7	721	19	Tadeáš	Kopeček	Mgr.		55	knihovník	Praha 1	99	721	A	M
1199	500054	1	8	427	19	František	Hájek			77	kominický mistr	Praha 1	99	80	A	M
1199	500054	1	9	53	19	Dana	Komišová	Mgr.		29	personalistka	Praha 1	53	53	A	F
1199	500054	1	1	371	20	Veronika	Vlková			31	pokladní a prodavačka ve specializované maloobchodní prodejně na Praze 1	Praha 1	7	7	A	F
1199	500054	1	2	541	20	Kristýna	Knihová			36	specialistka pro správu nemovitostí	Praha 1	99	720	A	F
1199	500054	1	3	532	20	Tomáš	Ross			43	podnikatel v inženýringu, člen Staroměstská lípa	Praha 1	99	80	A	M
1199	500054	1	4	524	20	Petr	Marek			57	prodavač	Praha 1	99	1004	A	M
1199	500054	1	5	1373	20	Jana	Titlbachová			76	důchodkyně a včelařka	Praha 1	5	80	A	F
1199	500054	1	6	1104	20	Roman	Menc			43	marketingový specialista	Praha 1	99	1	A	M
1199	500054	1	7	721	20	Barbora	Slavíčková			37	provozní restaurace	Praha 1	99	721	A	F
1199	500054	1	8	427	20	Marek	Ambro			22	student	Praha 1	99	143	A	M
1199	500054	1	9	53	20	Michal	Beneš			50	podnikatel	Praha 1	53	53	A	M
1199	500054	1	1	371	21	Rastislav	Cabala	Ing.		57	OSVČ - správce budov	Praha 1	99	80	A	M
1199	500054	1	2	541	21	Michal	Wolf	Ing.		74	osoba samostatně výdělečně činná; předseda SVJ Jeruzalémská 9	Praha 1	99	720	A	M
1199	500054	1	3	532	21	Jan	Gűnsberger			47	podnikatel	Praha 1	99	80	A	M
1199	500054	1	4	524	21	Jana	Hronová	Mgr.		35	manažerka	Praha 1	99	1004	A	F
1199	500054	1	5	1373	21	Jakub	Rozsypal	Mgr.		34	projektový manažer v IT	Praha 1	5	80	A	M
1199	500054	1	6	1104	21	Roman	Bělor	Ing.		64	poslanec PSP ČR, emeritní ředitel festivalu Pražské jaro	Praha 1	99	166	A	M
1199	500054	1	7	721	21	Jan	Arnstein	Mgr.		45	advokát	Praha 1	99	721	A	M
1199	500054	1	8	427	21	Věra	Fricková			48	v domácnosti	Praha 1	99	80	A	F
1199	500054	1	9	53	21	Ivan	Bednář	Mgr.		76	důchodce	Praha 1	53	53	A	M
1199	500054	1	1	371	22	Ondřej	Šafář			34	profesionální výčepní v restauraci U Parlamentu na Praze 1	Praha 1	99	80	A	M
1199	500054	1	2	541	22	Michaela	Šubrtová	JUDr.		44	advokátka; předsedkyně SVJ Haštalská 1	Praha 1	99	80	A	F
1199	500054	1	3	532	22	Karel	Erben	Ing.		63	podnikatel	Praha 1	99	80	A	M
1199	500054	1	4	524	22	Tomáš	Zimmer	Mgr.		45	historik umění	Praha 1	99	1004	A	M
1199	500054	1	5	1373	22	Lenka	Jachanová	Ing.		37	ekonomka	Praha 1	99	80	A	F
1199	500054	1	6	1104	22	Kryštof	Petrásek	Mgr.		29	ministerský rada, řidič tramvaje	Praha 1	166	166	A	M
1199	500054	1	7	721	22	Marie	Kopečková			81	důchodkyně	Praha 1	99	721	A	F
1199	500054	1	8	427	22	Marie	Koberová			68	referentka	Praha 1	99	80	A	F
1199	500054	1	9	53	22	Sára	Vernerová			27	studentka Fakulty životního prostředí ČZU	Praha 1	53	53	A	F
1199	500054	1	1	371	23	Vlastimil	Kalaš			43	designér šperků, mistr ČR v silovém trojboji a vicemistr ČR v kulturistice	Praha 1	99	80	A	M
1199	500054	1	2	541	23	Anna	Gregorini Soumarová	Mgr.	MBA	50	provozní ředitelka Člověk v tísni; předsedkyně SVJ Široká 20	Praha 1	99	720	A	F
1199	500054	1	3	532	23	Jan	Hehl	Mgr.		50	středoškolský učitel, člen Staroměstská lípa	Praha 1	99	80	A	M
1199	500054	1	4	524	23	Miroslav	Juppe			39	podnikatel	Praha 1	99	1004	A	M
1199	500054	1	5	1373	23	Šimon	Gut			38	fotograf v oblasti módy a reklamy, věnuje se rovněž správě dvou domů na Hradčanech	Praha 1	99	80	A	M
1199	500054	1	6	1104	23	Lucie	Doušová	Mgr.		37	speciální pedagog	Praha 1	99	1	A	F
1199	500054	1	7	721	23	Alexandr	Kuchynka	Ing.		44	analytik	Praha 1	99	721	A	M
1199	500054	1	8	427	23	Jan	Řebíček			42	zdravotník	Praha 1	99	80	A	M
1199	500054	1	9	53	23	Vratislav	Veselý	Ing.	MBA	64	podnikatel	Praha 1	53	53	A	M
1199	500054	1	1	371	24	Milan	Pazderník			47	provozní ředitel gastronomického provozu na Praze 1	Praha 1	99	80	A	M
1199	500054	1	2	541	24	Vladimír	Staněk			39	grafik	Praha 1	99	720	A	M
1199	500054	1	3	532	24	Adéla	Švábová			41	OSVČ chovatelka koní, členka Staroměstská lípa	Praha 1	99	80	A	F
1199	500054	1	4	524	24	Věra	Laňková			73	důchodkyně	Praha 1	99	1004	A	F
1199	500054	1	5	1373	24	Lenka	Beranová	PhDr.		41	socioložka a lektorka primární pomoci	Praha 1	5	80	A	F
1199	500054	1	6	1104	24	Roman	Hlávka			54	podnikatel	Praha 1	99	86	A	M
1199	500054	1	7	721	24	Agáta	Ulrichová	Ing.		26	exekutivní asistentka	Praha 1	99	721	A	F
1199	500054	1	8	427	24	Dagmar	Hošková			75	důchodce	Praha 1	99	80	A	F
1199	500054	1	9	53	24	Pavel	Beneš			46	správce nemovitostí	Praha 1	53	53	A	M
1199	500054	1	1	371	25	Petr	Městecký	Ing.		49	projektový manažer, zakladatel spolku Snesitelné bydlení v centru Prahy, z.s.	Praha 1	99	80	A	M
1199	500054	1	2	541	25	Michal	Štěpán	Ing.		57	dopravní inženýr; člen dopravní komise Prahy 1	Praha 1	720	720	A	M
1199	500054	1	3	532	25	Luboš	Forejt			83	důchodce, člen Staroměstská lípa	Praha 1	99	80	A	M
1199	500054	1	4	524	25	Karel	Kottek			46	operátor	Praha 1	99	80	A	M
1199	500054	1	5	1373	25	Vít	Masare	Mgr.		35	sociální a bezpečnostní poradce	Praha 1	5	80	A	M
1199	500054	1	6	1104	25	Petr	Vlasák	Mgr.		59	konzultant Evropských fondů pro podporu školství, kultury a životního prostředí	Praha 1	166	166	A	M
1199	500054	1	7	721	25	Petr	Kampan			40	podnikatel	Praha 1	99	721	A	M
1199	500054	1	8	427	25	Ivana	Veselá			70	pěstounka	Praha 1	99	80	A	F
1199	500054	1	9	53	25	Michaela	Nováček	MUDr.		53	lékařka	Praha 1	53	53	A	F
1199	500054	1	1	371	26	Miroslav	Otřísal			49	školník a správce budov	Praha 1	99	80	A	M
1199	500054	1	2	541	26	Jakub	Veselý	Ing.	BBA	45	člen dozorčí rady Obecní dům, a.s. a komise hlavního města Prahy pro vznik Vltavské Filharmonie	Praha 1	720	720	A	M
1199	500054	1	3	532	26	Petr	Král	PaedDr.		74	důchodce	Praha 1	99	80	A	M
1199	500054	1	4	524	26	Lucie	Dohnalová			42	pokladní	Praha 1	99	80	A	F
1199	500054	1	5	1373	26	Vladimír	Němec	MUDr.		66	chirurg	Praha 1	55	80	A	M
1199	500054	1	6	1104	26	Aleš	Strnad			62	správce Mariánského sloupu na Staroměstském nám.	Praha 1	1	1	A	M
