OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554812	1	1	902	5	Eva	Rothová			44	učitelka MŠ	Skalná	99	80	0	F
4101	554812	1	3	483	5	Zdeněk	Kučera			57	zaměstnanec	Skalná	99	80	0	M
4101	554812	1	4	901	5	Milan	Turek	Bc.		40	státní zaměstnanec	Starý Rybník	99	80	0	M
4101	554812	1	5	903	5	Monika	Molodovcová	Ing.		32	vedoucí provozu	Skalná	99	80	0	F
4101	554812	1	1	902	6	Denisa	Goldová	Mgr.		47	učitelka ZŠ	Skalná	99	80	0	F
4101	554812	1	3	483	6	Oldřich	Hammrle			36	zaměstnanec	Skalná	99	80	0	M
4101	554812	1	4	901	6	Zbyněk	Pouzar	Ing.		41	OSVČ - podnikatel	Skalná	99	80	0	M
4101	554812	1	5	903	6	Libor	Šimeček			36	elektrikář	Skalná	99	80	0	M
4101	554812	1	1	902	7	Jan	Salaj			38	montér vodovodů	Skalná	99	80	0	M
4101	554812	1	3	483	7	Zdeňka	Peterková			58	živnostník	Skalná	724	724	0	F
4101	554812	1	4	901	7	Jarmila	Zachařová	Mgr. et Mgr.		40	státní zaměstnanec	Skalná	99	80	0	F
4101	554812	1	5	903	7	Lucie	Pevná	Mgr.		34	archivářka	Skalná	99	80	0	F
4101	554812	1	1	902	8	Radek	Hurta			38	řidič strojník	Skalná	99	80	0	M
4101	554812	1	3	483	8	Ota	Štěřík			66	obchodní zástupce	Skalná	724	724	0	M
4101	554812	1	4	901	8	Blanka	Novotná			41	vedoucí školní družiny	Starý Rybník	99	80	0	F
4101	554812	1	5	903	8	Miloslav	Zikmund			64	mistr těžby	Kateřina	99	80	0	M
4101	554812	1	1	902	9	Štefan	Roth			26	dělník	Skalná	99	80	0	M
4101	554812	1	3	483	9	Radka	Bláhová			33	v domácnosti	Skalná	99	80	0	F
4101	554812	1	4	901	9	Augustin	Špicel			27	elektromechanik v údržbě	Skalná	99	80	0	M
4101	554812	1	5	903	9	Ondřej	David	Bc.		25	vývojář	Skalná	99	80	0	M
4101	554812	1	1	902	10	Václav	Kuželka			44	údržbář	Skalná	99	80	0	M
4101	554812	1	3	483	10	Libuše	Štolová			36	podnikatelka	Skalná	99	80	0	F
4101	554812	1	4	901	10	Petra	Strejcová			33	referentka obchodního oddělení	Skalná	99	80	0	F
4101	554812	1	5	903	10	Soňa	Husníková			38	obchodní referent	Skalná	99	80	0	F
4101	554812	1	1	902	11	Ladislav	Vokoun			58	technik	Skalná	99	80	0	M
4101	554812	1	3	483	11	Petr	Štol			38	podnikatel	Skalná	99	80	0	M
4101	554812	1	4	901	11	Martina	Kořistková			40	účetní, ekonom	Skalná	99	80	0	F
4101	554812	1	5	903	11	Petr	Kaša			38	hasič	Skalná	99	80	0	M
4101	554812	1	1	902	12	Michaela	Rybová			35	podnikatelka	Skalná	99	80	0	F
4101	554812	1	3	483	12	Marie	Vokounová			65	důchodce	Skalná	99	80	0	F
4101	554812	1	4	901	12	Jiří	Šollar			35	elektromontér	Skalná	99	80	0	M
4101	554812	1	5	903	12	Vladimír	Beňo			59	mechanik zem. strojů	Skalná	99	80	0	M
4101	554812	1	1	902	13	Radek	Černý	Ing.		43	geolog	Kateřina	99	80	0	M
4101	554812	1	3	483	13	Slavomila	Šemrová			67	důchodce	Skalná	99	80	0	F
4101	554812	1	4	901	13	Josef	Frič			39	státní zaměstnanec	Skalná	99	80	0	M
4101	554812	1	5	903	13	Tomáš	Sláčík			50	obráběč kovů	Skalná	99	80	0	M
4101	554812	1	1	902	14	Rudolf	Turek			64	důchodce	Starý Rybník	99	80	0	M
4101	554812	1	3	483	14	Bohuslav	Bradáč			58	zedník	Skalná	724	724	0	M
4101	554812	1	4	901	14	Jan	Komorous			55	řidič - technické služby	Starý Rybník	99	80	0	M
4101	554812	1	5	903	14	Marta	Suchánková			67	důchodkyně	Skalná	99	80	0	F
4101	554812	1	1	902	15	František	Kirch			70	důchodce	Skalná	99	80	0	M
4101	554812	1	3	483	15	Karel	Štolba	Ing.		58	podnikatel	Skalná	99	80	0	M
4101	554812	1	4	901	15	Radek	Fúrička			27	státní zaměstnanec	Skalná	99	80	0	M
4101	554812	1	5	903	15	Denisa	Tuscherová			21	knihovnice	Skalná	99	80	0	F
