OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588296	1	9	47	22	Jaroslav	Kamrla			64	elektromontér	Bílany	47	47	0	M
7201	588296	1	10	83	22	Marek	Hradil			25	elektrikář	Kroměříž	99	83	0	M
7201	588296	1	11	470	22	Marie	Skopalová			56	ředitelka MŠ Mánesova ul. Kroměříž	Kroměříž	99	166	0	F
7201	588296	1	12	364	22	Veronika	Pěčková			18	studentka	Vážany	99	80	0	F
7201	588296	1	1	480	23	Alžběta	Kelnarová		DiS.,	23	personalistka	Kroměříž	99	721	0	F
7201	588296	1	2	792	23	Adéla	Čumpelíková			18	servírka	Kroměříž	99	792	0	F
7201	588296	1	3	53	23	Josef	Koza	JUDr.		62	advokát	Kroměříž	53	53	0	M
7201	588296	1	4	7	23	Mojmír	Doležel			47	živnostník	Postoupky	7	7	0	M
7201	588296	1	5	794	23	Kristián	Oračko			28	zedník	Kroměříž	794	794	0	M
7201	588296	1	6	724	23	Martina	Piškulová			30	manažerka	Kroměříž	99	724	0	F
7201	588296	1	7	768	23	Rudolf	Kolář	Ing.		51	jednatel firmy	Kroměříž	99	768	0	M
7201	588296	1	8	572	23	Karel	Malenovský			67	technik firmy Simdesign,hudebník	Kroměříž	99	1	0	M
7201	588296	1	9	47	23	Jana	Zahradníková			56	prac.soc.péče	Kroměříž	47	47	0	F
7201	588296	1	10	83	23	Vladimír	Šuhej			28	OSVČ	Kroměříž	83	83	0	M
7201	588296	1	11	470	23	Miloslav	Mucha			71	fotograf	Kroměříž	99	166	0	M
7201	588296	1	12	364	23	Karel	Šerka	Mgr.		43	učitel	Kroměříž	99	80	0	M
7201	588296	1	1	480	24	Božena	Lučanová			57	IT pracovnice	Kroměříž	99	721	0	F
7201	588296	1	2	792	24	Marek	Černý			20	student	Kroměříž	99	792	0	M
7201	588296	1	3	53	24	Jiří	Němec			61	manažer obchodní společnosti	Vážany	53	53	0	M
7201	588296	1	4	7	24	Naděžda	Smržáková			55	dělnice	Kroměříž	7	7	0	F
7201	588296	1	5	794	24	Gabriela	Gaborová			42	dělník	Kroměříž	794	794	0	F
7201	588296	1	6	724	24	Milada	Matulová			60	důchodce	Hradisko	99	724	0	F
7201	588296	1	7	768	24	Marta	Lednová			44	technička	Kroměříž	768	768	0	F
7201	588296	1	8	572	24	Marie	Zdražilová			76	učitelka v.v., vedoucí pobočky knihovny	Postoupky	1	1	0	F
7201	588296	1	9	47	24	Zdenka	Milerová			69	zdravotní sestra	Kroměříž	47	47	0	F
7201	588296	1	10	83	24	Michal	Šturza			36	OSVČ	Kroměříž	99	83	0	M
7201	588296	1	11	470	24	Zdenka	Dočkalová			67	důchodce	Těšnovice	99	166	0	F
7201	588296	1	12	364	24	Dobroslava	Klepšová			65	důchodkyně	Kroměříž	99	80	0	F
7201	588296	1	1	480	25	Jakub	Blažek	Ing.		25	konstruktér	Kroměříž	99	721	0	M
7201	588296	1	2	792	25	Lucie	Doležálková			28	prodavačka	Kroměříž	99	792	0	F
7201	588296	1	3	53	25	Renata	Struminská			45	organizační pracovnice	Kroměříž	53	53	0	F
7201	588296	1	4	7	25	Miroslav	Šurik	MVDr.		43	veterinární lékař	Kroměříž	7	7	0	M
7201	588296	1	5	794	25	František	Mata			59	dělník	Kroměříž	794	794	0	M
7201	588296	1	6	724	25	Marcela	Handlová			41	prodavačka	Kroměříž	99	724	0	F
7201	588296	1	7	768	25	Radek	Černý	Ing.		50	výrobní ředitel/manažer	Kroměříž	99	768	0	M
7201	588296	1	8	572	25	Marek	Hořava			22	podnikatel	Kroměříž	99	775	0	M
7201	588296	1	9	47	25	Josef	Bařina			60	technik	Kroměříž	99	47	0	M
7201	588296	1	10	83	25	Martin	Zavadil			26	OSVČ	Kroměříž	99	83	0	M
7201	588296	1	11	470	25	Martin	Hassa			46	jednatel společnosti	Kroměříž	99	80	0	M
7201	588296	1	12	364	25	Bronislava	Pospíšilová	Mgr.	DiS.,	32	učitelka	Kroměříž	99	80	0	F
7201	588296	1	1	480	26	Jarmila	Čechmánková			57	nákupčí	Kroměříž	99	80	0	F
7201	588296	1	2	792	26	Zdeněk	Polčák			63	důchodce	Kroměříž	99	792	0	M
7201	588296	1	3	53	26	Marek	Andrýsek			44	OSVČ	Kroměříž	53	53	0	M
7201	588296	1	4	7	26	Roman	Tvrdoň			49	poradce	Kroměříž	7	7	0	M
7201	588296	1	6	724	26	Kateřina	Zdráhalová			33	manažerka	Kroměříž	99	724	0	F
7201	588296	1	7	768	26	Alena	Starečková			44	vedoucí tanečního centra Gradace	Kroměříž	99	768	0	F
7201	588296	1	8	572	26	Vít	Drápal	MUDr.		67	lékař	Kroměříž	99	1	0	M
7201	588296	1	9	47	26	Petr	Kočař			52	dělník	Zlámanka	47	47	0	M
7201	588296	1	10	83	26	Jitka	Buriánová			62	důchodkyně	Kroměříž	99	83	0	F
7201	588296	1	11	470	26	Marie	Pokorná	Ing.		61	důchodce	Kroměříž	99	166	0	F
7201	588296	1	12	364	26	Jana	Matušinská	Mgr.		28	biochemička	Vážany	99	80	0	F
7201	588296	1	1	480	27	Marie	Kyšnerová	Mgr.		64	pedagožka	Vážany	99	721	0	F
7201	588296	1	2	792	27	Josef	Havelka			19	student	Kroměříž	99	792	0	M
7201	588296	1	3	53	27	Lubomír	Šimůnek	Ing.		53	technik	Kroměříž	53	53	0	M
7201	588296	1	4	7	27	Libor	Lutonský			45	technik	Kroměříž	7	7	0	M
7201	588296	1	6	724	27	Lukáš	Břečka			25	automechanik	Kroměříž	99	724	0	M
7201	588296	1	7	768	27	Vladimír	Baďura	Ing.		66	předseda představenstva	Kroměříž	768	768	0	M
7201	588296	1	8	572	27	Ondřej	Debef	MUDr.		56	zubní lékař	Kroměříž	99	1	0	M
7201	588296	1	9	47	27	Tomáš	Viliams			23	elektrotechnik	Kroměříž	99	47	0	M
7201	588296	1	10	83	27	Václav	Ševčík			62	řidič	Těšnovice	99	83	0	M
7201	588296	1	11	470	27	Marek	Zdráhal			41	fotbalový trenér mládeže	Kroměříž	99	166	0	M
7201	588296	1	12	364	27	Pavel	Hajna	Mgr.		37	učitel	Kroměříž	99	80	0	M
