OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569364	1	1	901	1	Petr	Zadina			62	správce budov	Radostín	779	80	A	M
6101	569399	1	1	902	1	Dušan	Svoboda			45	starosta obce	Rozsochatec	99	80	A	M
6101	569402	1	1	805	1	Vlastimil	Pešek			46	státní zaměstnanec	Rušinov	99	80	A	M
6101	569411	1	1	802	1	Edita	Stýblová			51	prodavačka	Rybníček	99	80	A	F
6101	569429	1	1	902	1	Eva	Vávrová			58	asistentka obecního úřadu	Sázavka	99	80	A	F
6101	569461	1	1	901	1	Milan	Blabolil			41	specialista kooperací	Hostačov	99	80	A	M
6101	569470	1	1	805	1	Monika	Zondervanová	Ing.		50	asistentka ředitele	Skuhrov	99	80	A	F
6101	569488	1	1	901	1	Oldřich	Otava			46	OSVČ	Slavíkov	99	80	A	M
6101	569518	1	1	901	1	Rudolf	Adamec			49	místostarosta	Sobíňov	99	80	A	M
6101	569534	1	1	901	1	Michaela	Pazourová	Bc.		33	ekonomka	Stříbrné Hory	99	80	A	F
6101	569569	1	1	687	1	Martina	Šlosrová	Ing.		40	ekonom	Světlá nad Sázavou	53	53	A	F
6101	569585	1	1	901	1	Veronika	Vyšinská			38	starostka obce	Šlapanov	99	80	A	F
6101	569593	1	1	901	1	Lenka	Vodičková			42	místostarostka městyse	Štoky	99	80	A	F
6101	569615	1	1	804	1	Pavel	Musil			54	dělník	Kněž	99	80	A	M
6101	569623	1	1	901	1	Marie	Širajchová			65	agronom	Koňkovice	99	80	A	F
6101	569640	1	1	47	1	Matouš	Dubina			38	dělník	Uhelná Příbram	47	47	A	M
6101	569658	1	1	901	1	Jaromír	Fiedler	Ing.		52	IT obchodní manažer	Úsobí	99	80	A	M
6101	569674	1	1	527	1	Petr	Bárta			54	starosta	Miřátky	779	779	A	M
6101	569682	1	1	901	1	Martin	Suchý			49	starosta obce	Veselý Žďár	99	80	A	M
6101	569691	1	1	905	1	David	Vojáček			48	vedoucí autosalonu	Leština	99	80	A	M
6101	569704	1	1	901	1	David	Drahoš			40	starosta obce	Věžnice	99	80	A	M
6101	569712	1	1	47	1	Jiří	Čermák			55	nástrojař	Klášter	99	47	A	M
6101	569721	1	1	802	1	Milan	Svoboda			55	elektromontér	Vilémovice	99	80	A	M
6101	569739	1	1	901	1	Luděk	Zmrhal			46	obsluha obráběcích strojů	Vlkanov	99	80	A	M
6101	569780	1	1	1	1	František	Němec	Ing.		48	obchodní zástupce, místostarosta	Ždírec nad Doubravou	1	1	A	M
6101	569801	1	1	355	1	František	Šteidl	Bc.		51	vedoucí skladu	Žižkovo Pole	99	80	A	M
6101	573558	1	1	470	1	Bohuslava	Medová			53	vedoucí sociální služby	Boňkov	99	166	A	F
6101	573566	1	1	803	1	Pavel	Lhoťan			52	stavební projektant	Tasice	99	80	A	M
6101	573574	1	1	807	1	Jan	Kavka			38	vedoucí výroby	Chřenovice	99	80	A	M
6101	573582	1	1	902	1	Luděk	Fikar			37	podnikatel	Víska	99	80	A	M
6101	573591	1	1	806	1	Karel	Kříž			42	automechanik	Pohleď	99	80	A	M
6101	573604	1	1	902	1	Josef	Mejstřík			46	zámečník	Služátky	99	80	A	M
6101	530646	1	2	801	1	Lukáš	Hrabec			37	státní zaměstnanec	Hurtova Lhota	99	80	A	M
6101	530654	1	2	803	1	Zdeněk	Prodělal			64	důchodce	Vysoká	99	80	A	M
6101	546216	1	2	805	1	Jiří	Čermák			37	řidič VZV	Jitkov	99	80	A	M
6101	548197	1	2	902	1	Petr	Fejfar			44	OSVČ	Nejepín	99	80	A	M
6101	548251	1	2	902	1	Ludmila	Koutná			66	důchodkyně	Podmoky	99	80	A	F
6101	548260	1	2	808	1	Rudolf	Juhaňák			40	vedoucí stavební výroby	Bartoušov	99	80	A	M
6101	548278	1	2	901	1	Ivo	Chadim			57	konstruktér	Břevnice	99	80	A	M
6101	548286	1	2	813	1	Iveta	Ježková			42	řezník - uzenář	Knyk	99	80	A	F
6101	548316	1	2	804	1	Jiří	Kotěra			40	policista	Michalovice	99	80	A	M
6101	548413	1	2	806	1	Martin	Rasocha			29	technolog	Jilem	99	80	A	M
6101	548421	1	2	805	1	Michal	Semrád			30	traktorista - opravář zemědělských strojů	Sedletín	99	80	A	M
6101	548430	1	2	902	1	Vojtěch	Wasserbauer	Ing.		33	technik výzkumu	Bezděkov	99	80	A	M
6101	548529	1	2	801	1	Dana	Nováková			50	řidička, referentka	Kochánov	99	80	A	F
6101	548570	1	2	804	1	Jan	Proněk	Ing.		30	konstruktér	Kunemil	99	80	A	M
6101	548588	1	2	806	1	František	Jiřík			38	nákupčí	Okrouhlička	99	80	A	M
6101	555266	1	2	902	1	Josef	Beneš	Ing.		53	vedoucí odboru	Nová Ves u Světlé	99	80	A	M
6101	568414	1	2	1509	1	Ivana	Mojžyšková	Ing.		53	vedoucí oddělení správy majetku, radní města	Havlíčkův Brod	7	7	A	F
6101	568465	1	2	902	1	Renata	Svobodová	Bc.		37	speciální pedagog	Borek	99	80	A	F
6101	568503	1	2	901	1	Jaroslav	Přibyl	Bc.	DiS.	37	zdravotní sestra	Česká Bělá	99	80	A	M
6101	568538	1	2	901	1	Ludmila	Němcová			62	starostka	Dlouhá Ves	99	80	A	F
6101	568597	1	2	903	1	Radek	Fiala			52	jednatel	Dolní Krupá	99	80	A	M
6101	568601	1	2	1	1	Pavel	Chlád			45	starosta obce	Dolní Město	99	1	A	M
6101	568619	1	2	804	1	Aleš	Rezek			33	seřizovač	Druhanov	99	80	A	M
6101	568635	1	2	901	1	Petr	Černovský		MBA	52	ředitel sociální služby	Golčův Jeníkov	99	80	A	M
6101	568651	1	2	527	1	Aneta	Tomová	Mgr.		33	advokátka, místostarostka	Habry	779	779	A	F
6101	568660	1	2	901	1	Josef	Nevole	Ing.		40	operační důstojník HZS Kraje Vysočina	Havlíčkova Borová	99	80	A	M
6101	568678	1	2	903	1	Pavel	Komárek			56	operátor údržby	Kamenice	99	80	A	M
6101	568694	1	2	903	1	Jiří	Těšínský	RNDr.		67	učitel	Hněvkovice	99	80	A	M
6101	568724	1	2	807	1	Hana	Hoskovcová			52	účetní	Hradec	99	80	A	F
6101	568759	1	2	371	1	Tomáš	Škaryd	Ing.		54	starosta	Chotěboř	7	7	A	M
6101	568821	1	2	812	1	Petr	Pipek			49	řidič	Jiříkov	99	80	A	M
6101	568848	1	2	802	1	Petr	Petrus			42	hasič	Kamenná Lhota	99	80	A	M
6101	568856	1	2	806	1	Etela	Coufalová	Bc.		62	důchodce	Klokočov	99	80	A	F
6101	568881	1	2	801	1	Petr	Venc			52	seřizovač CNC	Kojetín	99	80	A	M
6101	568899	1	2	802	1	Matouš	Urbánek			30	projektant elektro	Kozlov	99	80	A	M
6101	568902	1	2	470	1	Václav	Husák			50	starosta obce Kožlí	Kožlí	99	80	A	M
6101	568929	1	2	901	1	Jiří	Krupauer			59	řidič	Bezděkov	99	80	A	M
6101	568937	1	2	802	1	Jitka	Vondráková			29	pedikérka	Krátká Ves	99	80	A	F
6101	568945	1	2	389	1	Otto	Kohout	Mgr.		42	starosta městyse	Krucemburk	53	53	A	M
6101	568970	1	2	806	1	Lukáš	Jelínek			22	elektrikář	Kynice	99	80	A	M
6101	568988	1	2	902	1	Michal	Simandl			40	učitel	Ledeč nad Sázavou	99	80	A	M
6101	568996	1	2	809	1	Ludmila	Valtrová			22	prodavačka	Leškovice	99	80	A	F
6101	569011	1	2	47	1	Lenka	Kotanová			68	účetní	Leština u Světlé	47	47	A	F
6101	569020	1	2	901	1	Václav	Venhauer			58	stavební technik	Libice nad Doubravou	779	80	A	M
6101	569038	1	2	902	1	Jiří	Kunc	Ing.		65	starosta obce	Lípa	99	80	A	M
6101	569046	1	2	901	1	Roman	Bruknar			33	profesionální hasič	Lipnice nad Sázavou	99	80	A	M
6101	569062	1	2	901	1	Ondřej	Bezouška			29	obsluha bioplynkové stanice	Lučice	99	80	A	M
6101	569071	1	2	802	1	Jan	Míchal			47	svářeč	Malčín	99	80	A	M
6101	569089	1	2	371	1	Karel	Musílek	Ing.		58	starosta	Maleč	7	7	A	M
6101	569127	1	2	804	1	Roman	Šrámek			44	mistr	Modlíkov	99	80	A	M
6101	569151	1	2	802	1	Jaroslav	Prchal			41	technolog	Nová Ves u Leštiny	99	80	A	M
6101	569160	1	2	7	1	Miloš	Uchytil	Ing.		58	projektant elektro	Nová Ves u Chotěboře	7	7	A	M
6101	569186	1	2	901	1	Jaroslav	Domkář	Ing.		59	agronom	Chlístov	99	80	A	M
6101	569241	1	2	805	1	Miloš	Pospíšil	Ing.		44	vedoucí zásobování	Pavlov	99	80	A	M
6101	569321	1	2	47	1	Zdena	Neumannová	Mgr.		68	učitelka	Přibyslav	99	47	A	F
6101	569348	1	2	901	1	Jaroslav	Štefáček			62	starosta	Příseka	99	80	A	M
6101	569399	1	2	901	1	Jakub	Dobrovolný			37	truhlář	Rozsochatec	99	80	A	M
6101	569402	1	2	806	1	Josef	Dostál			60	dělník	Rušinov	99	80	A	M
6101	569411	1	2	801	1	Saša	Masnička			49	leštič skla	Rybníček	99	80	A	M
6101	569429	1	2	901	1	Marie	Zadinová			40	pracovník v sociálních službách	Sázavka	1	80	A	F
6101	569470	1	2	808	1	Jaroslav	Sommer			52	podnikatel	Skuhrov	99	80	A	M
6101	569488	1	2	902	1	Luboš	Culek			52	operátor výroby	Slavíkov	99	80	A	M
6101	569518	1	2	47	1	Vratislav	Voral			59	mistr	Sobíňov	99	47	A	M
6101	569569	1	2	355	1	František	Aubrecht	Ing.		60	starosta města	Světlá nad Sázavou	99	80	A	M
6101	569593	1	2	387	1	Pavel	Královec	Ing.		58	starosta městyse	Štoky	99	47	A	M
6101	569615	1	2	901	1	Monika	Tvrdá			45	mzdová účetní	Tis	99	80	A	F
6101	569623	1	2	801	1	Jaroslav	Veselka			35	řidič	Koňkovice	99	80	A	M
6101	569640	1	2	901	1	Václav	Jarolím			44	starosta městyse	Uhelná Příbram	99	80	A	M
6101	569658	1	2	902	1	Jan	Miksa			51	řidič	Úsobí	99	80	A	M
6101	569691	1	2	903	1	Radek	Vašíček			43	servisní technik	Věž	99	80	A	M
6101	569704	1	2	902	1	Stanislav	Wasserbauer	MUDr.		64	lékař, vysokoškolský pedagog	Věžnice	99	80	A	M
6101	569712	1	2	901	1	Lenka	Homolková			47	starostka	Hostovlice	99	80	A	F
6101	569721	1	2	810	1	Zuzana	Šťastná	Ing.		34	projektant	Vilémovice	99	80	A	F
6101	569780	1	2	53	1	Tomáš	Kasal	Ing.		36	zemědělec	Ždírec nad Doubravou	99	53	A	M
6101	569801	1	2	902	1	Dagmar	Bačkovská			42	starostka obce Žižkovo Pole	Žižkovo Pole	99	80	A	F
6101	573558	1	2	901	1	Otto	Šrůta	Ing.		57	zemědělský inženýr	Boňkov	99	80	A	M
6101	573566	1	2	805	1	Milan	Černý			45	dělník	Bělá	99	80	A	M
6101	573574	1	2	804	1	Jiří	Smejkal			62	programátor CNC	Chřenovice	99	80	A	M
6101	573582	1	2	901	1	Ondřej	Čapek			47	OSVČ - soukromý zemědělec	Víska	99	80	A	M
6101	573591	1	2	807	1	Petr	Císař			54	zámečník	Pohleď	99	80	A	M
6101	573604	1	2	901	1	Hynek	Bouchal			48	ředitel školy	Služátky	99	80	A	M
6101	530646	1	3	806	1	Soňa	Fibikarová			41	obchodní zástupce	Hurtova Lhota	99	80	A	F
6101	530654	1	3	809	1	Ondřej	Barták			48	údržbář elektro	Vysoká	99	80	A	M
6101	546216	1	3	802	1	Pavel	Kubát	Ing.		41	hasič	Jitkov	99	80	A	M
6101	548260	1	3	805	1	Alena	Fialová			40	OSVČ	Bartoušov	99	80	A	F
6101	548286	1	3	814	1	Luboš	Duben	Ing.		40	referent odboru rozvoje města	Knyk	99	80	A	M
6101	548316	1	3	808	1	Václav	Bártů			42	business development manager	Michalovice	99	80	A	M
6101	548413	1	3	810	1	Richard	Smetáček ml.			35	vedoucí prodejny	Jilem	99	80	A	M
6101	548421	1	3	803	1	Hana	Pipková		DiS.	41	sociální pracovnice	Veselá	99	80	A	F
6101	548529	1	3	804	1	Kristýna	Douchová	Mgr.		27	učitelka ZŠ	Kochánov	99	80	A	F
6101	548570	1	3	803	1	Karel	Lebeda	Ing.		32	konstruktér	Kunemil	99	80	A	M
6101	548588	1	3	810	1	Irma	Součková			44	management kvality	Okrouhlička	99	80	A	F
6101	555266	1	3	901	1	Renata	Kopřivová	Mgr.		44	učitelka	Nová Ves u Světlé	99	80	A	F
6101	568414	1	3	1412	1	Vladimír	Slávka	Ing.		64	místostarosta HB	Havlíčkův Brod	768	768	A	M
6101	568503	1	3	903	1	Jiří	Marek			59	obchodní zástupce	Česká Bělá	99	80	A	M
6101	568597	1	3	902	1	Václav	Plodík			44	státní zaměstnanec	Dolní Krupá	99	80	A	M
6101	568619	1	3	803	1	Petr	Moravec			44	technolog	Druhanov	99	80	A	M
6101	568635	1	3	449	1	Jiří	Kubizňák		DiS.	47	výkonný ředitel f. JETTI, starosta SDH	Golčův Jeníkov	99	80	A	M
6101	568660	1	3	902	1	Přemysl	Tonar			38	starosta	Havlíčkova Borová	99	80	A	M
6101	568678	1	3	902	1	Hana	Janoušková			54	vedoucí pošty	Herálec	99	80	A	F
6101	568694	1	3	902	1	Roman	Malý			46	voják z povolání	Nová Ves u Dolních Kralovic	99	80	A	M
6101	568724	1	3	803	1	Pavel	Tvrdík			46	silničář	Hradec	99	80	A	M
6101	568759	1	3	389	1	Ondřej	Kozub	Ing.		46	ředitel pobočky UniCredit Bank	Chotěboř	53	53	A	M
6101	568821	1	3	805	1	Jiří	Bárta			34	OSVČ - programátor	Kámen	99	80	A	M
6101	568848	1	3	809	1	Helena	Chlubnová			42	pracovník v sociálních službách	Kamenná Lhota	99	80	A	F
6101	568856	1	3	807	1	Jana	Mrázková			45	THP	Klokočovská Lhotka	99	80	A	F
6101	568881	1	3	807	1	Ivana	Melounová			54	účetní	Kojetín	99	80	A	F
6101	568899	1	3	809	1	Jan	Francl			50	OSVČ	Vrbka	99	80	A	M
6101	568929	1	3	902	1	Jiří	Stejskal			55	obchodní zástupce	Broumova Lhota	99	80	A	M
6101	568937	1	3	901	1	Marie	Klementová			63	důchodce	Krátká Ves	99	80	A	F
6101	568945	1	3	902	1	Patrik	Otradovský			45	jednatel	Staré Ransko	99	80	A	M
6101	568970	1	3	803	1	Jan	Chlád			33	obsluha BPS	Kynice	99	80	A	M
6101	568988	1	3	53	1	Marek	Kroutil			49	učitel	Ledeč nad Sázavou	99	53	A	M
6101	568996	1	3	804	1	Kamil	Michal			45	obchodní zástupce	Leškovice	99	80	A	M
6101	569020	1	3	47	1	Dagmar	Zelená			53	mistr logistiky	Libice nad Doubravou	47	47	A	F
6101	569046	1	3	902	1	Ladislav	Horký	Ing.		61	stavební technik	Lipnice nad Sázavou	99	80	A	M
6101	569071	1	3	803	1	Jiří	Hampejs			35	odborný prodejce	Malčín	99	80	A	M
6101	569127	1	3	802	1	Petr	Čermák			37	mistr výroby	Modlíkov	99	80	A	M
6101	569151	1	3	807	1	Jan	Peca			73	důchodce	Nová Ves u Leštiny	99	80	A	M
6101	569186	1	3	527	1	Martin	Beránek			46	podnikatel	Okrouhlice	99	80	A	M
6101	569241	1	3	802	1	Václav	Kubizňák			63	důchodce	Pavlov	99	80	A	M
6101	569321	1	3	371	1	Lucie	Orgoníková	Ing.		45	kancléřka ČVUT	Přibyslav	7	7	A	F
6101	569402	1	3	801	1	Lucie	Augustinová			39	dělnice	Rušinov	99	80	A	F
6101	569411	1	3	807	1	Robert	Zachař			41	zámečník	Rybníček	99	80	A	M
6101	569470	1	3	811	1	Vlastislav	Šiška			42	údržbář	Skuhrov	99	80	A	M
6101	569518	1	3	902	1	Miloš	Starý			37	starosta	Sobíňov	99	80	A	M
6101	569569	1	3	47	1	Lubomír	Slabý			71	důchodce	Světlá nad Sázavou	47	47	A	M
6101	569593	1	3	902	1	Pavel	Med			47	OSVČ	Štoky	99	80	A	M
6101	569615	1	3	808	1	Josef	Novotný			74	důchodce	Tis	99	80	A	M
6101	569640	1	3	903	1	Zdenek	Piskač			51	montér vodovodů	Uhelná Příbram	99	80	A	M
6101	569691	1	3	901	1	Libor	Štáfl	Ing.		47	technik telekomunikačních sítí	Skála	99	80	A	M
6101	569704	1	3	1	1	Josef	Málek	Ing. Bc.		57	důchodce	Věžnice	1	1	A	M
6101	569721	1	3	803	1	Michaela	Součková	Mgr.		30	učitelka Gymnázium, SOŠ a VOŠ Ledeč n. S.	Vilémovice	99	80	A	F
6101	569780	1	3	901	1	Bohumír	Nikl	Ing.		58	lesní technik - starosta města	Ždírec nad Doubravou	99	80	A	M
6101	569801	1	3	901	1	Miroslav	Prokeš	Ing.		30	koordinátor dodavatelského řetězce	Žižkovo Pole	99	80	A	M
6101	573566	1	3	802	1	Pavel	Šafler			45	zámečník	Tasice	99	80	A	M
6101	573574	1	3	805	1	Jaromír	Karel			66	OSVČ - důchodce	Chřenovice	99	80	A	M
6101	573591	1	3	805	1	Jana	Zavřelová			24	všeobecná sestra	Pohleď	99	80	A	F
6101	530646	1	4	805	1	Jaroslav	Dočkal			52	laboratorní pracovník	Hurtova Lhota	99	80	A	M
6101	530654	1	4	804	1	Pavel	Vondrák			51	disponent	Vysoká	99	80	A	M
6101	546216	1	4	807	1	Věra	Mrtková			49	policista	Jitkov	99	80	A	F
6101	548260	1	4	803	1	Milan	Kunášek			53	svářeč	Bartoušov	99	80	A	M
6101	548286	1	4	805	1	Petr	Hovorka			39	IT technik	Knyk	99	80	A	M
6101	548316	1	4	805	1	Pavla	Čechová			48	masérka	Michalovice	99	80	A	F
6101	548413	1	4	808	1	Ladislav	Klement			54	skladník	Jilem	99	80	A	M
6101	548421	1	4	806	1	Zdeněk	Matoušek			43	manažer	Veselá	99	80	A	M
6101	548529	1	4	807	1	Radka	Prostřední	Bc.		37	administrativní pracovnice	Kochánov	99	80	A	F
6101	548570	1	4	802	1	Lukáš	Vlček			35	elektrikář	Kunemil	99	80	A	M
6101	548588	1	4	808	1	Milan	Čech			48	voják z povolání	Okrouhlička	99	80	A	M
6101	555266	1	4	903	1	Václav	Kopic			61	starosta	Nová Ves u Světlé	99	80	A	M
6101	568414	1	4	721	1	Libor	Honzárek	Bc.		59	místostarosta města Havlíčkův Brod	Havlíčkův Brod	721	721	A	M
6101	568619	1	4	805	1	Petr	Sviták			34	řidič	Druhanov	99	80	A	M
6101	568635	1	4	53	1	Pavel	Kopecký	Ing.		59	starosta	Golčův Jeníkov	53	53	A	M
