OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539627	1	8	721	6	Robert	Pejša	Mgr.		34	VŠ pedagog, projektový manažer	Roztoky	99	721	0	M
2110	539627	1	9	364	6	Karel	Adolf	Ing.		39	finanční ředitel	Roztoky	99	80	0	M
2110	539627	1	1	47	7	Ladislav	Nerad			60	ředitel agentury	Roztoky	99	47	0	M
2110	539627	1	2	53	7	Simona	Mádlová			32	vychovatelka	Roztoky	53	53	0	F
2110	539627	1	3	411	7	Petr	Mikulka	Ing.		40	ekolog	Roztoky	99	80	0	M
2110	539627	1	4	901	7	Eva	Uvarovová			51	kadeřnice	Roztoky	99	80	0	F
2110	539627	1	5	371	7	Blanka	Sobotková			33	výpravčí	Roztoky	99	80	0	F
2110	539627	1	6	902	7	Jiří	Matas	RNDr.	CSc.	74	vysokoškolský profesor	Roztoky	99	80	0	M
2110	539627	1	7	903	7	Andrea	Vašků	Ing.		34	na mateřské dovolené	Roztoky	99	80	0	F
2110	539627	1	8	721	7	Miroslav	Vítů			46	podnikatel, autodopravce	Roztoky	721	721	0	M
2110	539627	1	9	364	7	Tomáš	Rozkydal	Ing.		38	obchodní ředitel	Roztoky	99	80	0	M
2110	539627	1	1	47	8	Dana	Votroubková			52	technický pracovník	Roztoky	99	47	0	F
2110	539627	1	2	53	8	Andrej	Barčák	Ing.		32	obchodní ředitel	Roztoky	53	53	0	M
2110	539627	1	3	411	8	Michal	Kinský			58	podnikatel	Roztoky	113	113	0	M
2110	539627	1	4	901	8	Bohdana	Bílková			47	podnikatelka	Roztoky	99	80	0	F
2110	539627	1	5	371	8	Marie	Švábová	Ing. arch.		78	architekt projektant	Roztoky	7	7	0	F
2110	539627	1	6	902	8	Zlatica	Dobošová	ak. mal.		64	restaurátorka	Roztoky	99	80	0	F
2110	539627	1	7	903	8	Radek	Drbal			35	podnikatel	Roztoky	99	80	0	M
2110	539627	1	8	721	8	Jakub	Ševčík			21	student veřejné správy	Roztoky	721	721	0	M
2110	539627	1	9	364	8	Petra	Laštovková			33	jednatelka společnosti	Roztoky	99	80	0	F
2110	539627	1	1	47	9	Václava	Dvořáková			63	chemik, nyní důchodce	Roztoky	47	47	0	F
2110	539627	1	2	53	9	Alice	Tondrová			54	obchodní manažerka	Roztoky	53	53	0	F
2110	539627	1	3	411	9	Dita	Cebecauerová	MUDr.		32	lékařka	Roztoky	99	80	0	F
2110	539627	1	4	901	9	Drahomíra	Moravcová			47	učitelka	Roztoky	99	80	0	F
2110	539627	1	5	371	9	Zdeněk	Kratochvíl			61	řidič	Roztoky	99	7	0	M
2110	539627	1	6	902	9	Jaroslav	Hladílek			43	obchodní ředitel	Roztoky	99	80	0	M
2110	539627	1	7	903	9	Anna	Ivanová	Ing.		57	vedoucí hospodářské správy	Roztoky	99	80	0	F
2110	539627	1	8	721	9	Helena	Pleskotová	Ing.		60	personální ředitelka	Roztoky	99	721	0	F
2110	539627	1	9	364	9	Radka	Bínovcová			36	účetní	Roztoky	99	80	0	F
2110	539627	1	1	47	10	Hana	Reehová			61	ekonom	Roztoky	99	47	0	F
2110	539627	1	2	53	10	Jiří	Landa	Ing.		66	dopravní inženýr	Roztoky	53	53	0	M
2110	539627	1	3	411	10	Šimon	Špaček			19	student	Roztoky	99	80	0	M
2110	539627	1	4	901	10	Jan	Valta	MgA.		33	hudebník a pedagog	Roztoky	99	80	0	M
2110	539627	1	5	371	10	Evžen	Hendlinger			65	důchodce	Roztoky	99	80	0	M
2110	539627	1	6	902	10	Alena	Havlínová			61	konzervátorka	Roztoky	99	80	0	F
2110	539627	1	7	903	10	Petr	Frindt			51	finanční ředitel	Roztoky	99	80	0	M
2110	539627	1	8	721	10	Tomáš	Ivan			24	student finanční matematiky	Roztoky	721	721	0	M
2110	539627	1	9	364	10	Barbora	Olejníková	Mgr.		36	profesorka gymnázia	Roztoky	99	80	0	F
2110	539627	1	1	47	11	Věra	Štěrbová			62	administrativní pracovník	Roztoky	99	47	0	F
2110	539627	1	2	53	11	Milan	Veselý	Ing.		65	místostarosta	Roztoky	53	53	0	M
2110	539627	1	3	411	11	Tomáš	Tříska	Ing.		26	státní úředník	Roztoky	99	80	0	M
2110	539627	1	4	901	11	Vladimír	Hrouda	Ing.		57	informatik	Roztoky	99	80	0	M
2110	539627	1	5	371	11	Alena	Hemmerová	Ing.		79	důchodkyně	Roztoky	7	7	0	F
2110	539627	1	6	902	11	Jan	Kolář	Ing.		28	IT konzultant	Roztoky	99	80	0	M
2110	539627	1	7	903	11	Jaroslava	Pařízková			67	důchodkyně	Roztoky	99	80	0	F
2110	539627	1	8	721	11	Jakub	Haas	Ing.		26	zástupce tiskového mluvčího MF	Roztoky	721	721	0	M
2110	539627	1	1	47	12	Pavel	Novák			63	strojní zámečník	Roztoky	99	47	0	M
2110	539627	1	2	53	12	Ludvík	Staněk			68	podnikatel	Roztoky	53	53	0	M
2110	539627	1	3	411	12	Lumír	Nachmilner	Ing.	CSc.	60	jaderný fyzik	Roztoky	99	80	0	M
2110	539627	1	4	901	12	Michaela	Matysová			42	hospodářka MŠ	Roztoky	99	80	0	F
2110	539627	1	5	371	12	Jaroslav	Kadlec			58	řidič	Roztoky	99	80	0	M
2110	539627	1	6	902	12	Kateřina	Vincourová	ak. mal.		42	výtvarnice	Roztoky	99	80	0	F
2110	539627	1	7	903	12	Martin	Vašků	Ing.		39	projektový manažer	Roztoky	99	80	0	M
2110	539627	1	8	721	12	Radek	Vlasák			31	kuchař	Roztoky	721	721	0	M
2110	539627	1	1	47	13	Marcela	Márová			64	úřednice, nyní důchodce	Roztoky	47	47	0	F
2110	539627	1	2	53	13	Jiří	Suvajdžič			34	obchodník	Roztoky	53	53	0	M
2110	539627	1	3	411	13	Eva	Petrásková	Ing.		63	technik	Roztoky	99	80	0	F
2110	539627	1	4	901	13	Pavlína	Mudrochová	Bc.		27	učitelka MŠ	Roztoky	99	80	0	F
2110	539627	1	5	371	13	Jiří	Fér			60	správce počítačové sítě	Roztoky	7	7	0	M
2110	539627	1	6	902	13	Milan	Svoboda	Ing.		42	fyzik - IT manager	Roztoky	99	80	0	M
2110	539627	1	7	903	13	Monika	Procházková	Ing.		36	OSVČ	Roztoky	99	80	0	F
2110	539627	1	8	721	13	Jan	Klimeš	Ing.		42	manažer firmy	Roztoky	99	721	0	M
2110	539627	1	1	47	14	Alena	Matysová			66	úřednice, nyní důchodce	Roztoky	99	47	0	F
2110	539627	1	2	53	14	Vlastimil	Cyrani			57	podnikatel	Roztoky	53	53	0	M
2110	539627	1	3	411	14	Petr	Tříska			67	důchodce	Roztoky	99	80	0	M
2110	539627	1	4	901	14	Michal	Steiner	JUDr.		29	právník	Roztoky	99	80	0	M
2110	539627	1	6	902	14	Jitka	Klinkerová	Ing.		45	geodetka	Roztoky	99	80	0	F
2110	539627	1	7	903	14	Jan	Šmíd			37	ved. střediska stavební výroby	Roztoky	99	80	0	M
2110	539627	1	8	721	14	Oldřich	Mirtes	Ing.		54	podnikatel	Roztoky	99	721	0	M
2110	539627	1	1	47	15	Marie	Zámecká			71	úřednice, nyní důchodce	Roztoky	47	47	0	F
2110	539627	1	2	53	15	Jan	Hanslík			33	podnikatel	Roztoky	53	53	0	M
2110	539627	1	3	411	15	Kvitoslava	Bilinská			48	klavíristka	Roztoky	99	80	0	F
2110	539627	1	4	901	15	Terezie	Cihlářová			67	podnikatelka	Roztoky	99	80	0	F
2110	539627	1	6	902	15	Otakar	Veselý	Ing.		58	IT manager	Roztoky	99	80	0	M
2110	539627	1	7	903	15	Pavel	Batelka			49	strojvedoucí	Roztoky	99	80	0	M
2110	539627	1	8	721	15	Jan	Rapin	Bc.		54	výtvarník	Roztoky	721	721	0	M
2110	539627	1	1	47	16	Branislav	Petrech	Ing.		67	úředník, nyní důchodce	Roztoky	99	47	0	M
2110	539627	1	2	53	16	Jakub	Cyrani			31	reklamní textař	Roztoky	53	53	0	M
2110	539627	1	3	411	16	Tomáš	Galla			21	student	Roztoky	99	80	0	M
2110	539627	1	4	901	16	Vít	Kahle	Ing.		46	tiskový mluvčí ZOO Praha	Roztoky	99	80	0	M
2110	539627	1	6	902	16	Marie	Dittrichová	Ing.		71	stavební technička	Roztoky	99	80	0	F
2110	539627	1	7	903	16	Josef	Pösinger			22	student	Roztoky	99	80	0	M
2110	539627	1	8	721	16	Jan	Vlasák			33	programátor	Roztoky	99	721	0	M
2110	539627	1	1	47	17	Blažena	Moravcová			66	úřednice, nyní důchodce	Roztoky	99	47	0	F
2110	539627	1	2	53	17	Eva	Maršíková			48	vedoucí odboru MÚ Roztoky	Roztoky	53	53	0	F
2110	539627	1	3	411	17	Rastislav	Žumár			27	houslař	Roztoky	99	80	0	M
2110	539627	1	4	901	17	Pavel	Čermák	Ing.		47	projektový manažer	Roztoky	99	80	0	M
2110	539627	1	6	902	17	Jan	Havlíček	Ing.		37	chemik	Roztoky	99	80	0	M
2110	539627	1	7	903	17	Blanka	Kratochvílová			50	zdravotní sestra	Roztoky	99	80	0	F
2110	539627	1	8	721	17	Helena	Ševčíková	RNDr.		46	marketingová ředitelka	Roztoky	99	721	0	F
2110	539627	1	1	47	18	Jana	Linhartová			69	zdrav. sestra, nyní důchodce	Roztoky	47	47	0	F
2110	539627	1	2	53	18	Irena	Zoubková			68	ekonomka	Roztoky	53	53	0	F
2110	539627	1	3	411	18	Marta	Šmídová			65	laborantka	Roztoky	99	80	0	F
2110	539627	1	4	901	18	Miroslav	Plašil			55	instruktor	Roztoky	99	80	0	M
2110	539627	1	6	902	18	Milena	Sankotová	JUDr.		58	právnička	Roztoky	99	80	0	F
2110	539627	1	7	903	18	Jindřich	Marek			60	programátor	Roztoky	99	80	0	M
2110	539627	1	8	721	18	Ivo	Vaněček			73	chemik, důchodce	Roztoky	99	721	0	M
2110	539627	1	1	47	19	Jindřiška	Kyselová			68	chemik, nyní důchodce	Roztoky	99	47	0	F
2110	539627	1	2	53	19	Richard	Kalhous	Ing.		51	ředitel	Roztoky	99	53	0	M
2110	539627	1	3	411	19	Petr	Makaj			27	student	Roztoky	99	80	0	M
2110	539627	1	4	901	19	Vilém	Šmol	Mgr.		43	instruktor	Roztoky	99	80	0	M
2110	539627	1	6	902	19	Václav	Pavlík			63	technik	Roztoky	99	80	0	M
2110	539627	1	7	903	19	Pavel	Klouček	Ing.	Ph.D.	30	vysokoškolský pedagog	Roztoky	99	80	0	M
2110	539627	1	8	721	19	Petr	Flek	Ing.		37	stavební  inženýr	Roztoky	99	721	0	M
2110	539627	1	1	47	20	Vilemína	Domanská			75	úřednice, nyní důchodce	Roztoky	47	47	0	F
2110	539627	1	2	53	20	Iliana	Hradilová			74	důchodce	Roztoky	53	53	0	F
2110	539627	1	3	411	20	Dana	Dusilová			56	ekonomka	Roztoky	99	80	0	F
2110	539627	1	4	901	20	Ivo	Cihlář	Ing.		42	učitel	Roztoky	99	80	0	M
2110	539627	1	6	902	20	Martin	Humpl	Ing.	Ph.D.	31	produktový specialista	Roztoky	99	80	0	M
2110	539627	1	7	903	20	Matěj	Ivan			30	provozní	Roztoky	99	80	0	M
2110	539627	1	8	721	20	Eva Lucie	Pleskotová			31	telefonní operátorka	Roztoky	99	721	0	F
2110	539627	1	1	47	21	Oto	Melter	MUDr.		74	lékař, nyní důchodce	Roztoky	99	47	0	M
2110	539627	1	2	53	21	Tomáš	Šalamon	Ing.		32	manažer	Roztoky	99	53	0	M
2110	539627	1	3	411	21	František	Jedlička			64	technik	Roztoky	99	80	0	M
2110	539627	1	4	901	21	Jiřina	Bendová	Mgr.		68	důchodkyně	Roztoky	99	80	0	F
2110	539627	1	6	902	21	Pavel	Roubal	PhDr.		36	psycholog	Roztoky	99	80	0	M
2110	539627	1	7	903	21	Kamila	Carbolová			31	na mateřské dovolené	Roztoky	99	80	0	F
2110	539627	1	8	721	21	Lukáš	Mirtes			21	student	Roztoky	99	721	0	M
