OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563102	1	6	129	5	Hana	Kožíšková	PaedDr.		58	ředitelka gymnázia	Kadaň	99	129	0	F
4202	563102	1	1	47	6	Iva	Jindrová	Mgr.		47	učitel střední odborné školy	Kadaň	99	47	0	F
4202	563102	1	2	53	6	Radek	Oswald	PharmDr.		31	lékárník	Kadaň	53	53	0	M
4202	563102	1	3	156	6	Marian	Dobiáš			38	elektromontér	Kadaň	99	156	0	M
4202	563102	1	4	7	6	Svatopluk	Homola	MVDr.		67	veterinární lékař	Kadaň	7	7	0	M
4202	563102	1	5	721	6	Jan	Trubiroha	Ing.		38	projektant	Kadaň	99	721	0	M
4202	563102	1	6	129	6	Jan	Toman			49	jednatel společnosti	Kadaň	119	129	0	M
4202	563102	1	1	47	7	Jana	Nováková	PaedDr.		55	učitel střední odborné školy	Prunéřov	99	47	0	F
4202	563102	1	2	53	7	Ladislav	Strádal			58	stavební technik	Kadaň	53	53	0	M
4202	563102	1	3	156	7	Václav	Urban			29	automechanik	Kadaň	156	156	0	M
4202	563102	1	4	7	7	Jana	Lukešová	Mgr.		45	učitelka	Kadaň	7	7	0	F
4202	563102	1	5	721	7	Lenka	Maříková	Bc.		44	ekonom	Kadaň	721	721	0	F
4202	563102	1	6	129	7	Radek	Műller	Ing.		37	technik	Kadaň	102	129	0	M
4202	563102	1	1	47	8	Milan	Truhlář			25	dělník	Kadaň	47	47	1	M
4202	563102	1	2	53	8	Antonie	Šitnerová	Mgr.		64	učitelka	Kadaň	53	53	0	F
4202	563102	1	3	156	8	Marek	Šenk			30	operátor výroby	Kadaň	99	156	0	M
4202	563102	1	4	7	8	Milan	Toms	Ing.		40	ředitel společnosti	Kadaň	7	7	0	M
4202	563102	1	5	721	8	Jiří	Ráža			48	jednatel	Kadaňská Jeseň	99	721	0	M
4202	563102	1	6	129	8	Cyril	Hauptmann			55	dělník	Kadaň	99	129	0	M
4202	563102	1	1	47	9	Jiří	Hrnčíř			70	důchodce	Kadaň	47	47	0	M
4202	563102	1	2	53	9	Stanislav	Hakl	Mgr.		42	ředitel základní školy	Kadaň	53	53	0	M
4202	563102	1	3	156	9	Michal	Mňahončák			30	automechanik	Kadaň	156	156	0	M
4202	563102	1	4	7	9	Zdeněk	Šnaider	Ing.		50	projektový manažer	Kadaň	7	7	0	M
4202	563102	1	5	721	9	Andrea	Nipauerová			32	projektantka	Kadaň	99	721	0	F
4202	563102	1	6	129	9	Aleš	Padrta	MUDr.		56	lékař	Kadaň	119	129	0	M
4202	563102	1	1	47	10	Jan	Bachorec			70	stavební technik	Kadaňská Jeseň	99	47	0	M
4202	563102	1	2	53	10	Pavel	Skála	MUDr.		55	lékař	Kadaň	53	53	0	M
4202	563102	1	3	156	10	Jan	Mezera			38	obsluha CNC stroje	Kadaň	99	156	0	M
4202	563102	1	4	7	10	Václav	Pixa			61	jednatel společnosti	Kadaň	7	7	0	M
4202	563102	1	5	721	10	Jiří	Neumann			48	podnikatel	Kadaň	721	721	0	M
4202	563102	1	6	129	10	Vítězslav	Hrdlička			36	podnikatel	Kadaň	102	129	0	M
4202	563102	1	1	47	11	Jiří	Sachl			62	učitel střední odborné školy	Kadaň	99	47	0	M
4202	563102	1	2	53	11	Ivo	Fischl			57	veterinární technik	Kadaň	53	53	0	M
4202	563102	1	3	156	11	Tomáš	Procházka			29	dělník	Kadaň	99	156	0	M
4202	563102	1	4	7	11	Jan	Zach	Mgr.		38	učitel	Kadaň	7	7	0	M
4202	563102	1	5	721	11	Petra	Brotánková			18	studentka	Kadaň	99	721	0	F
4202	563102	1	6	129	11	Miloš	Dvořák	Mgr.		55	ředitel výchovného ústavu	Kadaň	99	129	0	M
4202	563102	1	1	47	12	Marie	Jankovičová			65	podnikatelka	Kadaň	47	47	0	F
4202	563102	1	2	53	12	Marcela	Vlčková			44	učitelka	Kadaň	53	53	0	F
4202	563102	1	3	156	12	Lukáš	Klouček			23	zaměstnanec pracovní agentury	Kadaň	99	156	0	M
4202	563102	1	4	7	12	Martina	Faldusová	MUDr.		29	lékařka	Kadaň	99	7	0	F
4202	563102	1	5	721	12	Dušan	Vaško	Ing.		45	technik	Kadaň	721	721	0	M
4202	563102	1	6	129	12	Jan	Paleček			58	technik	Kadaň	99	129	0	M
4202	563102	1	1	47	13	Krista	Matějková			60	důchodkyně	Kadaň	99	47	0	F
4202	563102	1	2	53	13	Milan	Sládek	Ing.		52	finanční poradce	Kadaň	53	53	0	M
4202	563102	1	3	156	13	Martin	Hůla			34	invalidní důchodce	Kadaň	99	156	0	M
4202	563102	1	4	7	13	Jaroslav	Soukup			53	ekonom	Kadaň	7	7	0	M
4202	563102	1	5	721	13	Jan	Macháček			44	strojník	Kadaň	99	721	0	M
4202	563102	1	6	129	13	Hana	Vodrážková	Mgr.		38	ředitelka Radka o.s.	Kadaň	99	129	0	F
4202	563102	1	1	47	14	Jana	Bendová			68	důchodkyně	Kadaň	99	47	0	F
4202	563102	1	2	53	14	Alexandra	Strádalová			58	učitelka	Kadaň	53	53	0	F
4202	563102	1	3	156	14	Iveta	Bártová			30	dělnice	Kadaň	99	156	0	F
4202	563102	1	4	7	14	Miroslav	Karda	Ing.		54	ředitel společnosti	Kadaň	7	7	0	M
4202	563102	1	5	721	14	Jiří	Jerie			35	projektant	Kadaň	99	721	0	M
4202	563102	1	6	129	14	Petr	Nestler	Ing.		40	vedoucí oddělení	Kadaň	102	129	0	M
4202	563102	1	1	47	15	Hana	Metličková			61	důchodkyně	Kadaň	99	47	0	F
4202	563102	1	2	53	15	Petr	Hossner	MUDr.Bc.		41	lékař	Kadaň	53	53	0	M
4202	563102	1	3	156	15	Jaroslav	Kecl			31	skladník	Kadaň	99	156	0	M
4202	563102	1	4	7	15	Jan	Švehla	Bc.		24	obchodní manažer	Kadaň	7	7	0	M
4202	563102	1	5	721	15	Miroslav	Ticháček			22	student	Kadaň	99	721	0	M
4202	563102	1	6	129	15	Ludvík	Pešek			59	projektant	Kadaň	99	129	0	M
4202	563102	1	1	47	16	Ludmila	Šimůnková			53	uklizečka	Kadaň	99	47	0	F
4202	563102	1	2	53	16	Jan	Voráč	MUDr.		57	lékař	Kadaň	53	53	0	M
4202	563102	1	3	156	16	Viktor	Brhel			30	dělník	Kadaň	99	156	0	M
4202	563102	1	4	7	16	Naděžda	Chorkovská	Ing.		61	stavební inženýr	Kadaň	7	7	0	F
4202	563102	1	5	721	16	Emil	Nipauer			35	technik	Kadaň	99	721	0	M
4202	563102	1	6	129	16	Josef	Patík	Mgr.		37	učitel	Kadaň	99	129	0	M
4202	563102	1	1	47	17	Michal	Borecký			58	ochranná služba	Kadaň	99	47	0	M
4202	563102	1	2	53	17	Jana	Přibíková			65	knihařka	Kadaň	53	53	0	F
4202	563102	1	3	156	17	Pavel	Kotáb			28	lamelář	Kadaň	99	156	0	M
4202	563102	1	4	7	17	Jiří	Prošek			64	důchodce	Kadaň	7	7	0	M
4202	563102	1	5	721	17	Milan	Hajský			37	podnikatel	Kadaň	99	721	0	M
4202	563102	1	6	129	17	Jana	Zušťáková			39	zdravotní sestra	Kadaň	99	129	0	F
4202	563102	1	1	47	18	Ivana	Štiblická			63	důchodkyně	Kadaň	99	47	0	F
4202	563102	1	2	53	18	Miroslav	Ouzký	MUDr.		52	poslanec EP, lékař	Kadaň	53	53	0	M
4202	563102	1	3	156	18	Stanislava	Ridošková			33	zaměstnankyně prac. agentury	Kadaň	99	156	0	F
4202	563102	1	4	7	18	Dagmar	Šímová			38	administrativní pracovnice	Kadaň	99	7	0	F
4202	563102	1	5	721	18	František	Lukeš			28	hokejista	Kadaň	99	721	0	M
4202	563102	1	6	129	18	Milan	Mazura	MUDr.		57	lékař	Kadaň	99	129	0	M
4202	563102	1	1	47	19	Josef	Pěkný			78	důchodce	Kadaň	47	47	0	M
4202	563102	1	2	53	19	Roman	Tirpák			37	živnostník	Kadaň	53	53	0	M
4202	563102	1	3	156	19	Jana	Vešicová			62	důchodkyně	Kadaň	99	156	0	F
4202	563102	1	4	7	19	Helena	Duchková			60	zdravotní sestra	Kadaň	7	7	0	F
4202	563102	1	5	721	19	Josef	Kalčík			33	manažer prodeje	Kadaň	99	721	0	M
4202	563102	1	6	129	19	Jan	Milota			59	správce památkového objektu	Kadaň	99	129	0	M
4202	563102	1	1	47	20	Silvestr	Vrábel			80	důchodce	Kadaň	47	47	0	M
4202	563102	1	2	53	20	Adam	Studený	Ing.		34	živnostník	Kadaň	53	53	0	M
4202	563102	1	3	156	20	Veronika	Nováková			19	zaměstnankyně prac. agentury	Kadaň	99	156	0	F
4202	563102	1	4	7	20	Milan	Hrůza			49	podnikatel	Kadaň	7	7	0	M
4202	563102	1	5	721	20	Jaroslav	Turek			63	podnikatel	Kadaň	99	721	0	M
4202	563102	1	6	129	20	Jan	Richter	Bc.		42	vychovatel	Kadaň	99	129	0	M
4202	563102	1	1	47	21	Alexandr	Kubovič			54	dělník	Kadaň	47	47	0	M
4202	563102	1	2	53	21	Dana	Kulhánková	Mgr.		47	učitelka	Kadaň	53	53	0	F
4202	563102	1	3	156	21	Miluše	Neradová			29	švadlena	Kadaň	99	156	0	F
4202	563102	1	4	7	21	Blanka	Švehlová	Ing.		51	manažerka prodeje	Kadaň	99	7	0	F
4202	563102	1	5	721	21	Vít	Tomsa			21	celník	Kadaň	99	721	0	M
4202	563102	1	6	129	21	Hana	Sedláčková	Bc.		47	zdravotní sestra	Kadaň	99	129	0	F
4202	563102	1	1	47	22	Jana	Laitlová			70	důchodkyně	Kadaň	99	47	0	F
4202	563102	1	2	53	22	Martin	Sýkora			38	živnostník	Kadaň	53	53	0	M
4202	563102	1	3	156	22	Jaroslav	Krejčí			56	invalidní důchodce	Kadaň	99	156	0	M
4202	563102	1	4	7	22	Naděžda	Homolová			56	finanční manažerka	Kadaň	7	7	0	F
4202	563102	1	5	721	22	David	Vyhnálek			21	student	Kadaň	99	721	0	M
4202	563102	1	6	129	22	Karel	Brada	Ing.		46	daňový poradce	Kadaň	99	129	0	M
4202	563102	1	1	47	23	Václav	Hlavatý			68	zámečník	Kadaňská Jeseň	99	47	0	M
4202	563102	1	2	53	23	Jana	Staňková			29	vedoucí obchodního oddělení	Kadaň	53	53	0	F
4202	563102	1	3	156	23	Antonín	Honsa			69	důchodce	Kadaň	99	156	0	M
4202	563102	1	4	7	23	Michal	Šnaider	Ing.		27	projektant	Kadaň	7	7	0	M
4202	563102	1	5	721	23	Roland	Wágner			27	trenér	Kadaň	99	721	0	M
4202	563102	1	6	129	23	Karel	Zýka			48	správce památkového objektu	Kadaň	99	129	0	M
4202	563102	1	2	53	24	Jan	Vaic	Bc.		22	student	Kadaň	53	53	0	M
4202	563102	1	3	156	24	Růžena	Procházková			55	v domácnosti	Kadaň	99	156	0	F
4202	563102	1	4	7	24	Marta	Schönauerová			51	podnikatelka	Kadaň	99	7	0	F
4202	563102	1	5	721	24	Jiří	Vaverka			19	student	Kadaň	99	721	0	M
4202	563102	1	6	129	24	Václav	Hodek			47	technik	Kadaň	99	129	0	M
4202	563102	1	2	53	25	Lenka	Procházková			21	technická referentka	Kadaň	53	53	0	F
4202	563102	1	3	156	25	Martin	Mereciczký			21	nezaměstnaný	Kadaň	99	156	0	M
4202	563102	1	4	7	25	Václava	Svobodová			37	zdravotní sestra	Kadaň	99	7	0	F
4202	563102	1	5	721	25	Štěpánka	Pánková			41	referentka	Kadaň	99	721	0	F
4202	563102	1	6	129	25	Zuzana	Šebestová	Ing.arch.Mgr.		36	obchodní ředitelka	Kadaň	99	129	0	F
4202	563102	1	2	53	26	Marek	Tesař			21	živnostník	Kadaň	53	53	0	M
4202	563102	1	3	156	26	Jiří	Batěk			31	zámečník	Kadaň	99	156	0	M
4202	563102	1	4	7	26	Irma	Vodičková			75	důchodkyně	Kadaň	7	7	0	F
4202	563102	1	5	721	26	Alena	Vokálková			46	podnikatelka	Prunéřov	721	721	0	F
4202	563102	1	6	129	26	Věra	Tomanová	Mgr.		45	učitelka	Kadaň	99	129	0	F
4202	563102	1	2	53	27	Miroslav	Vodička	Ing.		50	stavební technik	Kadaň	53	53	0	M
4202	563102	1	3	156	27	Jan	Spousta			21	dělník	Kadaň	99	156	0	M
4202	563102	1	4	7	27	Helena	Stiessová	Mgr.		29	překladatelka	Kadaň	99	7	0	F
4202	563102	1	5	721	27	Stanislav	Horváth			39	manažer prodeje	Kadaň	99	721	0	M
4202	563102	1	6	129	27	Kristina	Vopatová	Mgr.		56	učitelka	Kadaň	99	129	0	F
