OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562912	1	5	903	7	Miloslav	Turyna			44	živnostník	Velký Šenov	99	80	0	M
4201	562912	1	1	47	8	Jana	Pelíšková			62	soukromá podnikatelka	Velký Šenov	99	47	0	F
4201	562912	1	2	901	8	Robert	Klofáč			38	lesní dělník	Leopoldka	99	80	0	M
4201	562912	1	3	902	8	Vojtěch	Slabina			68	technik BOZP	Malý Šenov	99	80	0	M
4201	562912	1	4	7	8	Petra	Vávrová			41	prodavačka	Leopoldka	99	7	0	F
4201	562912	1	5	903	8	Helena	Čápová	Mgr.		46	učitelka	Velký Šenov	99	80	0	F
4201	562912	1	1	47	9	Otakar	Ježek			63	důchodce	Velký Šenov	99	47	0	M
4201	562912	1	2	901	9	Jan	Sabo			30	skladník	Velký Šenov	99	80	0	M
4201	562912	1	3	902	9	Miloš	Matuška			28	svářeč	Velký Šenov	99	80	0	M
4201	562912	1	4	7	9	Monika	Vébrová			32	mediální pracovnice	Velký Šenov	99	7	0	F
4201	562912	1	5	903	9	Oldřich	Kratochvíl			60	vedoucí ČOV	Velký Šenov	99	80	0	M
4201	562912	1	1	47	10	Václav	Bílý			55	nezaměstnaný	Malý Šenov	99	47	0	M
4201	562912	1	2	901	10	František	Krejčí			24	dělník	Velký Šenov	99	80	0	M
4201	562912	1	3	902	10	Martin	Ludwig			23	automechanik	Velký Šenov	99	80	0	M
4201	562912	1	4	7	10	Jiří	Podhora			53	dělník	Leopoldka	99	7	0	M
4201	562912	1	5	903	10	Milan	Čurgali			42	podnikatel	Velký Šenov	99	80	0	M
4201	562912	1	1	47	11	Eva	Pažoutová			58	nezaměstnaná	Velký Šenov	99	47	0	F
4201	562912	1	2	901	11	Miloš	Margala			27	elektrikář	Leopoldka	99	80	0	M
4201	562912	1	3	902	11	Pavel	Michalec			38	automechanik	Leopoldka	99	80	0	M
4201	562912	1	4	7	11	Bohuslav	Medek			59	technik	Leopoldka	99	7	0	M
4201	562912	1	5	903	11	Antonín	Borovka	Mgr.		49	učitel	Velký Šenov	99	80	0	M
4201	562912	1	1	47	12	Josef	Dědík			64	důchodce	Velký Šenov	99	47	0	M
4201	562912	1	2	901	12	Ladislav	Snášel			38	dělník	Velký Šenov	99	80	0	M
4201	562912	1	3	902	12	Milan	Sluťák			41	řidič	Velký Šenov	99	80	0	M
4201	562912	1	4	7	12	Petr	Chalánek			55	dělník	Velký Šenov	99	7	0	M
4201	562912	1	5	903	12	Dana	Helikarová			58	zdravotní sestra	Leopoldka	99	80	0	F
4201	562912	1	1	47	13	Jiřina	Slabinová			62	důchodkyně	Malý Šenov	99	47	0	F
4201	562912	1	2	901	13	Pavel	Vlach			30	skladník	Leopoldka	99	80	0	M
4201	562912	1	3	902	13	Ivana	Lomská			46	kuchařka	Velký Šenov	99	80	0	F
4201	562912	1	4	7	13	Jan	Hille			50	dělník	Leopoldka	99	7	0	M
4201	562912	1	5	903	13	Karel	Šťastný			47	vedoucí výroby	Velký Šenov	99	80	0	M
4201	562912	1	1	47	14	Bedřich	Houštecký			61	řidič	Velký Šenov	99	47	0	M
4201	562912	1	2	901	14	Petr	Anděl	Ing.Mgr.		48	učitel	Velký Šenov	99	80	0	M
4201	562912	1	3	902	14	Radek	Šimek			41	správce	Leopoldka	99	80	0	M
4201	562912	1	4	7	14	Pavel	Černý			59	dělník	Leopoldka	99	7	0	M
4201	562912	1	5	903	14	Josef	Rubanický			50	vedoucí provozu	Leopoldka	99	80	0	M
4201	562912	1	1	47	15	Josef	Filip			76	důchodce	Velký Šenov	47	47	0	M
4201	562912	1	2	901	15	Jana	Maazová			25	zdr.sestra	Leopoldka	99	80	0	F
4201	562912	1	3	902	15	Vladislav	Klimek			62	důchodce	Velký Šenov	99	80	0	M
4201	562912	1	4	7	15	Jiří	Řádek			57	dělník	Velký Šenov	99	7	0	M
4201	562912	1	5	903	15	Milan	Kratochvíl			23	mistr výr. úseku	Leopoldka	99	80	0	M
