OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560286	1	3	1350	7	Petra	Zámečníková	Bc.		30	účetní	Sokolov	720	720	A	F
4103	560286	1	4	364	7	Zdenka	Kopecká	Mgr.		38	asistentka pedagoga	Sokolov	5	5	A	F
4103	560286	1	5	7	7	Jiří	Pöpperl	Ing.	Ph.D.	61	předseda představenstva SUAS	Sokolov	99	7	A	M
4103	560286	1	6	724	7	Martin	Sláma			25	řidič	Sokolov	724	724	A	M
4103	560286	1	7	548	7	Michaela	Rojtová			29	admin.pracov., místopředsedkyně politického hnutí	Sokolov	769	769	A	F
4103	560286	1	8	1176	7	Josef	Krágl			68	důchodce, předseda zahrádkářského svazu	Sokolov	99	1176	A	M
4103	560286	1	9	47	7	Josef	Šrámko	PaedDr.		65	zpracovatel dat	Sokolov	47	47	A	M
4103	560286	1	1	389	8	Iveta	Kořínková	Mgr. et Mgr.		51	zástupkyně ředitele ZŠ Sokolov	Sokolov	53	53	A	F
4103	560286	1	2	768	8	Kateřina	Trnková	Mgr.		42	ředitelka	Sokolov	99	768	A	F
4103	560286	1	3	1350	8	Martin	Grech	Mgr.		35	učitel na gymnáziu	Sokolov	99	166	A	M
4103	560286	1	4	364	8	Kamil	Kastner	Ing.		56	vedoucí ekonom	Hrušková	99	80	A	M
4103	560286	1	5	7	8	Alena	Červená	Mgr.		62	učitelka	Sokolov	7	7	A	F
4103	560286	1	6	724	8	Petr	Vavrek			23	provozní vedoucí	Sokolov	724	724	A	M
4103	560286	1	7	548	8	Jana	Pázralová			43	obchodní zástupce	Sokolov	99	80	A	F
4103	560286	1	8	1176	8	Adéla	Vítková			24	kadeřnice	Sokolov	99	1176	A	F
4103	560286	1	9	47	8	Oleg	Kalaš	PhDr.		69	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	9	Miloš	Škorpil			64	ultramaratonec/publicista	Sokolov	99	80	A	M
4103	560286	1	2	768	9	Radek	Laurin			47	kulturní referent	Sokolov	768	768	A	M
4103	560286	1	3	1350	9	Jaromíra	Pilařová			67	vedoucí filmového klubu	Sokolov	99	166	A	F
4103	560286	1	4	364	9	Jana	Nováková			67	jednatelka energetického svazu Karlovarska	Sokolov	721	80	A	F
4103	560286	1	5	7	9	Rostislav	Kurfürst	Mgr.		52	středoškolský učitel	Sokolov	7	7	A	M
4103	560286	1	6	724	9	Martin	Klempár			36	dělník	Sokolov	724	724	A	M
4103	560286	1	7	548	9	Ladislav	Varadínek			47	jednatel IT firmy	Sokolov	99	80	A	M
4103	560286	1	8	1176	9	Michaela	Gundackerová			41	účetní	Sokolov	99	1176	A	F
4103	560286	1	9	47	9	Jan	Novotný			70	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	10	Petr	Fiala			24	pedagog/volejbalový trenér	Sokolov	99	80	A	M
4103	560286	1	2	768	10	Jiří	Konvalina			44	podnikatel	Sokolov	768	768	A	M
4103	560286	1	3	1350	10	Matyáš	Mach	Bc.		32	OSVČ, hudebník	Sokolov	99	720	A	M
4103	560286	1	4	364	10	Helena	Němcová	MUDr.		65	lékař, primářka kožního oddělení	Sokolov	99	5	A	F
4103	560286	1	5	7	10	Karel	Kučera	Bc.		56	správce IT	Sokolov	7	7	A	M
4103	560286	1	6	724	10	Anna	Hudcová			37	kuchařka	Sokolov	724	724	A	F
4103	560286	1	7	548	10	Miroslav	Miškovský			55	OSVČ - ekonomické poradenství	Sokolov	769	769	A	M
4103	560286	1	8	1176	10	Martin	Jirásek			43	automechanik	Sokolov	99	1176	A	M
4103	560286	1	9	47	10	Milan	Siváň			63	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	11	Lada	Jelašičová	Mgr.		55	ředitelka ZŠ Sokolov	Sokolov	99	80	A	F
4103	560286	1	2	768	11	Božena	Šikýřová	Mgr.		71	důchodkyně	Sokolov	768	768	A	F
4103	560286	1	3	1350	11	Mervin	Tichý			26	konstruktér	Sokolov	99	166	A	M
4103	560286	1	4	364	11	Pavlína	Taran	Bc.		34	sociální prac., řed. o.s. Chráněné bydlení Sokolov	Sokolov	99	80	A	F
4103	560286	1	5	7	11	Zdeněk	Fojtík			61	předseda Odborového svazu DUO	Sokolov	99	7	A	M
4103	560286	1	6	724	11	Patrik	Polák			27	dělník	Sokolov	724	724	A	M
4103	560286	1	7	548	11	Petr	Tarant			70	předseda sport. klubu PČR a střeleckého klubu	Sokolov	99	80	A	M
4103	560286	1	8	1176	11	Ondřej	Petráček			21	student	Sokolov	99	1176	A	M
4103	560286	1	9	47	11	Jan	Vašák			68	dozorčí provozu	Sokolov	47	47	A	M
4103	560286	1	1	389	12	Květoslava	Nová	PhDr.		70	školní psycholožka/poradna pro rodinu	Sokolov	53	53	A	F
4103	560286	1	2	768	12	Renata	Krčková	Mgr.		48	učitelka ZŠ	Sokolov	99	768	A	F
4103	560286	1	3	1350	12	Josef	Veřtat	Ing.		57	elektronik, IT, polygrafie	Sokolov	99	720	A	M
4103	560286	1	4	364	12	Miroslav	Tarant	Ing.		52	pedagog	Sokolov	99	80	A	M
4103	560286	1	5	7	12	Marek	Mikeš			36	vedoucí technického úseku KKN	Sokolov	7	7	A	M
4103	560286	1	6	724	12	Ilona	Zochová			28	pokojská	Sokolov	724	724	A	F
4103	560286	1	7	548	12	Marek	Kroha	Ing.		32	OSVČ	Sokolov	99	80	A	M
4103	560286	1	8	1176	12	Tomáš	Růžička			37	kuchař	Sokolov	99	1176	A	M
4103	560286	1	9	47	12	Josef	Pašek	Ing.		71	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	13	Jana	Hegedüsová	Bc.		44	ředitelka MŠ Sokolov	Sokolov	99	80	A	F
4103	560286	1	2	768	13	Jakub	Ivanič			30	strážník MP Sokolov	Sokolov	99	768	A	M
4103	560286	1	3	1350	13	Petr	Krása			43	ekolog	Sokolov	99	166	A	M
4103	560286	1	4	364	13	Jindřich	Částka	Ing.		56	jednatel společnosti RUNAKO s.r.o.	Sokolov	99	80	A	M
4103	560286	1	5	7	13	Jaroslav	Smetka			78	emeritní ředitel Západočeské plynárenské a.s.	Sokolov	7	7	A	M
4103	560286	1	6	724	13	Karel	Mazan			43	opatrovník	Sokolov	724	724	A	M
4103	560286	1	7	548	13	František	Kravar			50	ICT specialista	Sokolov	99	80	A	M
4103	560286	1	8	1176	13	Václav	Daněk			59	technik	Sokolov	99	1176	A	M
4103	560286	1	9	47	13	Alexander	Martinec	Ing.	CSc.	70	důchodce	Sokolov	99	47	A	M
4103	560286	1	1	389	14	Lenka	Strolená			34	fitness trenérka	Sokolov	99	80	A	F
4103	560286	1	2	768	14	Michael	Krček			19	student	Sokolov	99	768	A	M
4103	560286	1	3	1350	14	Veronika	Kurincová		DiS.	33	pegagogický pracovník	Sokolov	99	720	A	F
4103	560286	1	4	364	14	Jan	Mareš	Ing.		30	technik - stavebnictví	Sokolov	99	80	A	M
4103	560286	1	5	7	14	Michala	Picková			23	administrativní pracovnice	Sokolov	7	7	A	F
4103	560286	1	6	724	14	Vendelín	Csápai			22	dělník	Sokolov	724	724	A	M
4103	560286	1	7	548	14	Marek	Figa			42	řemeslník - rekonstrukce bytů	Sokolov	99	80	A	M
4103	560286	1	8	1176	14	Václav	Ježek			63	důchodce	Sokolov	99	1176	A	M
4103	560286	1	9	47	14	Koloman	Pazdera			72	důchodce	Sokolov	99	47	A	M
4103	560286	1	1	389	15	Josef	Majnek			46	živnostník/cyklista	Sokolov	99	80	A	M
4103	560286	1	2	768	15	Josef	Kábrt			90	důchodce, taneční mistr	Sokolov	99	768	A	M
4103	560286	1	3	1350	15	Lukáš	Martinec			40	OSVČ	Sokolov	99	166	A	M
4103	560286	1	4	364	15	Jaroslav	Mudra		DiS.	54	technik, správce kapucínského kláštera	Sokolov	99	80	A	M
4103	560286	1	5	7	15	Veronika	Šibová	Ing. Bc.		34	zdravotní sestra	Sokolov	99	7	A	F
4103	560286	1	6	724	15	Marek	Pecka			23	montér	Sokolov	724	724	A	M
4103	560286	1	7	548	15	Sylva	Toupalová Krobová			49	účetní, referent správy majetku	Sokolov	769	769	A	F
4103	560286	1	8	1176	15	Josef	Šulc			53	montážní mistr	Sokolov	99	1176	A	M
4103	560286	1	9	47	15	Václav	Živný	Ing.		78	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	16	Andrea	Faltínová	Mgr.		50	lékárnice	Sokolov	99	80	A	F
4103	560286	1	2	768	16	Andrea	Jelínková			44	vedoucí provozu	Sokolov	99	768	A	F
4103	560286	1	3	1350	16	Klára	Kreysová			50	zdravotní laborantka	Sokolov	99	166	A	F
4103	560286	1	4	364	16	Hana	Prajková	Mgr.		30	fyzioterapeut	Sokolov	99	80	A	F
4103	560286	1	5	7	16	František	Čtverák			70	důchodce	Sokolov	7	7	A	M
4103	560286	1	7	548	16	František	Weiss	Ing.		56	obchodník elektro-osvětlení	Sokolov	769	769	A	M
4103	560286	1	8	1176	16	Jana	Charvátová			41	asistentka pedagoga	Sokolov	99	1176	A	F
4103	560286	1	9	47	16	František	Svoboda			82	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	17	Pavlína	Šponiarová	Mgr.		35	učitelka ISŠTE/divadelní herečka	Sokolov	99	80	A	F
4103	560286	1	2	768	17	Roman	Kašpar			36	dělník	Sokolov	99	768	A	M
4103	560286	1	3	1350	17	Lucie	Hetzerová			31	case manager/adiktolog	Sokolov	99	720	A	F
4103	560286	1	4	364	17	Josef	Kábrt			61	řidič	Sokolov	99	80	A	M
4103	560286	1	5	7	17	Jana	Heřmanová			42	ekonomka	Sokolov	7	7	A	F
4103	560286	1	7	548	17	Václav	Ripl			57	vedoucí údržby	Sokolov	769	769	A	M
4103	560286	1	8	1176	17	Marie	Fujanová		DiS.	35	nyní na mateřské dovolené	Sokolov	99	1176	A	F
4103	560286	1	9	47	17	Josef	Jougl			78	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	18	Alena	Machulková			63	ředitelka MŠ Sokolov	Sokolov	99	80	A	F
4103	560286	1	2	768	18	Josef	Dunka	Bc.		26	podnikatel	Sokolov	768	768	A	M
4103	560286	1	3	1350	18	Michaela	Bímová	Bc.		27	radiologický asistent	Sokolov	99	720	A	F
4103	560286	1	4	364	18	Andrea	Garhoferová			64	ředitelka MŠ t.č. v důchodu	Sokolov	99	80	A	F
4103	560286	1	5	7	18	Hana	Bandyová			51	asistentka pedagoga	Sokolov	7	7	A	F
4103	560286	1	8	1176	18	Petr	Dušek			59	pracující důchodce	Sokolov	99	1176	A	M
4103	560286	1	9	47	18	Václav	Liepold	Ing.		74	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	19	Jiří	Cigánik			56	živnostník	Sokolov	99	80	A	M
4103	560286	1	2	768	19	Lenka	Skopalová	Mgr.		50	ředitelka ZŠ	Sokolov	99	768	A	F
4103	560286	1	3	1350	19	Jiří	Scheinkönig			32	OSVČ	Sokolov	99	720	A	M
4103	560286	1	4	364	19	Soňa	Zaschkeová	Mgr.		48	sociální pracovnice	Sokolov	99	80	A	F
4103	560286	1	5	7	19	Jana	Tauerová			44	administrativní pracovnice	Sokolov	99	7	A	F
4103	560286	1	7	548	19	Lenka	Hanzlíková			55	obsluha výrobního zařízení	Sokolov	99	80	A	F
4103	560286	1	8	1176	19	Jan	Kaňa			49	živnostník	Sokolov	99	1176	A	M
4103	560286	1	9	47	19	Jana	Opálková			76	důchodce	Sokolov	47	47	A	F
4103	560286	1	1	389	20	Štěpánka	Sedláčková Lepičová	Ing.		46	majitelka realitní kanceláře Sokolov	Sokolov	53	53	A	F
4103	560286	1	2	768	20	Marek	Krákora			44	manažer	Sokolov	99	768	A	M
4103	560286	1	3	1350	20	Daniela	Horká	Mgr.		34	optometristka	Sokolov	99	720	A	F
4103	560286	1	4	364	20	Ivana	Fischerová			46	pojišťovací poradce	Sokolov	99	80	A	F
4103	560286	1	5	7	20	Helena	Zbořilová			74	důchodkyně	Sokolov	7	7	A	F
4103	560286	1	7	548	20	Petra	Habuštová			45	ekonomka	Sokolov	769	769	A	F
4103	560286	1	8	1176	20	Petr	Dlouhý			38	operátor	Sokolov	99	1176	A	M
4103	560286	1	9	47	20	Vladimír	Valjent			55	technik	Sokolov	99	47	A	M
4103	560286	1	1	389	21	Vendulka	Maxová	Bc.	DiS.	49	zdrav. soc. prac. NEMOS Sokolov/trenérka plavání	Vítkov	53	53	A	F
4103	560286	1	2	768	21	Pavel	Nerad			34	podnikatel	Sokolov	99	768	A	M
4103	560286	1	3	1350	21	Petr	Valentík			34	strojník/řidič pracovních strojů, hudebník	Sokolov	99	720	A	M
4103	560286	1	4	364	21	Robin	Štrudl	Ing.		28	úředník, referent vodního hospodářství	Sokolov	99	80	A	M
4103	560286	1	5	7	21	Roman	Heřman			47	podnikatel	Sokolov	99	7	A	M
4103	560286	1	7	548	21	Radka	Figová			43	prodavačka	Sokolov	99	80	A	F
4103	560286	1	8	1176	21	Marta	Kaňová			32	OSVČ, nyní na mateřské dovolené	Sokolov	99	1176	A	F
4103	560286	1	9	47	21	Eugen	Kostka			76	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	22	Stanislav	Galisz			48	trenér FK Baník Sokolov	Sokolov	99	80	A	M
4103	560286	1	2	768	22	Roman	Heřman			22	strážník MP Sokolov	Sokolov	99	768	A	M
4103	560286	1	3	1350	22	Nikola	Pudilová			28	praktická zdravotní sestra na mateřské dovolené	Sokolov	99	720	A	F
4103	560286	1	4	364	22	Filip	Sivák	Mgr.		30	učitel	Sokolov	99	80	A	M
4103	560286	1	5	7	22	Lada	Veinholdová			51	ekonomka	Sokolov	7	7	A	F
4103	560286	1	7	548	22	Martin	Štěpáník			19	řemeslník-instalatér	Sokolov	99	80	A	M
4103	560286	1	8	1176	22	Ilona	Trpálková			36	barmanka	Sokolov	99	1176	A	F
4103	560286	1	9	47	22	Edita	Bucová			73	důchodce	Sokolov	47	47	A	F
4103	560286	1	1	389	23	Vladimír	Kraus	Ing.		47	technik požární ochrany/trenér FK Baník Sokolov	Sokolov	99	80	A	M
4103	560286	1	2	768	23	Věra	Místecká			83	důchodce	Sokolov	99	768	A	F
4103	560286	1	3	1350	23	Jan	Domabyl			35	grafik	Sokolov	99	720	A	M
4103	560286	1	4	364	23	Jakub	Stejskal			28	projektant	Sokolov	99	80	A	M
4103	560286	1	5	7	23	Jiří	Pecka			24	hasič	Sokolov	99	7	A	M
4103	560286	1	7	548	23	David	Pleško			26	oblastní zástupce	Sokolov	769	769	A	M
4103	560286	1	8	1176	23	Josef	Winkler			69	důchodce, rentiér	Sokolov	99	1176	A	M
4103	560286	1	9	47	23	Gizella	Martinovcová			71	důchodce	Sokolov	47	47	A	F
4103	560286	1	1	389	24	Ľubomír	Žifčák	MUDr.		40	zubní lékař	Sokolov	99	80	A	M
4103	560286	1	2	768	24	Stanislav	Vogl			48	asistent	Sokolov	99	768	A	M
4103	560286	1	3	1350	24	Václav	Beneš			35	vedoucí výroby	Sokolov	99	720	A	M
4103	560286	1	4	364	24	Jiří	Klimeš	Mgr.		40	výrobní ředitel	Sokolov	99	80	A	M
4103	560286	1	5	7	24	Gabriela	Wernerová			32	učitelka	Sokolov	99	7	A	F
4103	560286	1	8	1176	24	Eva	Stávková			60	trenérka plavání	Sokolov	99	1176	A	F
4103	560286	1	9	47	24	Pavel	Pavlík			71	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	25	Miroslava	Kurcová	Mgr.		64	odborná konzultantka v sociální oblasti	Sokolov	99	80	A	F
4103	560286	1	2	768	25	Miroslav	Hanzl			44	dělník energetických zařízení	Sokolov	99	768	A	M
4103	560286	1	3	1350	25	Michal	Havlík			44	pracovník v logistice, hudebník	Sokolov	99	720	A	M
4103	560286	1	4	364	25	Alena	Tichá	MUDr.		62	lékařka, revmatolog	Sokolov	99	5	A	F
4103	560286	1	5	7	25	Hana	Kuchynková	Mgr.		62	učitelka	Sokolov	99	7	A	F
4103	560286	1	8	1176	25	Lubomír	Galatík			53	námořník	Sokolov	99	1176	A	M
4103	560286	1	9	47	25	Miloslav	Tušek			61	důchodce	Sokolov	99	47	A	M
4103	560286	1	1	389	26	Daniela	Drobečková	Mgr.		50	ředitelka Městské knihovny Sokolov	Sokolov	99	80	A	F
4103	560286	1	2	768	26	Jaroslava	Kopecká			58	pracovník v sociálních službách	Sokolov	99	768	A	F
4103	560286	1	3	1350	26	Lukáš	Patejdl			28	softwarový vývojář	Sokolov	99	720	A	M
4103	560286	1	4	364	26	Karel	Černík	PaedDr.		78	ředitel ISŠTE t.č. v důchodu	Sokolov	99	80	A	M
4103	560286	1	5	7	26	Kateřina	Bartošová			27	pracovník pro pomoc při péči o žáky	Sokolov	99	7	A	F
4103	560286	1	8	1176	26	Pavel	Strejc	MUDr. Mgr.		54	lékař, právník	Sokolov	99	1176	A	M
4103	560286	1	9	47	26	Petr	Pfeifer			70	důchodce	Sokolov	99	47	A	M
4103	560286	1	1	389	27	Vladimír	Bružeňák	PhDr.		43	pedagog/publicista	Sokolov	99	80	A	M
4103	560286	1	2	768	27	Zlatuše	Hladíková			64	vedoucí střediska	Sokolov	99	768	A	F
4103	560286	1	3	1350	27	Lenka	Mašlová			49	pracovník pro rodiny s dětmi	Sokolov	99	720	A	F
4103	560286	1	4	364	27	Michaela	Balatková	MUDr.		52	lékařka, přimářka rehabilitace	Sokolov	99	80	A	F
4103	560286	1	5	7	27	Jan	Michna			62	vedoucí správy sportovišť	Sokolov	99	7	A	M
4103	560286	1	8	1176	27	Kamil	Kučera			33	instruktor sportu	Sokolov	99	1176	A	M
4103	560286	1	9	47	27	Jiří	Beňo			57	dělník	Sokolov	47	47	A	M
