OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	534951	1	7	1	4	Eva	Kučerová			36	zástup.ředitele farní charity	Mikovice	1	1	0	F
2106	534951	1	8	721	4	Pavel	Diamant			47	OSVČ	Lobeček	721	721	0	M
2106	534951	1	9	53	4	Marie	Blažková			56	ředitelka DDM	Lobeček	53	53	0	F
2106	534951	1	1	166	5	Pavel	Skalička	Ing.arch.		40	architekt	Kralupy nad Vltavou	99	166	0	M
2106	534951	1	2	382	5	Petr	Vízdal			20	student	Kralupy nad Vltavou	99	80	0	M
2106	534951	1	3	7	5	Karel	Mojžišík	Ing.		61	ekonomický poradce	Zeměchy	7	7	0	M
2106	534951	1	4	47	5	Josef	Materna	Ing.		68	technik	Kralupy nad Vltavou	47	47	0	M
2106	534951	1	6	411	5	Zbyněk	Beneš			56	podnikatel	Minice	99	80	0	M
2106	534951	1	7	1	5	Jiří	Laube	Ing.		60	stavební inženýr	Kralupy nad Vltavou	1	1	0	M
2106	534951	1	8	721	5	Jiří	Hrbek			41	manažer	Kralupy nad Vltavou	721	721	0	M
2106	534951	1	9	53	5	Václav	Gabriel	Mgr.		34	ved.lékárník v lékárně U Nádr.	Kralupy nad Vltavou	53	53	0	M
2106	534951	1	1	166	6	Jindřich	Kohm			34	ved.obchod.oddělení	Kralupy nad Vltavou	99	166	0	M
2106	534951	1	2	382	6	Marek	Ptáčník			34	projektový manager	Lobeček	99	80	0	M
2106	534951	1	3	7	6	Lukáš	Rous			27	pracovník v gastronomii	Kralupy nad Vltavou	7	7	0	M
2106	534951	1	4	47	6	Vladimír	Nový	Ing.		66	technik	Kralupy nad Vltavou	47	47	0	M
2106	534951	1	6	411	6	Eva	Dobošová Anderlová	Pharm.Dr.		33	lékárnice	Kralupy nad Vltavou	99	80	0	F
2106	534951	1	7	1	6	Olga	Měkotová	Ing.		45	inženýr ekonom	Kralupy nad Vltavou	1	1	0	F
2106	534951	1	8	721	6	Radek	Šelicha			35	stavební technik	Kralupy nad Vltavou	99	721	0	M
2106	534951	1	9	53	6	Martina	Hynková			43	sociální pracovník	Mikovice	53	53	0	F
2106	534951	1	1	166	7	Libor	Toms			38	informatik	Lobeček	99	166	0	M
2106	534951	1	2	382	7	Aleš	Hromádka			46	ředitel divize	Mikovice	99	80	0	M
2106	534951	1	3	7	7	Milan	Pavlovič			57	vedoucí posunu	Kralupy nad Vltavou	7	7	0	M
2106	534951	1	4	47	7	Jan	Vašák	Prof.Ing.	CSc.	64	vysokoškolský pedagog	Kralupy nad Vltavou	47	47	0	M
2106	534951	1	6	411	7	Jaromír	Bašta			57	živnostník	Kralupy nad Vltavou	99	80	0	M
2106	534951	1	7	1	7	Blanka	Dymáčková		DiS.	33	ředit.mateř.centr.Neználek RD	Lobeček	99	1	0	F
2106	534951	1	8	721	7	Miloslav	Šmíd			54	státní úředník	Kralupy nad Vltavou	99	721	0	M
2106	534951	1	9	53	7	Libor	Síla	Mgr.		31	inženýrský ekolog	Kralupy nad Vltavou	53	53	0	M
2106	534951	1	1	166	8	Michaela	Dlouhá	Ing.		45	ekonom	Mikovice	99	166	0	F
2106	534951	1	2	382	8	Pavel	Paleček			45	technik	Lobeček	99	80	0	M
2106	534951	1	3	7	8	Kateřina	Viktorová	Mgr.		40	učitelka	Kralupy nad Vltavou	99	7	0	F
2106	534951	1	4	47	8	Marta	Březinová			41	dělnice	Kralupy nad Vltavou	47	47	0	F
2106	534951	1	6	411	8	Miroslava	Beritová			54	vedoucí OS sociální služby	Kralupy nad Vltavou	99	80	0	F
2106	534951	1	7	1	8	Karel	Hrušovský	Ing.		52	systémový inženýr	Lobeček	99	1	0	M
2106	534951	1	8	721	8	Zdeněk	Vlasák			60	důchodce	Kralupy nad Vltavou	99	721	0	M
2106	534951	1	9	53	8	Petr	Závodský	Ing.		48	podnikatel	Lobeček	99	53	0	M
2106	534951	1	1	166	9	Tomáš	Auer			20	student	Lobečk	99	166	0	M
2106	534951	1	2	382	9	Stanislav	Slabyhoudek			64	živnostník	Kralupy nad Vltavou	40	40	0	M
2106	534951	1	3	7	9	Ondřej	Nauš	Mgr.		30	manažer fondů EU	Kralupy nad Vltavou	7	7	0	M
2106	534951	1	4	47	9	Martin	Hásek			22	podnikatel	Lobeček	47	47	0	M
2106	534951	1	6	411	9	Jan	Bendík	Bc.		24	student ČVUT	Kralupy nad Vltavou	99	80	0	M
2106	534951	1	7	1	9	Libuše	Sakalová	Mgr.		32	středoškol.učitelka-RD	Lobeček	99	1	0	F
2106	534951	1	8	721	9	Karel	Hettych			44	správce	Kralupy nad Vltavou	99	721	0	M
2106	534951	1	9	53	9	Jan	Tomaier	MUDr.		58	praktický lékař	Lobeček	99	53	0	M
2106	534951	1	1	166	10	Jan	Brožek	Ing.		54	projektant	Lobeček	99	166	0	M
2106	534951	1	2	382	10	Emil	Gabčo			31	živnostník	Kralupy nad Vltavou	99	80	0	M
2106	534951	1	3	7	10	Lenka	Morávková			18	studentka	Lobeček	7	7	0	F
2106	534951	1	4	47	10	Libuše	Havlíková			60	pedagog	Kralupy nad Vltavou	47	47	0	F
2106	534951	1	6	411	10	Anna	Veselá	Ing.		28	ekonom	Minice	99	80	0	F
2106	534951	1	7	1	10	Ludmila	Tůmová			22	studentka FF UK	Lobeček	99	1	0	F
2106	534951	1	8	721	10	Martina	Venclová	Ing.		44	ekonom	Kralupy nad Vltavou	99	721	0	F
2106	534951	1	9	53	10	Jakub	Hrabánek			24	student VŠ	Lobeček	53	53	0	M
2106	534951	1	1	166	11	René	Keller	Mgr.		49	personální ředitel	Lobeček	99	166	0	M
2106	534951	1	2	382	11	Martin	Westfal			39	manager	Kralupy nad Vltavou	99	80	0	M
2106	534951	1	3	7	11	Jiří	Pokorný			58	elektromontér	Lobeček	7	7	0	M
2106	534951	1	4	47	11	Jitka	Seidelová			46	pedagog	Zeměchy	47	47	0	F
2106	534951	1	6	411	11	David	Dymáček			32	IT specialista	Lobeček	99	80	0	M
2106	534951	1	7	1	11	Zdeněk	Schneider			45	řidič	Kralupy nad Vltavou	99	1	0	M
2106	534951	1	8	721	11	Svatopluk	Seidl			37	technik	Kralupy nad Vltavou	99	721	0	M
2106	534951	1	9	53	11	Radim	Soudský			31	podnikatel	Lobeček	53	53	0	M
2106	534951	1	1	166	12	Bohumil	Tylš			36	technik	Minice	99	166	0	M
2106	534951	1	2	382	12	Marcela	Vondrušková			57	finanční účetní	Lobeček	99	80	0	F
2106	534951	1	3	7	12	Luboš	Jahoda			50	dělník	Kralupy nad Vltavou	7	7	0	M
2106	534951	1	4	47	12	Věra	Tichá			51	pedagog	Kralupy nad Vltavou	47	47	0	F
2106	534951	1	6	411	12	Irena	Čadková			51	bankovní poradce	Lobeček	99	80	0	F
2106	534951	1	7	1	12	Martina	Laubová	Ing.		60	dopravní inženýr	Kralupy nad Vltavou	1	1	0	F
2106	534951	1	8	721	12	Tereza	Hinterholzingerová			26	asistentka	Kralupy nad Vltavou	99	721	0	F
2106	534951	1	9	53	12	Jiřina	Hereinová	Mgr.		53	ředitelka ZŠ Komenského nám.	Kralupy nad Vltavou	53	53	0	F
2106	534951	1	1	166	13	Michal	Mára	Mgr.		31	učitel	Mikovice	99	166	0	M
2106	534951	1	2	382	13	Barnabáš	Bíro			64	technik v důchodu	Kralupy nad Vltavou	40	40	0	M
2106	534951	1	3	7	13	Josef	Kašpar			86	ekonom	Lobeček	7	7	0	M
2106	534951	1	4	47	13	Josef	Michálek	RSDr.		61	operátor	Lobeček	99	47	0	M
2106	534951	1	6	411	13	Jindřich	Šatava			36	dělník	Lobeček	99	80	0	M
2106	534951	1	7	1	13	Petr	Šebesta			32	stromolezec	Mikovice	99	1	0	M
2106	534951	1	8	721	13	Anna	Poláčková			49	zaměstnanec	Mikovice	99	721	0	F
2106	534951	1	9	53	13	Václav	Tylšar			51	provozovatel fotoateliéru	Lobeček	53	53	0	M
2106	534951	1	1	166	14	Radek	Miřácký			29	manažer	Kralupy nad Vltavou	99	166	0	M
2106	534951	1	2	382	14	Josef	Stupka	Ing.		82	pracovník muzea	Kralupy nad Vltavou	99	80	0	M
2106	534951	1	3	7	14	Miroslav	Hakl			26	hasič	Kralupy nad Vltavou	99	7	0	M
2106	534951	1	4	47	14	Dana	Kahabková			65	úřednice	Lobeček	47	47	0	F
2106	534951	1	6	411	14	Věra	Baumruková	MUDr.		58	lékařka	Kralupy nad Vltavou	99	80	0	F
2106	534951	1	7	1	14	Michaela	Šrotýřová			24	prodavačka	Lobeček	99	1	0	F
2106	534951	1	8	721	14	Zdeněk	Hanzl			23	zaměstnanec	Lobeček	99	721	0	M
2106	534951	1	9	53	14	Ondřej	Materna			23	student VŠ	Zeměchy	53	53	0	M
2106	534951	1	1	166	15	Jan	Merhout			66	důchodce	Lobeček	99	166	0	M
2106	534951	1	2	382	15	Petr	Souček			50	pracovník bezpečnost. agentury	Lobeček	40	40	0	M
2106	534951	1	3	7	15	Martin	Ekl			52	podnikatel	Lobeček	7	7	0	M
2106	534951	1	4	47	15	Jan	Stíbal			56	mechanik	Kralupy nad Vltavou	47	47	0	M
2106	534951	1	6	411	15	Daniel	Berit	Ing.arch.		28	architekt	Kralupy nad Vltavou	99	80	0	M
2106	534951	1	7	1	15	Leoš	Zahradník			46	učitel	Kralupy nad Vltavou	99	1	0	M
2106	534951	1	8	721	15	Michal	Zázvorka			47	OSVČ	Kralupy nad Vltavou	99	721	0	M
2106	534951	1	9	53	15	Tomáš	Gruntorád			34	projektant	Kralupy nad Vltavou	53	53	0	M
2106	534951	1	1	166	16	Hana	Kernerová			64	důchodce	Kralupy nad Vltavou	99	166	0	F
2106	534951	1	2	382	16	Jana	Neumannová			55	pracovnice ve zdravotnictví	Lobeček	99	80	0	F
2106	534951	1	3	7	16	Andrea	Junková			19	student	Kralupy nad Vltavou	99	7	0	F
2106	534951	1	4	47	16	Vlasta	Brixová			64	zdravotní sestra	Kralupy nad Vltavou	47	47	0	F
2106	534951	1	6	411	16	Jana	Kropáčová			40	účetní	Mikovice	99	80	0	F
2106	534951	1	7	1	16	Věra	Tumidalská			46	lektor volného času	Lobeček	99	1	0	F
2106	534951	1	8	721	16	Jaroslava	Bláhová			61	důchodce	Lobeček	99	721	0	F
2106	534951	1	9	53	16	Martin	Luksík	Mgr.		43	živnostník	Lobeček	53	53	0	M
2106	534951	1	1	166	17	Robert	Revťák			36	úředník	Kralupy nad Vltavou	99	166	0	M
2106	534951	1	2	382	17	Josef	Křikava	MVDr.		79	veterinární lékař v důchodu	Minice	99	80	0	M
2106	534951	1	3	7	17	Jana	Jiříčková			57	prodavačka	Lobeček	7	7	0	F
2106	534951	1	4	47	17	Petr	Kodeš			65	podnikatel	Kralupy nad Vltavou	99	47	0	M
2106	534951	1	6	411	17	Milan	Horvát			41	dělník	Kralupy nad Vltavou	99	80	0	M
2106	534951	1	7	1	17	Jiří	Vorel			64	technik	Mikovice	99	1	0	M
2106	534951	1	8	721	17	Anna	Felixová			63	důchodce	Lobeček	99	721	0	F
2106	534951	1	9	53	17	Václav	Máček			57	technik	Kralupy nad Vltavou	99	53	0	M
2106	534951	1	1	166	18	Ivo	Loskot			31	realitní makléř	Lobeček	99	166	0	M
2106	534951	1	2	382	18	Vincenc	Patócs			61	pracovník TSM v důchodu	Kralupy nad Vltavou	99	80	0	M
2106	534951	1	3	7	18	Jaromír	Ekl			59	důchodce	Lobeček	99	7	0	M
2106	534951	1	4	47	18	Jaroslav	Houda			74	letecký mechanik	Lobeček	47	47	0	M
2106	534951	1	6	411	18	Marie	Šálová	Ing.		51	asistentka ředitele	Kralupy nad Vltavou	99	80	0	F
2106	534951	1	7	1	18	Jadwiga	Kirova			52	živnostník	Kralupy nad Vltavou	99	1	0	F
2106	534951	1	8	721	18	Ladislav	Zeman			72	důchodce	Kralupy nad Vltavou	99	721	0	M
2106	534951	1	9	53	18	Vít	Humpl			48	živnostník	Lobeček	99	53	0	M
2106	534951	1	1	166	19	Ivana	Pacholíková	Ing.		47	zástupkyně ředitele	Lobeček	99	166	0	F
2106	534951	1	2	382	19	Lucie	Chytrá			26	IT pracovník	Kralupy nad Vltavou	99	80	0	F
2106	534951	1	3	7	19	František	Seidel			22	student	Zeměchy	7	7	0	M
2106	534951	1	4	47	19	Milada	Feiglová			62	dělnice	Kralupy nad Vltavou	47	47	0	F
2106	534951	1	6	411	19	Jan	Žamboch			23	živnostník	Kralupy nad Vltavou	99	80	0	M
2106	534951	1	7	1	19	Josef	Gyönyör			72	konstruktér	Kralupy nad Vltavou	1	1	0	M
2106	534951	1	8	721	19	Radek	Pavlík			35	technický pracovník	Kralupy nad Vltavou	99	721	0	M
2106	534951	1	9	53	19	Tomáš	Horčička			22	finanční poradce	Mikovice	99	53	0	M
2106	534951	1	1	166	20	Jindřich	Švec	Ing.		45	manažer	Kralupy nad Vltavou	99	166	0	M
2106	534951	1	2	382	20	Jaroslava	Horová			66	dělnice v důchodu	Lobeček	99	80	0	F
2106	534951	1	3	7	20	Antonín	Kuča			55	podnikatel	Kralupy nad Vltavou	99	7	0	M
2106	534951	1	4	47	20	Pavel	Desenský			64	operátor	Kralupy nad Vltavou	47	47	0	M
2106	534951	1	6	411	20	Marcela	Kunešová			48	ředitelka mateřské školy	Lobeček	99	80	0	F
2106	534951	1	7	1	20	Jana	Měkotová			59	učitelka	Lobeček	99	1	0	F
2106	534951	1	8	721	20	Petr	Kváček			55	zedník	Lobeček	99	721	0	M
2106	534951	1	9	53	20	Lenka	Hermanová	Bc.		24	manažerka pro rozvoj města	Kralupy nad Vltavou	99	53	0	F
2106	534951	1	1	166	21	Marcela	Kaňková	Mgr.		53	učitelka	Lobeček	99	166	0	F
2106	534951	1	2	382	21	Simona	Majrychová			20	studentka	Lobeček	99	80	0	F
2106	534951	1	3	7	21	Tomáš	Jiras	Ing.		61	podnikatel	Kralupy nad Vltavou	99	7	0	M
2106	534951	1	4	47	21	Miluše	Houdková			76	úřednice	Zeměchy	47	47	0	F
2106	534951	1	6	411	21	Milan	Kočí			36	vedoucí prodeje	Kralupy nad Vltavou	99	80	0	M
2106	534951	1	7	1	21	Magdalena	Hrušovská	Mgr.		79	učitelka	Lobeček	1	1	0	F
2106	534951	1	8	721	21	Lubomír	Požár			36	strojník	Kralupy nad Vltavou	99	721	0	M
2106	534951	1	9	53	21	Pavla	Machotová			27	asistentka	Kralupy nad Vltavou	99	53	0	F
