OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585289	1	2	129	6	Radek	Březík			29	živnostník	Hvozdná	99	129	0	M
7204	585289	1	3	1	6	Petr	Maštalíř			35	pracovník obce	Hvozdná	99	1	0	M
7204	585289	1	4	7	6	Zdeněk	Langer			47	technik	Hvozdná	99	7	0	M
7204	585289	1	1	53	7	Ladislava	Závadová			38	úřednice	Hvozdná	99	53	0	F
7204	585289	1	2	129	7	Petr	Hlaváč			35	technik	Hvozdná	99	129	0	M
7204	585289	1	3	1	7	Markéta	Válková			27	mzdová účetní	Hvozdná	99	1	0	F
7204	585289	1	4	7	7	Jaromír	Kužela			33	technik	Hvozdná	99	7	0	M
7204	585289	1	1	53	8	Hana	Julinová			44	podnikatelka	Hvozdná	53	53	0	F
7204	585289	1	2	129	8	Antonín	Berger			57	živnostník	Hvozdná	99	129	0	M
7204	585289	1	3	1	8	Olga	Juříková			49	ekonomická pracovnice	Hvozdná	99	1	0	F
7204	585289	1	4	7	8	Vladislav	Divila			50	kuchař	Hvozdná	99	7	0	M
7204	585289	1	1	53	9	Jana	Polášková			55	ekonomka	Hvozdná	99	53	0	F
7204	585289	1	2	129	9	Eva	Březíková		DiS.	26	účetní	Hvozdná	99	129	0	F
7204	585289	1	3	1	9	Ludmila	Bednaříková			53	v domácnosti	Hvozdná	1	1	0	F
7204	585289	1	4	7	9	Marie	Vodáková			57	důchodkyně	Hvozdná	99	7	0	F
7204	585289	1	1	53	10	Lada	Biernátová			34	asistentka	Hvozdná	99	53	0	F
7204	585289	1	2	129	10	Karel	Chromek			41	soukromý podnikatel	Hvozdná	99	129	0	M
7204	585289	1	3	1	10	Milena	Juříková			51	ekonomická pracovnice	Hvozdná	99	1	0	F
7204	585289	1	4	7	10	Oldřich	Vašek			57	řidič	Hvozdná	99	7	0	M
7204	585289	1	1	53	11	Jan	Martoni			54	manažer	Hvozdná	99	53	0	M
7204	585289	1	2	129	11	Martin	Vykopal			38	dělník	Hvozdná	99	129	0	M
7204	585289	1	3	1	11	Gabriela	Holeňáková			34	porodní asistentka	Hvozdná	1	1	0	F
7204	585289	1	4	7	11	Josef	Říha			21	student vysoké školy	Hvozdná	7	7	0	M
7204	585289	1	1	53	12	Oldřich	Krajíček			51	zaměstnanec	Hvozdná	99	53	0	M
7204	585289	1	2	129	12	Milan	Hrnčiřík			34	řidič	Hvozdná	99	129	0	M
7204	585289	1	3	1	12	Miroslav	Mrva			46	technik	Hvozdná	99	1	0	M
7204	585289	1	4	7	12	Rudolf	Linner	Mgr.		38	hudebník	Hvozdná	99	7	0	M
7204	585289	1	1	53	13	Radek	Bednařík	Mgr.		41	živnostník	Hvozdná	99	53	0	M
7204	585289	1	2	129	13	Anna	Vykopalová			62	důchodce	Hvozdná	99	129	0	F
7204	585289	1	3	1	13	Irena	Juříková			50	dělnice	Hvozdná	1	1	0	F
7204	585289	1	4	7	13	Stanislava	Bergerová			39	knihovnice	Hvozdná	99	7	0	F
7204	585289	1	1	53	14	Ivo	Juřík			34	živnostník	Hvozdná	99	53	0	M
7204	585289	1	2	129	14	Leoš	Řihák			40	soukromý podnikatel	Hvozdná	99	129	0	M
7204	585289	1	3	1	14	Radek	Holeňák			43	dělník	Hvozdná	1	1	0	M
7204	585289	1	4	7	14	Marta	Klimtová			54	technik, jednatelka s.r.o.	Hvozdná	99	7	0	F
7204	585289	1	1	53	15	Lubomír	Lukašík			47	podnikatel	Hvozdná	99	53	0	M
7204	585289	1	2	129	15	Josef	Langer			31	dělník	Hvozdná	99	129	0	M
7204	585289	1	3	1	15	Vladimír	Janů			42	podnikatel	Hvozdná	1	1	0	M
7204	585289	1	4	7	15	Lenka	Kačmářová			45	technik	Hvozdná	99	7	0	F
