OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534439	1	3	53	9	Milan	Jiruš			53	OSVČ	Suchdol	53	53	A	M
2105	534439	1	4	901	9	Lukáš	Flaks			38	OSVČ	Suchdol	99	80	A	M
2105	534439	1	1	903	10	Radek	Janeček			45	strojírenský dělník	Suchdol	99	80	A	M
2105	534439	1	2	902	10	Martin	Hlavatý			52	rentiér	Dobřeň	99	80	A	M
2105	534439	1	3	53	10	Lucie	Kuchařová	Bc.		32	mateřská dovolená	Suchdol	99	53	A	F
2105	534439	1	4	901	10	Ladislav	Háněl			49	řidič	Suchdol	99	80	A	M
2105	534439	1	1	903	11	Jiří	Bartoš			47	team leader	Suchdol	99	80	A	M
2105	534439	1	2	902	11	Miroslava	Mrňáková			57	geodet	Dobřeň	99	80	A	F
2105	534439	1	3	53	11	Štěpán	Poulíček			36	sedlák	Dobřeň	99	53	A	M
2105	534439	1	4	901	11	Pavlína	Nádvorníková			36	prodavačka	Suchdol	99	80	A	F
2105	534439	1	1	903	12	Bohuslav	Bříza			45	řidič	Solopysky	99	80	A	M
2105	534439	1	2	902	12	Jiřina	Hamplová			72	důchodkyně	Suchdol	99	80	A	F
2105	534439	1	3	53	12	Jakub	Konopiský			27	technik	Suchdol	53	53	A	M
2105	534439	1	4	901	12	Aleš	Pařez			54	THP - vedoucí výroby	Suchdol	99	80	A	M
2105	534439	1	1	903	13	Zdeněk	Knespl			36	OSVČ	Suchdol	99	80	A	M
2105	534439	1	2	902	13	Tibor	Čureja			49	OSVČ	Solopysky	99	80	A	M
2105	534439	1	3	53	13	Miroslav	Dvořák			49	OSVČ	Dobřeň	53	53	A	M
2105	534439	1	4	901	13	Stanislav	Král			47	řidič - záchranář	Suchdol	99	80	A	M
2105	534439	1	1	903	14	Petr	Kocourek			47	řidič	Suchdol	99	80	A	M
2105	534439	1	2	902	14	Marcela	Vágnerová			52	nepedagogický pracovník	Solopysky	99	80	A	F
2105	534439	1	3	53	14	Jolana	Janglová			47	úředník MÚ	Dobřeň	99	53	A	F
2105	534439	1	4	901	14	Božena	Saláková	PaedDr.		57	učitelka	Suchdol	99	80	A	F
2105	534439	1	1	903	15	Tomáš	Gallistl			51	řidič	Suchdol	99	80	A	M
2105	534439	1	2	902	15	Jiří	Škarka			57	řidič	Solopysky	99	80	A	M
2105	534439	1	3	53	15	Hana	Nováková			48	OSVČ	Solopysky	53	53	A	F
2105	534439	1	4	901	15	Antonín	Krejča			19	student	Suchdol	99	80	A	M
