OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547310	1	6	721	8	Roman	Ulrich			47	zaměstnanec MČ, technická správa	Praha-Čakovice	99	721	0	M
1199	547310	1	7	479	8	Radek	Váša	Ing.		47	ekonom	Praha-Čakovice	99	5	0	M
1199	547310	1	8	47	8	Miroslav	Bašta			70	důchodce	Praha-Čakovice	47	47	0	M
1199	547310	1	9	7	8	Pavel	Beránek			33	kvalitář potravin	Praha-Čakovice	99	7	0	M
1199	547310	1	1	155	9	Tereza	Čechurová			29	manažerka, podnikatelka	Praha-Čakovice	99	155	0	F
1199	547310	1	2	470	9	Jana	Mádrová			39	marketingová specialistka	Praha-Čakovice	99	80	0	F
1199	547310	1	3	791	9	Michal	Krejčík	JUDr.		36	právník	Praha-Čakovice	99	791	0	M
1199	547310	1	4	768	9	Jaroslava	Deutschová	Bc.		48	učitelka	Praha-Čakovice	99	768	0	F
1199	547310	1	5	53	9	Ludmila	Vargová			52	ředitelka MŠ Čakovice III	Praha-Čakovice	99	53	0	F
1199	547310	1	6	721	9	Pavel	Opl			28	dispečer	Praha-Čakovice	99	721	0	M
1199	547310	1	7	479	9	Filip	Šroubek	Ing.	Ph.D.	40	vědecký pracovník	Praha-Čakovice	99	1	0	M
1199	547310	1	8	47	9	Čeněk	Spousta			68	důchodce	Praha-Čakovice	47	47	0	M
1199	547310	1	9	7	9	Simona	Pátková	Mgr.		45	zdravotní sestra	Praha-Čakovice	99	7	0	F
1199	547310	1	1	155	10	Romana	Čechová			42	OSVČ	Praha-Čakovice	99	155	0	F
1199	547310	1	2	470	10	Marek	Tomeček	Mgr.	Ph.D.	38	vysokoškolský učitel	Praha-Čakovice	99	80	0	M
1199	547310	1	3	791	10	Petr	Kraus	MUDr.		37	lékař	Praha-Čakovice	99	791	0	M
1199	547310	1	4	768	10	Peter	Koniar	Ing.		41	prodejní manažer	Praha-Čakovice	99	768	0	M
1199	547310	1	5	53	10	Nataša	Špačková			51	poštovní úřednice	Praha-Čakovice	53	53	0	F
1199	547310	1	6	721	10	Václav	Koča			35	skladník	Praha-Čakovice	99	721	0	M
1199	547310	1	7	479	10	Václav	Sibera			37	sólista opery ND	Praha-Čakovice	99	80	0	M
1199	547310	1	8	47	10	Liběna	Šůsová			51	úřednice	Praha-Čakovice	99	47	0	F
1199	547310	1	9	7	10	Richard	Liška			39	vedoucí stavební společnosti	Praha-Čakovice	99	7	0	M
1199	547310	1	1	155	11	Vladimír	Khor			47	OSVČ	Praha-Čakovice	99	155	0	M
1199	547310	1	2	470	11	Petr	Švancara	Ing.		38	produktový inženýr	Praha-Čakovice	99	166	0	M
1199	547310	1	3	791	11	David	Kalivoda			35	kondiční trenér	Praha-Čakovice	791	791	0	M
1199	547310	1	4	768	11	Martin	Pončík	Mgr.		38	hudebník	Praha-Čakovice	99	768	0	M
1199	547310	1	5	53	11	Pavel	Sova	Ing.		40	projektový manažer IT	Praha-Čakovice	99	53	0	M
1199	547310	1	6	721	11	Ivana	Holingerová	Bc.		33	pojišťovací specialista	Praha-Čakovice	99	721	0	F
1199	547310	1	7	479	11	Jiří	Černý	Ing.		33	softwarový konzultant	Praha-Čakovice	99	1	0	M
1199	547310	1	8	47	11	Václav	Ducháč	JUDr.		61	jednatel	Praha-Čakovice	99	47	0	M
1199	547310	1	9	7	11	Daniel	Kudr			62	živnostník	Praha-Čakovice	99	7	0	M
1199	547310	1	1	155	12	Lukáš	Vyhlídka			31	mechanik	Praha-Čakovice	99	155	0	M
1199	547310	1	2	470	12	Libuše	Uríková			43	učitelka v mateřské škole	Praha-Čakovice	99	80	0	F
1199	547310	1	3	791	12	Václav	Kolář			69	starosta Sboru dob. hasičů v Miškovicích, důchodce	Praha-Čakovice	99	791	0	M
1199	547310	1	4	768	12	Vladimír	Pazdera	Ing.		62	obchodník	Praha-Čakovice	99	768	0	M
1199	547310	1	5	53	12	Lucie	Horáčková			22	asistentka v advokátní kanceláři	Praha-Čakovice	53	53	0	F
1199	547310	1	6	721	12	Pavel	Petřek			29	zástupce šéfkuchaře	Praha-Čakovice	99	721	0	M
1199	547310	1	7	479	12	Arnošt	Vaňák			29	živnostník	Praha-Čakovice	1	1	0	M
1199	547310	1	8	47	12	Jaromír	Mikulka			65	důchodce	Praha-Čakovice	99	47	0	M
1199	547310	1	9	7	12	Simona	Baštová			39	kuchařka	Praha-Čakovice	99	7	0	F
1199	547310	1	1	155	13	Jiří	Vašíček			39	OSVČ	Praha-Čakovice	99	155	0	M
1199	547310	1	2	470	13	Jaroslav	Černý	Ing.		34	systémový integrátor	Praha-Čakovice	99	80	0	M
1199	547310	1	3	791	13	Karel	Pawlas			26	bankovní manager	Praha-Čakovice	791	791	0	M
1199	547310	1	4	768	13	Petr	Nekvinda			35	vedoucí nákl.střediska	Praha-Čakovice	99	768	0	M
1199	547310	1	5	53	13	Lada	Jelínková	Mgr.		39	herečka Činoherního klubu, o.p.s.	Praha-Čakovice	99	53	0	F
1199	547310	1	6	721	13	Jana	Motyčková			35	administrativní pracovnice	Praha-Čakovice	99	721	0	F
1199	547310	1	7	479	13	Petr	Krunt			35	obchodník	Praha-Čakovice	99	5	0	M
1199	547310	1	8	47	13	Libuše	Janebová			72	důchodce	Praha-Čakovice	99	47	0	F
1199	547310	1	9	7	13	František	Šnobl			56	živnostník	Praha-Čakovice	99	7	0	M
1199	547310	1	1	155	14	Iva	Maredová			68	důchodce	Praha-Čakovice	99	155	0	F
1199	547310	1	2	470	14	Robert	Schuster	Mgr.		40	novinář	Praha-Čakovice	99	80	0	M
1199	547310	1	3	791	14	Tomáš	Dongres			38	OSVČ	Praha-Čakovice	99	791	0	M
1199	547310	1	4	768	14	Lukáš	Krňák			35	technik motorových vozidel	Praha-Čakovice	99	768	0	M
1199	547310	1	5	53	14	Miloš	Vojáček			45	živnostník	Praha-Čakovice	53	53	0	M
1199	547310	1	6	721	14	Jan	Záluský			30	vedoucí grafického oddělení	Praha-Čakovice	99	721	0	M
1199	547310	1	7	479	14	Ladislav	Přibyl			48	živnostník	Praha-Čakovice	99	1	0	M
1199	547310	1	8	47	14	Nikola	Studená			18	studentka	Praha-Čakovice	99	47	0	F
1199	547310	1	9	7	14	Evžen	Kudr			67	živnostník	Praha-Čakovice	99	7	0	M
1199	547310	1	1	155	15	Milan	Mareda			71	důchodce	Praha-Čakovice	99	155	0	M
1199	547310	1	2	470	15	Marcela	Palová	Ing.		35	hlavní účetní	Praha-Čakovice	99	80	0	F
1199	547310	1	3	791	15	Lucie	Hořejší			39	poskytovatel služeb pro děti	Praha-Čakovice	99	791	0	F
1199	547310	1	4	768	15	Dana	Drlíková	Ing.		41	ekonomka	Praha-Čakovice	99	768	0	F
1199	547310	1	5	53	15	Marek	Šmerák	Ing.		33	system designer IT	Praha-Čakovice	99	53	0	M
1199	547310	1	6	721	15	Daniel	Šenolt	Ing.		38	úředník	Praha-Čakovice	99	721	0	M
1199	547310	1	7	479	15	Roman	Malý			42	instalatér	Praha-Čakovice	1	1	0	M
1199	547310	1	8	47	15	Jaroslav	Chrástecký			41	dělník	Praha-Čakovice	99	47	0	M
1199	547310	1	9	7	15	Veronika	Poláčková			19	studentka	Praha-Čakovice	99	7	0	F
1199	547310	1	1	155	16	Oldřich	Novák			60	zedník - obkladač	Praha-Čakovice	99	155	0	M
1199	547310	1	2	470	16	Lubomír	Pech	Ing.		34	procesní analytik	Praha-Čakovice	99	80	0	M
1199	547310	1	3	791	16	Helena	Volková			64	ekonomka	Praha-Čakovice	99	791	0	F
1199	547310	1	4	768	16	Michal	Klabík	Ing.		28	NSS technik	Praha-Čakovice	99	768	0	M
1199	547310	1	5	53	16	Karel	Kubíček			70	správce sportoviště	Praha-Čakovice	53	53	0	M
1199	547310	1	6	721	16	Václav	Fiala			35	servisní technik	Praha-Čakovice	99	721	0	M
1199	547310	1	7	479	16	Tomáš	Matoušek			43	šéfkuchař	Praha-Čakovice	99	1	0	M
1199	547310	1	8	47	16	Martin	Kukal			38	dělník	Praha-Čakovice	99	47	0	M
1199	547310	1	9	7	16	Václav	Zwiefelhofer			78	důchodce	Praha-Čakovice	7	7	0	M
1199	547310	1	1	155	17	Jakub	Kotrba			23	kuchař	Praha-Čakovice	99	155	0	M
1199	547310	1	2	470	17	Milan	Souček	Mgr.		37	filozof	Praha-Čakovice	99	80	0	M
1199	547310	1	3	791	17	Jana	Anděličová	MgA.		43	akadem.malířka,restaurátorka,pedagožka	Praha-Čakovice	99	791	0	F
1199	547310	1	4	768	17	Michael	Benda	Ing.		48	účetní	Praha-Čakovice	99	768	0	M
1199	547310	1	5	53	17	Jarmila	Šťastná			26	vedoucí pobočky DDM Praha 9-Čakovice	Praha-Čakovice	99	53	0	F
1199	547310	1	6	721	17	Jan	Fučík			30	IT specialista	Praha-Čakovice	99	721	0	M
1199	547310	1	7	479	17	Karel	Hořínek			67	letový dispečer	Praha-Čakovice	1	1	0	M
1199	547310	1	8	47	17	Zdeňka	Hájková			73	důchodce	Praha-Čakovice	99	47	0	F
1199	547310	1	9	7	17	Eva	Vaňková			29	asistentka ředitele	Praha-Čakovice	99	7	0	F
1199	547310	1	1	155	18	Zdeněk	Makovský			68	důchodce	Praha-Čakovice	99	155	0	M
1199	547310	1	2	470	18	Eva	Maxová	Mgr.		37	středoškolská učitelka	Praha-Čakovice	99	80	0	F
1199	547310	1	3	791	18	Petra	Pavalová			39	kadeřnice	Praha-Čakovice	99	791	0	F
1199	547310	1	4	768	18	Jaroslava	Jedličková			37	recepční	Praha-Čakovice	99	768	0	F
1199	547310	1	5	53	18	Michaela	Šimůnková			50	podnikatelka	Praha-Čakovice	99	53	0	F
1199	547310	1	6	721	18	Jaroslav	Záruba			24	sortimentní junior manager	Praha-Čakovice	99	721	0	M
1199	547310	1	7	479	18	Magdalena	Koudelková			68	zdravotní sestra	Praha-Čakovice	1	1	0	F
1199	547310	1	8	47	18	Hana	Eisová			73	důchodce	Praha-Čakovice	47	47	0	F
1199	547310	1	9	7	18	František	Kazda			80	důchodce	Praha-Čakovice	7	7	0	M
1199	547310	1	2	470	19	Jaroslav	Janák			40	logistik	Praha-Čakovice	99	80	0	M
1199	547310	1	3	791	19	Štěpánka	Heřmánková	Bc.	dipl.um.	35	zpěvačka, učitelka	Praha-Čakovice	99	791	0	F
1199	547310	1	4	768	19	Jiří	Čechovský			25	technik	Praha-Čakovice	99	768	0	M
1199	547310	1	5	53	19	Elen	Šimáčková			22	studentka VŠCHT	Praha-Čakovice	99	53	0	F
1199	547310	1	6	721	19	Michal	Hnik			37	soukromý podnikatel	Praha-Čakovice	99	721	0	M
1199	547310	1	7	479	19	Lenka	Komínová			38	systémový specialista	Praha-Čakovice	99	1	0	F
1199	547310	1	8	47	19	Květuše	Veverková			85	důchodce	Praha-Čakovice	47	47	0	F
1199	547310	1	9	7	19	Karel	Pokorný			70	důchodce	Praha-Čakovice	99	7	0	M
1199	547310	1	2	470	20	Martin	Spousta	Mgr.	Ph.D.	33	vědecký pracovník	Praha-Čakovice	99	80	0	M
1199	547310	1	3	791	20	Tomáš	Straka	Ing.		43	technický ředitel IT společnosti	Praha-Čakovice	99	791	0	M
1199	547310	1	4	768	20	Peter	Bazala	Ing.		47	IT technik	Praha-Čakovice	99	768	0	M
1199	547310	1	5	53	20	Jan	Pollák			84	důchodce	Praha-Čakovice	53	53	0	M
1199	547310	1	6	721	20	Milan	Vlk			55	stavbyvedoucí	Praha-Čakovice	99	721	0	M
1199	547310	1	7	479	20	Tomáš	Vlasák			37	ekonom	Praha-Čakovice	99	5	0	M
1199	547310	1	8	47	20	František	Stibor			74	důchodce	Praha-Čakovice	99	47	0	M
1199	547310	1	9	7	20	František	Jirout			73	důchodce	Praha-Čakovice	99	7	0	M
1199	547310	1	2	470	21	Jana	Víšková			40	novinářka	Praha-Čakovice	99	80	0	F
1199	547310	1	3	791	21	Petr	Pospíšil			42	správce budov	Praha-Čakovice	99	791	0	M
1199	547310	1	5	53	21	Jaroslav	Šimáček			50	ředitel stavební společnosti	Praha-Čakovice	53	53	0	M
1199	547310	1	6	721	21	Jitka	Zárubová			51	učitelka MŠ	Praha-Čakovice	99	721	0	F
1199	547310	1	7	479	21	Pavlína	Mašková	Mgr.		38	archeoložka - medievistka	Praha-Čakovice	99	1	0	F
1199	547310	1	8	47	21	Jaroslava	Šinkmajerová			81	důchodce	Praha-Čakovice	47	47	0	F
1199	547310	1	9	7	21	Věra	Rajská			72	důchodce	Praha-Čakovice	99	7	0	F
