OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585939	1	2	470	5	Jindřich	Návrat	Mgr.		37	zástupce ředitele ZŠ	Vizovice	99	80	A	M
7204	585939	1	3	720	5	Karin	Čadanová			24	mateřská dovolená	Vizovice	99	720	A	F
7204	585939	1	4	480	5	Jana	Klačánková	Mgr.		33	pedagog	Vizovice	99	80	A	F
7204	585939	1	5	768	5	Martin	Hába			39	podnikatel	Vizovice	99	768	A	M
7204	585939	1	6	389	5	Tomáš	Chudárek			45	OSVČ	Vizovice	53	53	A	M
7204	585939	1	7	1	5	Hynek	Tichý	Mgr.		45	učitel	Vizovice	99	1	A	M
7204	585939	1	1	181	6	Marek	Dubský	Ing.		45	koordinátor výroby	Vizovice	99	181	A	M
7204	585939	1	2	470	6	Eva	Ludvíčková	Ing.		71	důchodce	Vizovice	99	80	A	F
7204	585939	1	3	720	6	Lubomír	Čech	Ing.		35	referent	Vizovice	99	720	A	M
7204	585939	1	4	480	6	Radomír	Šiška			56	jednatel společnosti	Vizovice	99	80	A	M
7204	585939	1	5	768	6	Miloslav	Vítek	Ing.		79	manažer Klubu turistů	Vizovice	99	768	A	M
7204	585939	1	6	389	6	Adéla	Kovačíková	Bc.		29	ředitelka MRC	Vizovice	99	80	A	F
7204	585939	1	7	1	6	Josef	Janečka	Mgr.		30	lékárník	Vizovice	1	1	A	M
7204	585939	1	1	181	7	Jan	Poštulka	Ing.		51	lesní inženýr	Vizovice	99	181	A	M
7204	585939	1	2	470	7	Radek	Matějka	Ing.		36	technický inženýr	Vizovice	99	80	A	M
7204	585939	1	3	720	7	Jan	Špaňhel			36	programátor	Vizovice	99	720	A	M
7204	585939	1	4	480	7	Rostislav	Jež	Ing.		43	jednatel společnosti	Vizovice	99	80	A	M
7204	585939	1	5	768	7	Martin	Stašek	Ing.		52	sociální pracovník	Vizovice	99	768	A	M
7204	585939	1	6	389	7	Jiří	Maláč			43	revizní technik	Vizovice	99	80	A	M
7204	585939	1	7	1	7	Ondřej	Štach	Ing.		28	projektový manažer	Vizovice	1	1	A	M
7204	585939	1	1	181	8	Pavel	Klačánek			38	pracovník TsmV	Vizovice	99	181	A	M
7204	585939	1	2	470	8	Pavel	Kamenčák	Ing.		31	výrobní technik	Vizovice	99	80	A	M
7204	585939	1	3	720	8	František	Stodola			26	OSVČ	Vizovice	99	720	A	M
7204	585939	1	4	480	8	Tomáš	Kutěj			37	OSVČ	Vizovice	99	80	A	M
7204	585939	1	5	768	8	Drahomír	Macík			51	OSVČ, dobrovolný hasič	Vizovice	99	768	A	M
7204	585939	1	6	389	8	Radoslav	Světlík			35	kuchař	Chrastěšov	724	80	A	M
7204	585939	1	7	1	8	Tomáš	Špaňhel			48	vedoucí směny	Vizovice	99	1	A	M
7204	585939	1	1	181	9	Ilona	Persunová			51	učitelka odbororného výcviku	Vizovice	99	181	A	F
7204	585939	1	2	470	9	Hana	Mazůrková	MVDr.		60	důchodce	Vizovice	99	80	A	F
7204	585939	1	3	720	9	Martina	Štachová			26	kadeřnice	Vizovice	99	720	A	F
7204	585939	1	4	480	9	Jaroslav	Hala	Ing.		44	IT konzultant	Vizovice	99	80	A	M
7204	585939	1	5	768	9	Petr	Skalka	Bc.		25	student, pedagog	Vizovice	99	768	A	M
7204	585939	1	6	389	9	Libor	Zajonc		DiS.	30	operátor zdravotnické záchranné služby	Vizovice	99	80	A	M
7204	585939	1	7	1	9	Anna	Vašková	Mgr.		29	pedagožka	Vizovice	99	1	A	F
7204	585939	1	1	181	10	Alena	Čížková			52	sociální pracovnice	Vizovice	99	181	A	F
7204	585939	1	2	470	10	Jiří	Vlček	Ing.		40	finanční ředitel	Vizovice	99	80	A	M
7204	585939	1	3	720	10	Tomáš	Mazal			36	OSVČ	Vizovice	99	720	A	M
7204	585939	1	4	480	10	David	Milt			42	OSVČ	Chrastěšov	99	80	A	M
7204	585939	1	5	768	10	Ludmila	Velcerová			63	nakladatelka	Vizovice	99	768	A	F
7204	585939	1	6	389	10	Peter	Kalenda			39	manažer kvality	Vizovice	99	80	A	M
7204	585939	1	7	1	10	Marie	Hrubá	Ing.		68	výkonný manažer	Vizovice	1	1	A	F
7204	585939	1	1	181	11	Vladimír	Holý			52	technický údržbář strojů	Vizovice	99	181	A	M
7204	585939	1	2	470	11	Olga	Kmínková	Ing.		39	ekonom	Chrastěšov	99	80	A	F
7204	585939	1	3	720	11	Hana	Lýčková			25	student	Vizovice	99	720	A	F
7204	585939	1	4	480	11	Eva	Kalendová	Mgr.		36	pedagog	Chrastěšov	99	80	A	F
7204	585939	1	5	768	11	Radek	Machala			46	obchodní zástupce	Vizovice	99	768	A	M
7204	585939	1	6	389	11	Dagmar	Bambuchová	Mgr.		43	učitelka ZŠ	Vizovice	99	80	A	F
7204	585939	1	7	1	11	Jaromír	Slezák			57	investiční technik	Vizovice	1	1	A	M
7204	585939	1	1	181	12	Iveta	Voráčková			50	podnikatelka	Vizovice	99	181	A	F
7204	585939	1	2	470	12	Adriana	Hálová	Mgr.		48	pedagog	Vizovice	99	80	A	F
7204	585939	1	3	720	12	Tereza	Hromádková			20	student	Vizovice	99	720	A	F
7204	585939	1	4	480	12	Ladislav	Rafaj			41	technik	Vizovice	99	80	A	M
7204	585939	1	5	768	12	Petr	Lorenc			44	OSVČ - technolog	Vizovice	99	768	A	M
7204	585939	1	6	389	12	Milan	Ševeček	Ing.		62	jednatel společnosti	Vizovice	99	80	A	M
7204	585939	1	7	1	12	Hana	Radoňová			48	administrativní pracovník	Vizovice	1	1	A	F
7204	585939	1	1	181	13	Stanislav	Vajďák			70	důchodce	Vizovice	99	181	A	M
7204	585939	1	2	470	13	Marcela	Šťastná			45	OSVČ	Vizovice	99	80	A	F
7204	585939	1	3	720	13	Milan	Vašíček			31	servisní technik	Vizovice	99	720	A	M
7204	585939	1	4	480	13	Radomír	Pšenčík			36	finišerista	Vizovice	99	80	A	M
7204	585939	1	5	768	13	Dagmar	Šimčíková	Mgr.		37	učitelka	Vizovice	99	768	A	F
7204	585939	1	6	389	13	Stanislava	Elšíková			51	jednatelka společnosti	Vizovice	99	80	A	F
7204	585939	1	7	1	13	Alžběta	Vašíčková	Mgr.	DiS.	31	personalistka	Vizovice	99	1	A	F
7204	585939	1	1	181	14	Jaroslav	Kopáček			76	důchodce	Chrastěšov	99	181	A	M
7204	585939	1	2	470	14	Jana	Šťastová			54	účetní	Vizovice	99	80	A	F
7204	585939	1	3	720	14	Tomáš	Světlík			25	manipulant-dělník	Vizovice	99	720	A	M
7204	585939	1	4	480	14	Dušan	Jančík			40	živnostník	Vizovice	99	80	A	M
7204	585939	1	5	768	14	Daniel	Pytela	RNDr.		53	pedagog	Vizovice	99	768	A	M
7204	585939	1	6	389	14	Martin	Divílek			29	OSVČ	Vizovice	99	80	A	M
7204	585939	1	7	1	14	Pavel	Žůrek			42	výkonný manažer	Vizovice	1	1	A	M
7204	585939	1	1	181	15	Radim	Saňák			33	pracovník VaK	Vizovice	99	181	A	M
7204	585939	1	2	470	15	Barbora	Królová			40	asistent pedagoga	Vizovice	99	80	A	F
7204	585939	1	3	720	15	Michal	Vaculík			18	student	Vizovice	99	720	A	M
7204	585939	1	4	480	15	Petra	Kalendová			42	pečovatelka, vedoucí pracovníků přímé péče	Vizovice	99	80	A	F
7204	585939	1	5	768	15	Lenka	Ostravská	Ing.		41	OSVČ - ekonomie	Vizovice	99	768	A	F
7204	585939	1	6	389	15	Roman	Balšán			49	OSVČ	Vizovice	99	80	A	M
7204	585939	1	7	1	15	Andrea	Pritchard	Ing.		44	učitelka	Vizovice	99	1	A	F
7204	585939	1	1	181	16	Edita	Lutonská			70	důchodkyně	Vizovice	99	181	A	F
7204	585939	1	2	470	16	Evžen	Pečeňa	Ing.		63	důchodce	Vizovice	99	80	A	M
7204	585939	1	3	720	16	Vilém	Vašička			19	student	Vizovice	99	720	A	M
7204	585939	1	4	480	16	Pavol	Adamec			67	důchodce	Vizovice	99	80	A	M
7204	585939	1	5	768	16	David	Velcer			29	laboratorní technik	Vizovice	99	768	A	M
7204	585939	1	6	389	16	Petr	Polášek			62	strojní mechanik	Vizovice	99	80	A	M
7204	585939	1	7	1	16	Jiří	Oškera			45	vedoucí výroby	Vizovice	99	1	A	M
7204	585939	1	1	181	17	Antonín	Slováček			60	pracovník TsmV	Vizovice	99	181	A	M
7204	585939	1	2	470	17	Jarmila	Adamcová			71	OSVČ	Vizovice	99	80	A	F
7204	585939	1	3	720	17	Pavel	Jurčák	Ing.		26	projektant	Vizovice	99	720	A	M
7204	585939	1	4	480	17	Jitka	Mazůrková	Ing.		36	žena v domácnosti	Vizovice	99	80	A	F
7204	585939	1	5	768	17	Karolína	Skalková			18	studentka	Vizovice	99	768	A	F
7204	585939	1	6	389	17	Milan	Dvořáček			61	jednatel společnosti	Vizovice	99	80	A	M
7204	585939	1	7	1	17	Petra	Franková	Mgr.		45	učitelka	Vizovice	99	1	A	F
