OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563226	1	1	903	1	Valérie	Marková			62	starostka	Měděnec	99	80	A	F
4202	563242	1	1	53	1	Eva	Fialková	Bc.		42	odborný referent revizor KN	Místo	99	53	A	F
4202	563269	1	1	1017	1	Josef	Dvořák			47	starosta obce	Kotvina	99	1017	A	M
4202	563277	1	1	901	1	Aneta	Hutyrová			30	starostka obce	Otvice	99	80	A	F
4202	563285	1	1	904	1	Jiří	Rejmann	Ing.		47	starosta	Perštejn	99	80	A	M
4202	563293	1	1	901	1	Irena	Kumprichtová			65	OSVČ	Pětipsy	99	80	A	F
4202	563315	1	1	901	1	František	Henzl	Bc.		48	starosta obce	Kryštofovy Hamry	99	80	A	M
4202	563323	1	1	901	1	Jaroslav	Santner	Mgr.		48	starosta obce	Radonice	99	80	A	M
4202	563331	1	1	901	1	Jaroslav	Kouba	Ing.		49	marketingový specialista	Hradec	99	80	A	M
4202	563340	1	1	901	1	Stanislav	Rychetský			58	technik provozu	Spořice	99	80	A	M
4202	563358	1	1	1114	1	Marián	Benčič			49	dělník	Strupčice	1114	1114	A	M
4202	563382	1	1	903	1	Jiří	Vlas	Ing.		41	analytik vykazování pro oblast zdravotně sociální a akutní péče	Údlice	99	80	A	M
4202	563404	1	1	53	1	Jitka	Gavdunová			67	starostka	Vejprty	53	53	A	F
4202	563412	1	1	902	1	Libor	Máška			62	OSVČ zemědělec	Vitčice	99	80	A	M
4202	563439	1	1	47	1	Pavel	Kotlan			48	OSVČ	Vinaře	47	47	A	M
4202	563463	1	1	901	1	Vladimír	Netolický			59	podnikatel	Zaječice	99	80	A	M
4202	563471	1	1	902	1	Irena	Čechová			66	tlumočník	Všehrdy	99	80	A	F
4202	563498	1	1	53	1	Dagmar	Čadílková	Ing.		67	místostarostka Výsluní	Výsluní	99	53	A	F
4202	563501	1	1	901	1	Milan	Čapek			52	starosta obce	Vysoká Pec	99	80	A	M
4202	546062	1	2	902	1	Marie	Žovinová			69	starostka	Pesvice	99	80	A	F
4202	546071	1	2	901	1	Vlastislav	Hofman			63	stavební technik	Račetice	99	80	A	M
4202	546518	1	2	902	1	Michaela	Vojtová	Ing.		54	ekonomka	Loučná	99	80	A	F
4202	562971	1	2	1497	1	Jiří	Richter	Bc.		25	státní zaměstnanec	Chomutov	99	80	A	
4202	562980	1	2	902	1	Roman	Bilák	Mgr.		48	úředník	Bílence	99	80	A	M
4202	563005	1	2	903	1	Alexandr	Peteřík			47	podnikatel v oboru lesnictví	Orasín	99	80	A	M
4202	563013	1	2	47	1	Josef	Bodnárik			57	vedoucí provozu	Březno	99	47	A	M
4202	563021	1	2	902	1	Jan	Richter	Ing.		42	ředitel společnost Toyoda Gosei Czech s.r.o.	Černovice	99	80	A	M
4202	563048	1	2	901	1	Petr	Leis			36	OSVČ	Petlery	99	80	A	M
4202	563056	1	2	902	1	Zdeněk	Národa	Ing.		49	starosta obce	Droužkovice	99	80	A	M
4202	563064	1	2	902	1	Lenka	Králová			48	farmaceutický asistent	Nová Ves	99	80	A	F
4202	563072	1	2	902	1	Jiří	Miklovič			53	zástupce vedoucího	Hrušovany	99	80	A	M
4202	563099	1	2	1307	1	Josef	Dušek			44	manažer pro vztah s veřejností, novinář	Jirkov	99	80	A	M
4202	563102	1	2	53	1	Jan	Losenický	Mgr.		47	místostarosta	Kadaň	53	53	A	M
4202	563111	1	2	901	1	Tomáš	Nedvěd			53	starosta, vedoucí uměleckého provozu	Jindřichova Ves	99	80	A	M
4202	563129	1	2	53	1	Josef	Suchý			50	podnikatel	Miřetice u Klášterce nad Ohří	53	53	A	M
4202	563137	1	2	53	1	Milan	Duháň			62	starosta	Kovářská	53	53	A	M
4202	563188	1	2	901	1	Jan	Skala			46	vedoucí dopravy	Libědice	53	80	A	M
4202	563200	1	2	801	1	Michal	Hertel			72	důchodce	Málkov	99	80	A	M
4202	563218	1	2	901	1	Jana	Kieslingová			47	pracovnice sociálních služeb	Mašťov	99	80	A	F
4202	563226	1	2	902	1	Jiří	Švarc			63	důchodce	Měděnec	99	80	A	M
4202	563242	1	2	1017	1	Boris	Liška			46	podnikatel, místostarosta obce	Místo	99	1017	A	M
4202	563277	1	2	47	1	Vladimír	Beran			74	důchodce	Otvice	47	47	A	M
4202	563285	1	2	903	1	Zuzana	Chalupníková			56	administrativní pracovník	Perštejn	99	80	A	F
4202	563323	1	2	1487	1	Petra	Faldusová			31	OSVČ	Radonice	1227	1227	A	F
4202	563331	1	2	7	1	Michaela	Marešová	Mgr.		31	středoškolský pedagog	Hradec	7	7	A	F
4202	563340	1	2	902	1	Roman	Brand	Ing.	MBA	58	starosta	Spořice	99	80	A	M
4202	563358	1	2	902	1	Robert	Hebký	Mgr. Ing.		49	advokát	Strupčice	99	80	A	M
4202	563382	1	2	904	1	Vítězslav	Daniš			28	OSVČ - projektant	Přečaply	99	80	A	M
4202	563404	1	2	7	1	Kamil	Fiala			33	strojník	Vejprty	99	7	A	M
4202	563412	1	2	901	1	Miroslav	Ogáseanu	Bc.		35	starosta obce	Vitčice	99	80	A	M
4202	563439	1	2	902	1	Radek	Přikryl			46	jednatel	Vilémov	99	80	A	M
4202	563463	1	2	902	1	Václav	Hora	Bc.		55	starosta	Vrskmaň	99	80	A	M
4202	563471	1	2	901	1	Petra	Březinová	Ing.		36	starostka	Všehrdy	99	80	A	F
4202	563498	1	2	903	1	Pavel	Krob			55	technik dopravy	Výsluní	99	80	A	M
4202	563501	1	2	902	1	Jiří	Mikšátko			62	zámečník	Vysoká Pec	99	80	A	M
4202	546518	1	3	53	1	Jaroslav	Oršuliak			52	předseda představenstva	Loučná	99	53	A	M
4202	562971	1	3	1535	1	Zdeněk	Vaňkát			45	člen výkonného výboru krajského fotbalového svazu	Chomutov	1114	1114	A	M
4202	563005	1	3	470	1	Michal	Novotný			39	projektový inženýr	Orasín	99	166	A	M
4202	563013	1	3	901	1	Lucie	Kopejtková	Bc.		36	zástupkyně ředitele pro MŠ	Březno	99	80	A	F
4202	563064	1	3	903	1	Miroslav	Kovařík			50	řidič - záchranář	Hora Svatého Šebestiána	99	80	A	M
4202	563072	1	3	47	1	Jana	Hrušíková			57	ředitelka MŠ	Hrušovany	99	47	A	F
4202	563099	1	3	53	1	Dana	Havlátková Jurštaková			61	místostarostka	Jirkov	99	53	A	F
4202	563102	1	3	720	1	Jana	Hladová	Ing.		45	ekolog, zastupitelka města Kadaň	Kadaň	720	720	A	F
4202	563129	1	3	47	1	Václav	Homolka	PaedDr.		67	pedagog, bývalý místostarosta a senátor	Klášterec nad Ohří	47	47	A	M
4202	563137	1	3	47	1	Iveta	Tejmlová			51	asistentka	Kovářská	47	47	A	F
4202	563200	1	3	902	1	Milan	Bursa			58	řidič	Zelená	99	80	A	M
4202	563218	1	3	903	1	Jiří	Zápotocký			34	OSVČ	Mašťov	99	80	A	M
4202	563226	1	3	901	1	Jiří	Tišler ml.			41	voják	Měděnec	99	80	A	M
4202	563242	1	3	901	1	Miroslav	Bělský	Bc.		37	starosta obce	Místo	99	80	A	M
4202	563285	1	3	901	1	Zdeněk	Kovalík			63	dělník	Perštejn	99	80	A	M
4202	563323	1	3	902	1	Oto	Trapp			46	elektrikář	Radonice	99	80	A	M
4202	563331	1	3	902	1	Renata	Kobzová			58	starostka	Nová Víska u Rokle	99	80	A	F
4202	563358	1	3	903	1	Milan	Komrska			52	OSVČ	Strupčice	99	80	A	M
4202	563382	1	3	902	1	Roman	Srbecký			50	jednatel společnosti	Přečaply	99	80	A	M
4202	563404	1	3	166	1	Vlastimír	Volín			57	vedoucí Domova pro seniory	Vejprty	99	166	A	M
4202	563439	1	3	903	1	Martin	Fefrčík	Ing.		52	vedoucí útvaru	Vilémov	99	80	A	M
4202	563498	1	3	7	1	Michal	Janeje			62	řezník	Výsluní	99	7	A	M
4202	563501	1	3	903	1	Kamila	Skalická Minaříková	Mgr.		30	žurnalistka	Vysoká Pec	99	80	A	F
4202	562971	1	4	1493	1	Marian	Bystroň	MUDr.		51	lékař	Chomutov	99	80	A	M
4202	563005	1	4	902	1	Renáta	Mihaliková			37	vedoucí provozu restaurace	Orasín	99	80	A	F
4202	563013	1	4	785	1	Ludmila	Částková	Bc.		44	administrativní pracovník	Březno	99	785	A	F
4202	563072	1	4	901	1	Petr	Šmíd	Ing.		57	starosta obce Hrušovany	Hrušovany	99	80	A	M
4202	563099	1	4	734	1	Jiří	Banovský			53	předseda HASIČI ČESKÁ REPUBLIKA z. s. Krajský územní odbor Ústeckého kraje, rentier	Jirkov	734	734	A	M
4202	563102	1	4	1259	1	Radek	Scherfer	Mgr.		47	projektový manager	Kadaň	7	1259	A	M
4202	563129	1	4	1599	1	David	Kodytek	Mgr.		52	místostarosta, učitel	Klášterec nad Ohří	1187	1187	A	M
4202	563137	1	4	5	1	Gabriel	Baláž	Ing.		60	ředitel školy	Kovářská	99	5	A	M
4202	563200	1	4	901	1	Josef	Egermann			68	starosta	Zelená	99	80	A	M
4202	563218	1	4	47	1	Oldřich	Vojáček	JUDr.		66	státní zaměstnanec	Mašťov	99	47	A	M
4202	563285	1	4	1259	1	Josef	Froněk	Mgr.		38	učitel SŠ	Ondřejov	99	1259	A	M
4202	563323	1	4	47	1	Karel	Čížek			60	strojník	Vintířov	99	47	A	M
4202	563358	1	4	901	1	Luděk	Pěnkava			51	starosta obce	Strupčice	99	80	A	M
4202	563382	1	4	901	1	Miloš	Pavlík	Ing.		57	technik	Údlice	99	80	A	M
4202	563439	1	4	901	1	Bohuslav	Kreuz			60	starosta	Vilémov	99	80	A	M
4202	563498	1	4	901	1	Ladislav	Kareš			57	starosta Výsluní, zástupce ředitele UNI HOBBY	Výsluní	99	80	A	M
4202	562971	1	5	1568	1	Elvíra	Hahnová	Bc.		45	krajská zastupitelka, ředitelka O.P.S.	Chomutov	99	1221	A	F
4202	563013	1	5	902	1	Marie	Táborská	Mgr.		45	výzkumná pracovnice	Březno	99	80	A	F
4202	563099	1	5	1497	1	Radek	Štejnar	Ing.		55	OSVČ	Jirkov	99	80	A	M
4202	563102	1	5	355	1	Zdeněk	Hosman	Mgr.		56	ředitel základní školy	Kadaň	99	80	A	M
4202	563129	1	5	470	1	Štefan	Drozd	Ing.		57	starosta města	Miřetice u Klášterce nad Ohří	166	166	A	M
4202	563137	1	5	901	1	Karel	Mezei			43	montér	Kovářská	99	80	A	M
4202	563200	1	5	903	1	Pavel	Červený	Ing.		43	area manager	Zelená	99	80	A	M
4202	563285	1	5	497	1	Václav	Oršuliak		MBA	45	OSVČ	Černýš	99	716	A	M
4202	563358	1	5	904	1	Josef	Pěnkava			70	THZ - vedoucí úseku	Strupčice	99	80	A	M
4202	563498	1	5	902	1	David	Lacman	Ing.		34	OSVČ	Kýšovice	99	80	A	M
4202	562971	1	6	768	1	Marek	Hrabáč	JUDr.		49	primátor statutárního města Chomutova	Chomutov	768	768	A	M
4202	563099	1	6	47	1	Jaroslav	Cingel			70	radní	Jirkov	47	47	A	M
4202	563102	1	6	768	1	Jindra	Zalabáková	Ing.		52	pedagožka	Kadaň	768	768	A	F
4202	563129	1	6	1305	1	Jaroslav	Kohout	Ing. Bc.		51	středoškolský učitel odborných předmětů	Klášterec nad Ohří	1114	1114	A	M
4202	563285	1	6	53	1	Jaroslav	Oršuliak			76	podnikatel	Perštejn	99	53	A	M
4202	562971	1	7	1269	1	Ota	Staňo	MUDr.		65	lékař ortopéd	Chomutov	1269	1269	A	M
4202	563099	1	7	1535	1	Patrik	Macák			28	ředitel realitní společnosti	Březenec	1114	1114	A	M
4202	563129	1	7	768	1	Kateřina	Mazánková	Ing.	MPA	52	vedoucí odboru rozvoje města	Miřetice u Klášterce nad Ohří	768	768	A	F
4202	563285	1	7	902	1	Martin	Srbecký	Ing.		43	místostarosta obce	Perštejn	99	80	A	M
4202	562971	1	8	1017	1	David	Dinda			37	náměstek primátora	Chomutov	1017	1017	A	M
4202	563099	1	8	145	1	Miroslava	Neubertová			36	provozovatelka čerpací stanice	Jirkov	145	145	A	F
4202	563129	1	8	785	1	Petr	Hybner	Ing.		50	místostarosta města, ředitel organizace Zámek Klášterec nad Ohří	Klášterec nad Ohří	785	785	A	M
4202	563285	1	8	785	1	Zděnek	Růžička	Mgr.		71	pedagog	Černýš	99	785	A	M
4202	562971	1	9	53	1	Jaroslav	Čech	Ing.		40	manažer výroby	Chomutov	53	53	A	M
4202	563099	1	9	714	1	Josef	Šebek			63	OSVČ	Březenec	99	714	A	M
4202	562971	1	10	47	1	Jaroslav	Komínek		MBA	47	učitel odborného výcviku	Chomutov	47	47	A	M
4202	563099	1	10	5	1	Jaroslav	Stejný			65	bývalý kastelán na Jezeří a Červeném Hrádku, Muzeum Čertů	Jirkov	99	5	A	M
4202	562971	1	11	166	1	Daniel	Černý	Ing.		49	obchodní ředitel	Chomutov	166	166	A	M
4202	563099	1	11	768	1	Jindřich	Nádvorník			57	operátor výroby, zastupitel města	Jirkov	768	768	A	M
4202	563480	1	-3	902	2	Tomáš	Hauser			44	řidič dopravního podniku	Všestudy	99	80	A	M
4202	563480	1	-2	901	2	Jiří	Kejř			56	podnikatel	Všestudy	99	80	A	M
4202	563480	1	-1	2	2	Tereza	Matlochová	Bc.		32	zdravotnický záchranář	Všestudy	99	2	A	F
4202	546062	1	1	901	2	Julius	Šabler	Bc.		42	IT technik	Pesvice	99	80	A	M
4202	546071	1	1	902	2	Josef	Ryšavý	Ing.		39	ředitel obecně prospěšné společnosti	Račetice	99	80	A	M
4202	546160	1	1	901	2	Jiří	Šohaj	Ing.		62	technik	Hořenec	99	80	A	M
4202	546518	1	1	901	2	Jan	Švábík			48	podnikatel	Loučná	99	80	A	M
4202	562971	1	1	1063	2	Jiří	Turek	Ing.		60	ředitel společnosti	Chomutov	99	1063	A	M
4202	562980	1	1	901	2	Hana	Žovínová			55	administrativní pracovník	Škrle	99	80	A	F
4202	562998	1	1	1307	2	Zbyněk	Dvořák	Mgr.		49	státní zaměstnanec	Blatno	99	80	A	M
4202	563005	1	1	901	2	Jaromír	Franta			55	odborový předák	Boleboř	99	80	A	M
4202	563013	1	1	903	2	Pavel	Čížkovský			47	servisní technik	Březno	99	80	A	M
4202	563021	1	1	901	2	Dagmar	Vlčková	Mgr.	DiS.	43	ředitelka Úřadu práce ČR - Kontaktní pracoviště Chomutov	Černovice	99	80	A	F
4202	563048	1	1	902	2	Zdeněk	Liška			64	invalidní důchodce	Domašín	99	80	A	M
4202	563056	1	1	901	2	Dagmar	Vaňhalová			54	úřednice	Droužkovice	99	80	A	F
4202	563064	1	1	901	2	Lukáš	Šebek			37	ekonom	Nová Ves	99	80	A	M
4202	563072	1	1	903	2	Eliška	Jiránek	Mgr.		28	lektorka	Hrušovany	99	80	A	F
4202	563081	1	1	901	2	Irena	Kobzová			58	místostarostka obce	Poláky	99	80	A	F
4202	563099	1	1	1558	2	Petr	Jiráček	Mgr.		66	emeritní ředitel základní školy	Jirkov	785	785	A	M
4202	563102	1	1	47	2	Jiří	Répal			53	zámečník	Kadaň	47	47	A	M
4202	563111	1	1	902	2	Eva	Francová			67	kronikářka	Kalek	99	80	A	F
4202	563129	1	1	427	2	David	Biem	Ing.		40	technik	Rašovice	99	80	A	M
4202	563137	1	1	1259	2	Michal	Marek			40	školník / OSVČ	Kovářská	99	1259	A	M
4202	563161	1	1	901	2	Šárka	Soukup Bošinová	JUDr.		27	právník - mateřská	Nebovazy	99	80	A	F
4202	563188	1	1	902	2	Milan	Hladík			43	operátor ve výrobě	Libědice	99	80	A	M
4202	563200	1	1	53	2	Ilona	Hrušková			57	zaměstnanec Městské policie Chomutov	Zelená	53	53	A	F
4202	563218	1	1	902	2	Radek	Kozel			26	instruktor autoškoly	Mašťov	99	80	A	M
4202	563226	1	1	903	2	Tereza	Kantová	Mgr.		39	učitelka ZŠ	Měděnec	99	80	A	F
4202	563242	1	1	53	2	Monika	Křesáková			43	pokladní	Místo	99	53	A	F
4202	563269	1	1	1017	2	David	Essler			47	OSVČ	Kotvina	99	1017	A	M
4202	563277	1	1	901	2	Martin	Kolomazník			51	státní zaměstnanec	Otvice	99	80	A	M
4202	563285	1	1	904	2	Jan	Perout			33	stavitel	Perštejn	99	80	A	M
4202	563293	1	1	901	2	Marcela	Krumlová			47	účetní	Pětipsy	99	80	A	F
4202	563315	1	1	901	2	Štěpán	Janák			48	vedoucí hrázný VD Přísečnice	Kryštofovy Hamry	99	80	A	M
4202	563323	1	1	901	2	Robert	Třešňák			53	řidič	Radonice	99	80	A	M
4202	563331	1	1	901	2	Petr	Myslík			53	OSVČ	Hradec	99	80	A	M
4202	563340	1	1	901	2	Lenka	Kondráková	Bc.		38	personalistka	Spořice	99	80	A	F
4202	563358	1	1	1114	2	Radek	Podmanický			53	vedoucí stavebního referátu	Strupčice	99	1114	A	M
4202	563382	1	1	903	2	Markéta	Vlasová	Bc.	DiS.	38	sociální pracovník v zařízení pro výkon ústavní nebo ochranné výchovy	Údlice	99	80	A	F
4202	563404	1	1	53	2	Bohuslav	Hoffman	Ing.		43	vedoucí tepelného hospodářství	Vejprty	53	53	A	M
4202	563412	1	1	902	2	Jan	Mach			44	manažer výroby	Podlesice	99	80	A	M
4202	563439	1	1	47	2	Antonín	Dvořák			66	automechanik	Blov	99	47	A	M
4202	563463	1	1	901	2	Petr	Balcar	Ing.		70	důchodce	Zaječice	99	80	A	M
4202	563471	1	1	902	2	Marie	Vášová			48	kontrolor výroby	Všehrdy	99	80	A	F
4202	563498	1	1	53	2	Milan	Bernard			47	stavební technik	Výsluní	99	53	A	M
4202	563501	1	1	901	2	Pavel	Sláma			54	zámečník	Vysoká Pec	99	80	A	M
4202	546062	1	2	902	2	Radoslav	Pokorný			49	zámečník	Pesvice	99	80	A	M
4202	546071	1	2	901	2	Radomil	Filek	Bc.		41	policista	Račetice	99	80	A	M
4202	546518	1	2	902	2	Josef	Khyn			77	důchodce	Háj	99	80	A	M
4202	562971	1	2	1497	2	Petr	Troníček	Bc.		28	ekonom	Chomutov	7	80	A	M
4202	562980	1	2	902	2	Zdeněk	Petr			60	důchodce	Bílence	99	80	A	M
4202	563005	1	2	903	2	Petr	Šmíd			43	manažer výroby	Orasín	99	80	A	M
4202	563013	1	2	47	2	Karel	Aschembrenner			53	strážník -  MP	Březno	47	47	A	M
4202	563021	1	2	902	2	Vladimír	Vlček			46	státní zaměstnanec	Černovice	99	80	A	M
4202	563048	1	2	901	2	Aleš Olbram	Hoffmann	Bc.		38	Odborný rada v SOA Litoměřice	Louchov	99	80	A	M
4202	563056	1	2	902	2	Jan	Okénka			60	OSVČ	Droužkovice	99	80	A	M
4202	563064	1	2	902	2	Valerij	Kulacký			44	obchodní zástupce	Hora Svatého Šebestiána	99	80	A	M
4202	563072	1	2	902	2	Marcel	Miklovič			42	živnostník	Hrušovany	99	80	A	M
4202	563099	1	2	1307	2	Bedřich	Fryč	Mgr.		53	ředitel knihovny	Jirkov	99	80	A	M
4202	563102	1	2	53	2	Jan	Vaic	Ing.		34	místostarosta	Kadaň	53	53	A	M
4202	563111	1	2	901	2	Milan	Himmel			50	policista	Kalek	99	80	A	M
4202	563129	1	2	53	2	Vlastimil	Kothánek	Ing.		41	referent technicko - provozních činností SČVK	Miřetice u Klášterce nad Ohří	53	53	A	M
4202	563137	1	2	53	2	Jan	Zdiarský	Ing.	Ph.D.	50	manažer	Kovářská	99	53	A	M
4202	563188	1	2	901	2	Lenka	Suchá			44	dokumentační pracovnice	Libědice	99	80	A	F
4202	563218	1	2	901	2	Jiří	Sedlák			51	OSVČ	Mašťov	99	80	A	M
4202	563226	1	2	902	2	Pavlína	Kilianová			44	pečovatelka osoby blízké	Mýtinka	99	80	A	F
4202	563242	1	2	1017	2	Vlastimil	Dvořák			48	montážní technik	Místo	99	1017	A	M
4202	563277	1	2	47	2	Libor	Pecháček			55	ostraha	Otvice	99	47	A	M
4202	563285	1	2	903	2	Jiří	Linz			56	OSVČ	Perštejn	99	80	A	M
4202	563323	1	2	1487	2	Pavel	Příhoda			51	zámečník	Radonice	99	1114	A	M
4202	563331	1	2	7	2	Jiří	Malý			58	podnikatel	Hradec	99	7	A	M
4202	563340	1	2	902	2	Jiřina	Kardová			52	účetní	Spořice	99	80	A	F
4202	563358	1	2	902	2	Vít	Stránský	Ing. Bc.		40	soukromě hospodařící zemědělec	Strupčice	99	80	A	M
4202	563382	1	2	904	2	Pavel	Barna			39	OSVČ - truhlář	Přečaply	99	80	A	M
4202	563404	1	2	7	2	Josef	Kadlec			64	vedoucí skládky TKO	Vejprty	99	7	A	M
4202	563412	1	2	901	2	Jiří	Hlaváč			40	OSVČ	Podlesice	99	80	A	M
4202	563439	1	2	902	2	Zdeněk	Kratina			42	strojník	Vinaře	99	80	A	M
4202	563463	1	2	902	2	Antonín	Šneiberg			75	místostarosta	Vrskmaň	99	80	A	M
4202	563471	1	2	901	2	Alena	Borlová			58	obsluha čerpací stanice	Všehrdy	99	80	A	F
4202	563498	1	2	903	2	Jiří	Crkal			53	terénní technik	Výsluní	99	80	A	M
4202	563501	1	2	902	2	Milan	Sulanský			61	důchodce	Vysoká Pec	99	80	A	M
4202	546518	1	3	53	2	Katrin	Günther	Ing.		42	jednatelka	Loučná	99	53	A	F
4202	562971	1	3	1535	2	Tereza	Kamenická			30	vedoucí kanceláře Generali pojišťovny	Chomutov	1114	1114	A	F
4202	563005	1	3	470	2	Jan	Zábran			42	OSVČ	Boleboř	99	80	A	M
4202	563013	1	3	901	2	Linda	Svobodová	Bc.		44	vedoucí kulturního domu a infocentra	Březno	99	80	A	F
4202	563064	1	3	903	2	Richard	Beneš			58	OSVČ	Hora Svatého Šebestiána	99	80	A	M
4202	563072	1	3	47	2	Michal	Füleky	Mgr.		52	ředitel akciové společnosti	Vysočany	99	47	A	M
4202	563099	1	3	53	2	Jan	Vaclík	MUDr.		62	lékař, chirurg	Jirkov	99	53	A	M
4202	563102	1	3	720	2	Pavel	Miltner	Ing.		41	geodet, člen majetkové komise RM Kadaň	Kadaň	720	720	A	M
4202	563129	1	3	47	2	Zdeněk	Hrdlička	Ing.		64	technik	Miřetice u Klášterce nad Ohří	47	47	A	M
4202	563137	1	3	47	2	Jan	Marek			73	důchodce	Kovářská	47	47	A	M
4202	563200	1	3	902	2	David	Minarik	Ing.		43	technik	Zelená	99	80	A	M
4202	563218	1	3	903	2	Karel	Pavlů	Ing.		72	důchodce	Mašťov	99	80	A	M
4202	563226	1	3	901	2	Tereza	Stützová			27	mateřská dovolená	Měděnec	99	80	A	F
4202	563242	1	3	901	2	Robert	Křesák			47	mistr úseku Energetika DNT	Místo	99	80	A	M
4202	563285	1	3	901	2	Radim	Valeš			54	OSVČ	Perštejn	99	80	A	M
4202	563323	1	3	902	2	Leoš	Šíma			47	strojník	Radonice	99	80	A	M
4202	563331	1	3	902	2	Jaroslav	Petrželka			59	zámečník	Hradec	99	80	A	M
4202	563358	1	3	903	2	Klára	Kovačová			43	asistentka	Strupčice	99	80	A	F
4202	563382	1	3	902	2	Michal	Brůha			33	řidič	Přečaply	99	80	A	M
4202	563404	1	3	166	2	Milan	Suchánek			51	profesionální hasič, řidič	Vejprty	99	166	A	M
4202	563439	1	3	903	2	Radek	Kulich	Bc.		41	THP	Vilémov	99	80	A	M
4202	563498	1	3	7	2	Ladislav	Kubeček			49	voják	Sobětice	99	7	A	M
4202	563501	1	3	903	2	Radoslav	Malarik	Bc.		50	"ředitel střediska volného času „Domeček"""	Drmaly	99	80	A	M
4202	562971	1	4	1493	2	Andrea	Löblová	Mgr.		46	OSVČ, projektová manažerka	Chomutov	99	80	A	F
4202	563005	1	4	902	2	Alena	Hrudková			59	učitelka MŠ	Boleboř	99	80	A	F
4202	563013	1	4	785	2	Jana	Izavčuková	Mgr.		47	učitelka ZŠ	Březno	99	785	A	F
4202	563072	1	4	901	2	Dana	Kukačková			52	administrativní pracovník	Hrušovany	99	80	A	F
4202	563099	1	4	734	2	Alexander	Olah	Bc.		40	sociální pracovník, projektový manažer etnologie a kulturní antropologie	Jirkov	1232	734	A	M
4202	563102	1	4	1259	2	Jana	Lukešová	Mgr.		57	zástupce ředitele základní školy	Kadaň	99	1259	A	F
4202	563129	1	4	1599	2	Štěpánka	Hubertová	Mgr.		52	učitelka	Klášterec nad Ohří	5	5	A	F
4202	563137	1	4	5	2	Zdeňka	Kuvíková			60	vedoucí nákupu	Kovářská	99	5	A	F
4202	563200	1	4	901	2	Adéla	Vodrážková			50	učitelka odborného výcviku	Zelená	99	80	A	F
4202	563218	1	4	47	2	Václav	Pixa		DiS.	73	strojař	Mašťov	99	47	A	M
