OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575437	1	1	53	1	Pavel	Svoboda	Ing.	Ph.D.	57	technik ve Výukovém a výzkumném centru pro dopravu Dopravní fakulty Jana Pernera	Ostřešany	53	53	A	M
5302	575445	1	1	901	1	Pavel	Voříšek	Ing. Bc.		47	geodet	Vysoká u Holic	99	80	A	M
5302	575461	1	1	810	1	Petr	Holub			42	dělník	Poběžovice u Holic	99	80	A	M
5302	575470	1	1	801	1	František	Šaravec			45	OSVČ	Poběžovice u Přelouče	99	80	A	M
5302	575500	1	1	7	1	Martin	Macháček			46	vedoucí odboru bezpečnosti, velitel JSDH Přelouč	Přelouč	7	7	A	M
5302	575518	1	1	902	1	Vítězslav	Šprinc	Ing.		63	vedoucí oddělení	Přelovice	99	80	A	M
5302	575526	1	1	901	1	Jan	Havlík			53	nástrojař	Přepychy	99	80	A	M
5302	575534	1	1	801	1	Marek	Tesař			46	řidič kamionu	Ráby	99	80	A	M
5302	575551	1	1	901	1	Václav	Fišer	Ing.		50	IT analytik	Rohovládova Bělá	99	80	A	M
5302	575569	1	1	804	1	Lenka	Pištorová	Ing.		34	personální konzultant	Rohoznice	99	80	A	F
5302	575577	1	1	903	1	Jan	Veselý			37	houslař	Bohumileč	99	80	A	M
5302	575593	1	1	901	1	Eva	Šmeralová	Bc.		46	starostka obce	Rybitví	99	80	A	F
5302	575607	1	1	166	1	Michaela	Matoušková	Ing.	MPA	43	ekonomka	Řečany nad Labem	166	166	A	F
5302	575615	1	1	802	1	Pavel	Janata			31	řidič	Selmice	99	80	A	M
5302	575623	1	1	129	1	Jaroslav	Trubač			58	starosta	Semín	99	129	A	M
5302	575640	1	1	53	1	Aleš	Kačer	Ing.		50	výrobní ředitel, člen Rady města Sezemice	Dražkov	53	53	A	M
5302	575658	1	1	902	1	Vítězslav	Felcman	Ing.		47	velitel požární stanice HZS ČR	Slepotice	99	80	A	M
5302	575666	1	1	801	1	Miroslav	Novák			48	technik BOZP a PO	Sopřeč	99	80	A	M
5302	575682	1	1	901	1	Lukáš	Panchártek	Ing.		43	starosta	Srch	99	80	A	M
5302	575704	1	1	497	1	Bohumil	Roub			47	nezávislý novinář, promotér	Staré Hradiště	99	716	A	M
5302	575712	1	1	806	1	Petr	Vavruška	Ing.		72	důchodce	Staré Jesenčany	99	80	A	M
5302	575721	1	1	901	1	Jaroslav	Hyhlík			69	důchodce	Staré Ždánice	99	80	A	M
5302	575739	1	1	901	1	Václav	Levinský	Ing.		47	manažer obchodního centra	Starý Mateřov	99	80	A	M
5302	575755	1	1	809	1	Petr	Skoupý			42	OSVČ	Stojice	99	80	A	M
5302	575763	1	1	901	1	Petr	Kopáč			44	starosta obce Strašov	Strašov	99	80	A	M
5302	575771	1	1	901	1	Zdeněk	Kubín	Bc.		45	zdravotnický záchranář	Svinčany	1227	80	A	M
5302	575780	1	1	801	1	Hana	Hanzlová			42	rodičovská dovolená	Svojšice	99	80	A	F
5302	575810	1	1	901	1	Ivana	Rajnetová			52	starostka obce	Tetov	99	80	A	F
5302	575828	1	1	901	1	Milan	Friml			63	technik	Trusnov	99	80	A	M
5302	575844	1	1	901	1	Jiří	Čejka	Bc.		44	voják z povolání	Bumbálka	99	80	A	M
5302	575879	1	1	901	1	Ondřej	Horčička	Bc.		27	profesionální hasič	Uhersko	99	80	A	M
5302	575887	1	1	807	1	Jaroslav	Rohlík	Ing.		62	stavební inženýr	Úhřetická Lhota	99	80	A	M
5302	575909	1	1	902	1	David	Zídka			41	invalidní důchodce	Újezd u Přelouče	99	80	A	M
5302	575917	1	1	801	1	Milan	Nalezinek			53	řidič ZZS	Urbanice	99	80	A	M
5302	575925	1	1	901	1	Dušan	Doležal			49	starosta obce	Valy	99	80	A	M
5302	575933	1	1	805	1	Martin	Kopáč			39	mistr výroby	Vápno	99	80	A	M
5302	575941	1	1	901	1	Hannah	Kodadová	Bc.		51	podnikatelka	Veliny	99	80	A	F
5302	575968	1	1	901	1	Hana	Ošlejšková	Mgr.		56	učitelka	Veselí	99	80	A	F
5302	575984	1	1	901	1	Jaroslav	Bartoš			54	starosta	Vlčí Habřina	99	80	A	M
5302	575992	1	1	901	1	Soňa	Machurová	Ing.		51	OSVČ	Voleč	99	80	A	F
5302	576000	1	1	901	1	Jiří	Voborník			46	THP v lesnictví	Vysoké Chvojno	99	80	A	M
5302	576018	1	1	901	1	Jana	Exnerová	Ing.		60	starostka obce	Vyšehněvice	99	80	A	F
5302	576026	1	1	901	1	Radomír	Stříška			56	stavební technik	Zdechovice	99	80	A	M
5302	576042	1	1	901	1	Jindřich	Čermák			57	agronom	Žáravice	99	80	A	M
5302	576051	1	1	901	1	Petr	Lejhanec			45	starosta obce	Živanice	99	80	A	M
5302	530794	1	2	903	1	Radka	Valentová			52	zaměstnanec školní jídelny	Trnávka	99	80	A	F
5302	553719	1	2	470	1	Martin	Kovář	Mgr.		52	úředník	Srnojedy	99	166	A	M
5302	555096	1	2	1491	1	Leoš	Janda	Ing.	MBA	64	technický ředitel	Pardubičky	1227	1227	A	M
5302	555100	1	2	1518	1	Milan	Hromádko			72	důchodce	Svítkov	99	129	A	M
5302	555118	1	2	1518	1	Jan	Rejda			49	obchodní ředitel	Rosice	99	770	A	M
5302	555126	1	2	47	1	Josef	Jirků	RSDr.		76	psycholog	Polabiny	47	47	A	M
5302	555134	1	2	1066	1	Ivana	Böhmová	Bc.		35	zastupitelka Pardubic, učitelka na základní škole, členka komise pro vzdělávání a spolku Město na kole	Zelené Předměstí	720	720	A	F
5302	557064	1	2	47	1	Galina	Fabíková			54	ostraha	Studánka	47	47	A	F
5302	557072	1	2	1496	1	Evžen	Erban			77	manager a předseda AMK Zlatá přilba Pardubice	Dražkovice	99	129	A	M
5302	572799	1	2	802	1	Luděk	Jindra			64	důchodce	Časy	99	80	A	M
5302	572802	1	2	902	1	Martin	Bělský			46	OSVČ	Malé Výkleky	99	80	A	M
5302	572853	1	2	901	1	Václav	Hlavatý			69	důchodce	Pravy	99	80	A	M
5302	572870	1	2	482	1	Michaela	Laiblová			49	odborný referent FNHK	Němčice	99	715	A	F
5302	572888	1	2	801	1	Marek	Žúbor			39	Greenkeeper	Újezd u Sezemic	99	80	A	M
5302	572934	1	2	807	1	Vladimír	Exner	Ing.		38	hlavní analytik controllingu	Stéblová	99	80	A	M
5302	572951	1	2	809	1	Pavel	Polák		DiS.	39	Product Manager	Podůlšany	99	80	A	M
5302	572977	1	2	806	1	Martina	Macková			42	státní zaměstnanec	Dubany	99	80	A	F
5302	572985	1	2	803	1	Eva	Vaníčková	Ing.		60	OSVČ	Třebosice	99	80	A	F
5302	573027	1	2	802	1	Jiří	Kožený			52	dělník	Sovolusky	99	80	A	M
5302	573515	1	2	805	1	Jana	Šilarová			54	vyšší soudní úředník	Kunětice	99	80	A	F
5302	574198	1	2	902	1	Monika	Klobučarová			40	ekonom, žena v domácnosti	Spojil	99	80	A	F
5302	574716	1	2	53	1	David	Kollert	Mgr.		46	učitel ZŠ	Bílé Předměstí	53	53	A	M
5302	574767	1	2	53	1	Josef	Štěpanovský	Ing.		45	místostarosta města Lázně Bohdaneč	Lázně Bohdaneč	53	53	A	M
5302	574783	1	2	804	1	Michal	Rejnek			40	soukromý zemědělec	Borek	99	80	A	M
5302	574791	1	2	801	1	František	Hraba			70	důchodce	Brloh	99	80	A	M
5302	574805	1	2	902	1	Pavel	Jirava	Ing.	Ph.D.	47	starosta	Břehy	53	80	A	M
5302	574830	1	2	902	1	Pavla	Friedrichová Sirůčková	Ing.		43	starostka	Bukovka	99	80	A	F
5302	574899	1	2	1305	1	Lubomír	Vlček	PhDr.		37	stavební podnikatel	Dašice	99	1114	A	M
5302	574902	1	2	901	1	Miroslav	Havránek			72	starosta, důchodce	Dolany	99	80	A	M
5302	574911	1	2	905	1	Miloš	Plecháček			67	OSVČ	Dolní Roveň	99	80	A	M
5302	574929	1	2	901	1	Stanislav	Šimon			50	státní zaměstnanec	Dolní Ředice	99	80	A	M
5302	574953	1	2	901	1	Jozef	Petrenec			50	starosta obce Dříteč	Dříteč	99	80	A	M
5302	574988	1	2	901	1	Ondřej	Výborný	Mgr.		42	starosta města	Holice	99	80	A	M
5302	574996	1	2	1	1	Pavel	Malý	Ing.		51	středoškolský učitel, geodet	Horní Jelení	99	1	A	M
5302	575046	1	2	901	1	Jiří	Vlk	Ing.		67	podnikatel	Hrobice	99	80	A	M
5302	575054	1	2	903	1	David	Minařík			42	technolog	Choltice	99	80	A	M
5302	575071	1	2	47	1	Zdeněk	Boureanu			50	řidič	Chvaletice	99	47	A	M
5302	575097	1	2	802	1	Jiří	Havránek	Ing.		44	ředitel výrobní společnosti	Chýšť	99	80	A	M
5302	575101	1	2	803	1	Václav	Zikán			45	OSVČ	Jankovice	99	80	A	M
5302	575119	1	2	807	1	Květoslava	Kobrlová	Bc.	DiS.	48	vedoucí reklamací	Jaroslav	99	80	A	F
5302	575135	1	2	901	1	Milan	Černík			62	technik	Jeníkovice	99	80	A	M
5302	575143	1	2	902	1	Josef	Šlégr			53	technický ředitel	Jezbořice	99	80	A	M
5302	575178	1	2	47	1	Václav	Čermák			54	pracovník v sociálních službách	Kladruby nad Labem	47	47	A	M
5302	575232	1	2	817	1	Petr	Jirout			44	OSVČ	Kostěnice	99	80	A	M
5302	575259	1	2	902	1	Miloslav	Hlad			45	autoklempíř	Labské Chrčice	99	80	A	M
5302	575305	1	2	902	1	Petr	Vích			36	veterinární technik	Libišany	99	80	A	M
5302	575372	1	2	901	1	Michal	Votřel	JUDr.	MPA	55	právník	Mikulovice	99	80	A	M
5302	575399	1	2	901	1	Jan	Louženský			35	OSVČ - finance, stavebnictví	Moravany	99	80	A	M
5302	575429	1	2	1435	1	Gabriel-Max Nathaniel	Filip Aras	Bc. et Bc.	MBA	36	učitel na základní škole, zpěvák	Opatovice nad Labem	55	55	A	F
5302	575437	1	2	901	1	Josef	Vodrážka	Mgr.		59	starosta	Ostřešany	99	80	A	M
5302	575445	1	2	166	1	Miloš	Vlasák			58	starosta	Ostřetín	166	166	A	M
5302	575461	1	2	804	1	Lenka	Vašátková			57	knihovnice	Poběžovice u Holic	99	80	A	F
5302	575470	1	2	804	1	Petr	Šefránek			44	konstruktér	Poběžovice u Přelouče	99	80	A	M
5302	575500	1	2	901	1	Lukáš	Kuchyňka	Ing.		43	finanční ředitel	Přelouč	99	80	A	M
5302	575518	1	2	901	1	Miloš	Koch			64	bankovní manažer	Přelovice	99	80	A	M
5302	575534	1	2	901	1	David	Frencl			45	jednatel společnosti	Ráby	99	80	A	M
5302	575551	1	2	902	1	Pavel	Černý			47	projektant	Rohovládova Bělá	99	80	A	M
5302	575569	1	2	803	1	Věra	Pokorná			46	kuchařka	Rohoznice	99	80	A	F
5302	575577	1	2	901	1	Vít	Procházka	Ing.		27	podnikatel - finanční poradce	Rokytno	99	80	A	M
5302	575615	1	2	901	1	Marie	Kesnerová			62	starostka	Selmice	99	80	A	F
5302	575623	1	2	371	1	Daniela	Ficenec Navrátilová	Mgr.		49	podnikatelka	Semín	99	80	A	F
5302	575640	1	2	470	1	Martin	Staněk			58	starosta města, předseda Svazku obcí Loučná	Sezemice	166	166	A	M
5302	575658	1	2	901	1	Zdeněk	Slavík			57	řidič	Nové Holešovice	99	80	A	M
5302	575666	1	2	809	1	Pavel	Kohák			66	důchodce	Sopřeč	99	80	A	M
5302	575704	1	2	902	1	Miroslav	Čepčář	Ing.		68	starosta	Staré Hradiště	99	80	A	M
5302	575712	1	2	803	1	Milan	Miavec			50	vedoucí výroby	Staré Jesenčany	99	80	A	M
5302	575721	1	2	902	1	Martin	Korunka	Ing.		47	ekonom, manažer	Staré Ždánice	99	80	A	M
5302	575739	1	2	801	1	Věra	Semerádová			37	procesní manažer ČSOB	Starý Mateřov	99	80	A	F
5302	575755	1	2	806	1	Tomáš	Krejčík	Mgr.		45	manažer	Stojice	99	80	A	M
5302	575771	1	2	902	1	Antonín	Kratochvíl	Bc.		51	státní zaměstnanec	Svinčany	99	80	A	M
5302	575780	1	2	901	1	Miroslav	Lachman			40	zaměstnanec AČR	Svojšice	99	80	A	M
5302	575844	1	2	801	1	Lukáš	Kubín			40	mistr výroby	Turkovice	99	80	A	M
5302	575887	1	2	803	1	Martin	Hromádko	Ing.		48	OSVČ	Úhřetická Lhota	99	80	A	M
5302	575909	1	2	903	1	Jiří	Zima	Mgr.		45	státní zaměstnanec	Újezd u Přelouče	99	80	A	M
5302	575917	1	2	901	1	Jan	Vyčítal			62	údržbář	Urbanice	99	80	A	M
5302	575933	1	2	807	1	Lenka	Chlumecká	Mgr.		34	referent zahraničního nákupu	Vápno	99	80	A	F
5302	575941	1	2	497	1	Vlasta	Schejbalová			62	důchodkyně	Veliny	99	80	A	F
5302	576000	1	2	902	1	František	Kamenický			57	skladník	Vysoké Chvojno	99	80	A	M
5302	576026	1	2	903	1	Ondřej	Procházka			38	OSVČ	Spytovice	99	80	A	M
5302	576051	1	2	902	1	Monika	Horáková	Mgr.		44	ekonomka, místostarostka obce a kronikářka	Živanice	99	80	A	F
5302	530794	1	3	904	1	David	Veselý	Bc.		40	systémový analytik	Trnávka	99	80	A	M
5302	555096	1	3	1327	1	Leoš	Příhoda	Ing.		39	výrobní ředitel, zastupitel Městského obvodu Pardubice IV, cvičitel v Sokole	Nemošice	53	53	A	M
5302	555100	1	3	1491	1	Helena	Dvořáčková	Ing.		65	projektantka	Svítkov	99	1114	A	F
5302	555118	1	3	47	1	Otakar	Kovařík	Bc.		37	vývojář software	Rosice	47	47	A	M
5302	555126	1	3	1327	1	Milan	Drahoš			50	místostarosta Městského obvodu Pardubice II	Polabiny	53	53	A	M
5302	555134	1	3	1495	1	Jakub	Rychtecký	Mgr.		38	náměstek primátora, dobrovolný hasič, oddávající	Trnová	7	7	A	M
5302	557064	1	3	768	1	Pavlína	Černíková			49	účetní	Studánka	768	768	A	F
5302	557072	1	3	768	1	Jiří	Rejda		DiS.	41	starosta MO Pardubice V	Zelené Předměstí	768	768	A	M
5302	572799	1	3	801	1	Karel	Kamenický			51	OSVČ	Časy	99	80	A	M
5302	572870	1	3	901	1	Josef	Malý			64	důchodce	Němčice	99	80	A	M
5302	572888	1	3	901	1	Tomáš	Severin			41	policista	Újezd u Sezemic	99	80	A	M
5302	572934	1	3	804	1	Jaroslav	Šefl	Ing.		65	manažer	Stéblová	99	80	A	M
5302	572951	1	3	807	1	Šárka	Víšová		DiS.	41	odborný technicko-obchodní referent	Podůlšany	99	80	A	F
5302	572977	1	3	805	1	Aneta	Abelová			25	operátor poptávek	Dubany	99	80	A	F
5302	572985	1	3	804	1	Tomáš	Kalousek		DiS.	41	manažer internetové lékárny	Třebosice	99	80	A	M
5302	573027	1	3	807	1	Andrea	Marková			46	OSVČ	Sovolusky	99	80	A	F
5302	573515	1	3	801	1	Radek	Bečka			46	stavbyvedoucí	Kunětice	99	80	A	M
5302	574716	1	3	1301	1	Filip	Sedlák	Mgr.		38	trenér atletiky, pedagog, protikorupční aktivista, zastupitel MO Pardubice I	Bílé Předměstí	99	1041	A	M
5302	574767	1	3	1	1	Václav	Měkota	Ing.		52	konstruktér	Lázně Bohdaneč	1	1	A	M
5302	574783	1	3	808	1	Petr	Šmahel	MUDr.		40	lékař	Borek	99	80	A	M
5302	574791	1	3	804	1	Josef	Loužil			75	důchodce	Brloh	47	80	A	M
5302	574805	1	3	901	1	Petr	Morávek	Ing.		68	OSVČ, důchod	Břehy	99	80	A	M
5302	574899	1	3	166	1	Petr	Zikmund	Mgr.		71	starosta	Zminný	166	166	A	M
5302	574911	1	3	1479	1	Petr	Benda			43	technik IT	Komárov	99	80	A	M
5302	574988	1	3	497	1	Petr	Bajer			55	zastupitel města, podnikatel, předseda Strany soukromníků České republiky, předseda fotbalového klubu	Holice	716	716	A	M
5302	574996	1	3	47	1	Dana	Horáčková			51	pracovnice v technických službách	Horní Jelení	47	47	A	F
5302	575054	1	3	901	1	Richard	Peml			45	projektant	Choltice	99	80	A	M
5302	575071	1	3	902	1	Aleš	Volšický			41	technik	Chvaletice	99	80	A	M
5302	575097	1	3	901	1	Miroslav	Sirůček			52	hasič	Chýšť	99	80	A	M
5302	575101	1	3	805	1	Petr	Hammerlindl	Mgr.		55	psycholog	Jankovice	99	80	A	M
5302	575119	1	3	803	1	Filip	Marci			31	živnostník	Jaroslav	99	80	A	M
5302	575143	1	3	901	1	Ladislav	Turyna			32	obchodní ředitel	Jezbořice	99	80	A	M
5302	575232	1	3	810	1	Václav	Pulkrábek			60	starosta	Kostěnice	99	80	A	M
5302	575259	1	3	903	1	Michal	Jindra			43	OSVČ	Labské Chrčice	99	80	A	M
5302	575372	1	3	904	1	Slavomír	Meduna			62	starosta obce	Mikulovice	99	80	A	M
5302	575399	1	3	1327	1	Ondřej	Mikulecký			39	technik Iveco ČR	Moravany	99	1	A	M
5302	575429	1	3	902	1	Lucie	Navrátilová	Ing.		45	referentka - vedoucí oddělení	Pohřebačka	99	80	A	F
5302	575461	1	3	807	1	Josef	Šeda			45	konstruktér	Poběžovice u Holic	99	80	A	M
5302	575470	1	3	803	1	Martin	Kuchařík			47	nástrojař	Poběžovice u Přelouče	99	80	A	M
5302	575500	1	3	470	1	Ivan	Moravec	Ing.		61	místostarosta Města Přelouče	Přelouč	166	166	A	M
5302	575534	1	3	902	1	Martin	Křičenský			50	podnikatel	Ráby	99	80	A	M
5302	575569	1	3	901	1	Luboš	Branda	Ing.		60	technik	Rohoznice	99	80	A	M
5302	575577	1	3	902	1	Petra	Vrbatová			48	starostka	Rokytno	99	80	A	F
5302	575615	1	3	803	1	Matvej	Starovojtov			52	strážník MP	Selmice	99	80	A	M
5302	575623	1	3	901	1	Václav	Kalousek			62	místostarosta obce	Semín	99	80	A	M
5302	575640	1	3	1452	1	Luboš	Krejčík	Mgr.		46	pedagog SŠ	Sezemice	768	768	A	M
5302	575666	1	3	803	1	Lucie	Vávrová			28	logistika / projektový manager	Sopřeč	99	80	A	F
5302	575704	1	3	901	1	David	Pospíšil			52	OSVČ	Hradiště na Písku	99	80	A	M
5302	575712	1	3	802	1	Vanda	Tlučhořová			44	odborný prodavač požární bezpečnost	Staré Jesenčany	99	80	A	F
5302	575739	1	3	1479	1	Jiří	Moder			36	podnikatel	Starý Mateřov	99	80	A	M
5302	575755	1	3	805	1	Jiří	Slavík			38	OSVČ	Stojice	99	80	A	M
5302	575771	1	3	903	1	Zdeněk	Stejskal			51	topenář	Horní Raškovice	99	80	A	M
5302	575887	1	3	806	1	Rostislav	Kuchař			60	řidič	Úhřetická Lhota	99	80	A	M
5302	575909	1	3	901	1	Lukáš	Hlobil			45	statistik	Újezd u Přelouče	99	80	A	M
5302	575933	1	3	803	1	Milan	Málek			43	automechanik	Vápno	99	80	A	M
5302	576026	1	3	902	1	Robert	Forman			46	vývojový technik	Spytovice	99	80	A	M
5302	530794	1	4	901	1	Roman	Žičař			45	dělník	Trnávka	99	80	A	M
5302	555096	1	4	1496	1	Karel	Žemlička	Mgr. Bc.		64	ředitel školy	Pardubičky	99	129	A	M
5302	555100	1	4	790	1	Petr	Králíček	PhDr.		41	starosta MO Pardubice VI	Popkovice	790	790	A	M
5302	555118	1	4	768	1	Michal	Janeček	Mgr.		41	státní zaměstnanec	Rosice	99	768	A	M
5302	555126	1	4	768	1	Radek	Hejný	Mgr. Bc.		56	starosta MO	Cihelna	99	768	A	M
5302	555134	1	4	1301	1	Filip	Sedlák	Mgr.		38	trenér atletiky, pedagog, protikorupční aktivista, zastupitel MO Pardubice I	Bílé Předměstí	99	1041	A	M
