OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530816	1	1	901	3	Lubomír	Zejda	Ing.		42	vedoucí projektant	Trhový Štěpánov	99	80	0	M
2101	530816	1	2	906	3	Karel	Pokorný	Ing.		56	vedoucí techn. přípravy výroby	Trhový Štěpánov	99	80	0	M
2101	530816	1	3	1	3	Josef	Vilímovský			68	důchodce	Trhový Štěpánov	99	1	0	M
2101	530816	1	4	904	3	Vladimír	Setnička			59	invalidní důchodce	Sedmpány	99	80	0	M
2101	530816	1	5	905	3	Pavel	Kamarýt			35	živnostník	Trhový Štěpánov	99	80	0	M
2101	530816	1	6	903	3	Monika	Nováková			36	vedoucí pošty	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	3	Josef	Marvan			40	mistr pokládky	Trhový Štěpánov	99	80	0	M
2101	530816	1	8	166	3	Stanislav	Kužel	Mgr.		55	podnikatel	Trhový Štěpánov	99	166	0	M
2101	530816	1	9	907	3	Dana	Chvojková			39	podnikatelka	Trhový Štěpánov	99	80	0	F
2101	530816	1	1	901	4	Marek	Musil	Ing.		27	výrobní inženýr	Trhový Štěpánov	99	80	0	M
2101	530816	1	2	906	4	Jiří	Tomaides			48	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530816	1	3	1	4	Hana	Tomaidesová			46	technička	Trhový Štěpánov	1	1	0	F
2101	530816	1	4	904	4	Antonín	Ryšavý			53	manipulant	Sedmpány	99	80	0	M
2101	530816	1	5	905	4	Ivana	Voslářová			42	laborantka	Trhový Štěpánov	99	80	0	F
2101	530816	1	6	903	4	Jana	Mikešová			36	podnikatelka	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	4	Hana	Havlínová			44	invalidní důchodce	Střechov nad Sázavou	99	80	0	F
2101	530816	1	8	166	4	Vladimír	Vesecký			37	strojník	Střechov nad Sázavou	99	166	0	M
2101	530816	1	9	907	4	Petr	Steklý			29	státní zaměstanec	Trhový Štěpánov	99	80	0	M
2101	530816	1	1	901	5	David	Korn	Bc.		26	manažer marketingu	Trhový Štěpánov	99	80	0	M
2101	530816	1	2	906	5	Josef	Kopecký			39	řidič	Trhový Štěpánov	99	80	0	M
2101	530816	1	3	1	5	Marie	Ungrová			58	dělnice	Trhový Štěpánov	99	1	0	F
2101	530816	1	4	904	5	Vladislav	Vošický			41	frézař	Sedmpány	99	80	0	M
2101	530816	1	5	905	5	Petr	Veselý			29	prodejce vozů	Trhový Štěpánov	99	80	0	M
2101	530816	1	6	903	5	Jitka	Tomaidesová			44	učitelka v MŠ	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	5	Pavel	Provazník			53	opravář zemědělských strojů	Střechov nad Sázavou	99	80	0	M
2101	530816	1	8	166	5	Pavel	Kupsa			54	strážný	Trhový Štěpánov	99	166	0	M
2101	530816	1	9	907	5	Miroslav	Šimon			45	dělník	Trhový Štěpánov	99	80	0	M
2101	530816	1	1	901	6	Miroslava	Voigtsová	Ing.		64	prezidentka golfového klubu	Trhový Štěpánov	99	80	0	F
2101	530816	1	2	906	6	Miroslav	Přenosil			49	elektromechanik	Trhový Štěpánov	99	80	0	M
2101	530816	1	3	1	6	Marie	Vinšová			44	úřednice	Dubějovice	99	1	0	F
2101	530816	1	4	904	6	Antonín	Holakovský			58	zedník	Sedmpány	99	80	0	M
2101	530816	1	5	905	6	Pavla	Krucká	Mgr.		25	učitelka	Trhový Štěpánov	99	80	0	F
2101	530816	1	6	903	6	Jana	Vlasáková			36	uklízečka	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	6	Pavel	Mikeš			41	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530816	1	8	166	6	Václav	Vladyka			58	manipulant	Trhový Štěpánov	99	166	0	M
2101	530816	1	9	907	6	Alena	Vilímovská			46	administrativní pracovnice	Trhový Štěpánov	99	80	0	F
2101	530816	1	1	901	7	Aleš	Kamarýt			32	staniční dozorčí	Trhový Štěpánov	99	80	0	M
2101	530816	1	2	906	7	Milan	Boušek			46	automechanik	Trhový Štěpánov	99	80	0	M
2101	530816	1	3	1	7	Jan	Tomaides			50	elektrikář	Trhový Štěpánov	1	1	0	M
2101	530816	1	4	904	7	Petr	Douba			36	dělník ve výrobě	Sedmpány	99	80	0	M
2101	530816	1	5	905	7	Vladimír	Trpišovský			27	konstruktér	Dubějovice	99	80	0	M
2101	530816	1	6	903	7	Erika	Štiková			34	oční optik	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	7	Zdeněk	Brož			38	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530816	1	8	166	7	Pavel	Vobecký			38	traktorista	Trhový Štěpánov	99	166	0	M
2101	530816	1	9	907	7	Tomáš	Steppan			23	konstruktér	Trhový Štěpánov	99	80	0	M
2101	530816	1	1	901	8	Petra	Kornová	Bc.		24	studentka	Trhový Štěpánov	99	80	0	F
2101	530816	1	2	906	8	Jaroslava	Krásová			49	učitelka mateřské školy	Trhový Štěpánov	99	80	0	F
2101	530816	1	3	1	8	Jaroslava	Turková			44	dělnice	Trhový Štěpánov	99	1	0	F
2101	530816	1	4	904	8	Petr	Jeřábek			36	svářeč	Sedmpány	99	80	0	M
2101	530816	1	5	905	8	Jana	Nedělová			37	mat. dovolená	Trhový Štěpánov	99	80	0	F
2101	530816	1	6	903	8	Petra	Veselá			35	administrativní pracovnice	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	8	František	Gregor			50	pracovník logistiky	Trhový Štěpánov	99	80	0	M
2101	530816	1	8	166	8	Jan	Polívka			61	strojník	Trhový Štěpánov	99	166	0	M
2101	530816	1	9	907	8	František	Daněk			47	truhlář	Trhový Štěpánov	99	80	0	M
2101	530816	1	1	901	9	Pavel	Kupsa			33	servisní technik	Trhový Štěpánov	99	80	0	M
2101	530816	1	2	906	9	Miroslav	Petrásek			65	důchodce	Dalkovice	99	80	0	M
2101	530816	1	3	1	9	Dana	Paťhová			45	učitelka hudby	Trhový Štěpánov	1	1	0	F
2101	530816	1	4	904	9	Luboš	Balek			30	řidič	Sedmpány	99	80	0	M
2101	530816	1	5	905	9	Jan	Veselý	Ing.		31	produktový manager	Trhový Štěpánov	99	80	0	M
2101	530816	1	6	903	9	Petr	Janáček			46	strojní zámečník	Sedmpány	99	80	0	M
2101	530816	1	7	902	9	Milan	Zahradník			47	automechanik	Střechov nad Sázavou	99	80	0	M
2101	530816	1	8	166	9	Václav	Chvojka			60	autoklempíř	Trhový Štěpánov	99	166	0	M
2101	530816	1	9	907	9	Petr	Pokorný			23	státní zaměstnanec	Trhový Štěpánov	99	80	0	M
2101	530816	1	1	901	10	Václav	Vilímovský			39	soukromý zemědělec	Trhový Štěpánov	99	80	0	M
2101	530816	1	2	906	10	František	Musil			65	jednatel v. o. s.	Trhový Štěpánov	99	80	0	M
2101	530816	1	3	1	10	Františka	Lejčková			63	důchodce	Trhový Štěpánov	99	1	0	F
2101	530816	1	4	904	10	Dagmar	Kuželová			24	učitelka	Sedmpány	99	80	0	F
2101	530816	1	5	905	10	Richard	Šindelář			40	živnostník	Trhový Štěpánov	99	80	0	M
2101	530816	1	6	903	10	Věra	Kadlečková			48	uklízečka	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	10	Hana	Šimonová			31	brusič	Trhový Štěpánov	99	80	0	F
2101	530816	1	8	166	10	Pavel	Chvojka			59	truhlář	Trhový Štěpánov	99	166	0	M
2101	530816	1	9	907	10	Markéta	Obertíková			25	prodavačka	Trhový Štěpánov	99	80	0	F
2101	530816	1	1	901	11	Miroslav	Košata			37	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530816	1	2	906	11	Ivana	Dřevová			44	podnikatelka	Dalkovice	99	80	0	F
2101	530816	1	3	1	11	Zdeňka	Chvojková			59	důchodce	Trhový Štěpánov	99	1	0	F
2101	530816	1	4	904	11	Vladislav	Filip			42	elektromechanik	Sedmpány	99	80	0	M
2101	530816	1	5	905	11	Vendula	Veselá	Ing.		27	inspektor. kontroly bezp.práce	Trhový Štěpánov	99	80	0	F
2101	530816	1	6	903	11	Vendula	Čermáková			34	obchodní referentka	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	11	Veronika	Bernášková			27	státní zaměstnanec	Trhový Štěpánov	99	80	0	F
2101	530816	1	8	166	11	Antonín	Vinš			46	prodavač	Dubějovice	99	166	0	M
2101	530816	1	9	907	11	Jaromír	Hospergr			66	důchodce	Trhový Štěpánov	99	80	0	M
2101	530816	1	1	901	12	Hana	Zejdová	MUDr.		40	lékařka	Trhový Štěpánov	99	80	0	F
2101	530816	1	2	906	12	Stanislav	Kubík			51	řidič	Trhový Štěpánov	99	80	0	M
2101	530816	1	3	1	12	Jiří	Frübling			56	dělník	Trhový Štěpánov	99	1	0	M
2101	530816	1	4	904	12	Miroslav	Holeček			46	fyzioterapeut	Sedmpány	99	80	0	M
2101	530816	1	5	905	12	Jakub	Kulíček			25	živnostník	Trhový Štěpánov	99	80	0	M
2101	530816	1	6	903	12	Šárka	Třešňáková			32	mateřská dovolená	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	12	Marie	Čapková			50	uklízečka	Trhový Štěpánov	99	80	0	F
2101	530816	1	8	166	12	Jaroslava	Smítková			70	důchodce	Střechov nad Sázavou	99	166	0	F
2101	530816	1	9	907	12	Zdeněk	Kopecký			55	řidič	Trhový Štěpánov	99	80	0	M
2101	530816	1	1	901	13	Pavel	Vávra			60	finanční analytik	Trhový Štěpánov	99	80	0	M
2101	530816	1	2	906	13	Jiří	Lonský			30	podnikatel	Sedmpány	99	80	0	M
2101	530816	1	3	1	13	Růžena	Vopálková			70	důchodce	Trhový Štěpánov	99	1	0	F
2101	530816	1	4	904	13	Pavel	Dobrý			57	důchodce	Sedmpány	99	80	0	M
2101	530816	1	5	905	13	Lucie	Barková			21	student	Trhový Štěpánov	99	80	0	F
2101	530816	1	6	903	13	Monika	Beránková			31	mateřská dovolená	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	13	Václav	Skiba			61	zámečník	Trhový Štěpánov	99	80	0	M
2101	530816	1	8	166	13	Josef	Zadák			62	strojník	Trhový Štěpánov	99	166	0	M
2101	530816	1	9	907	13	Helena	Kopecká			51	pokladní	Trhový Štěpánov	99	80	0	F
2101	530816	1	1	901	14	Bohuslav	Vlasák			46	obchodní zástupce	Trhový Štěpánov	99	80	0	M
2101	530816	1	2	906	14	Vladislav	Černík			65	důchodce	Trhový Štěpánov	99	80	0	M
2101	530816	1	3	1	14	Helena	Lhotková			65	důchodce	Trhový Štěpánov	1	1	0	F
2101	530816	1	4	904	14	David	Kužel			22	student	Sedmpány	99	80	0	M
2101	530816	1	5	905	14	Ivana	Kopecká			30	mat. dovolená	Trhový Štěpánov	99	80	0	F
2101	530816	1	6	903	14	Monika	Mendová			36	mateřská dovolená	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	14	Milan	Čapek			52	obchodní zástupce	Trhový Štěpánov	99	80	0	M
2101	530816	1	8	166	14	Růžena	Vobecká			65	účetní	Trhový Štěpánov	99	166	0	F
2101	530816	1	9	907	14	Ludmila	Kulíková			25	mateřská dovolená	Trhový Štěpánov	99	80	0	F
2101	530816	1	1	901	15	Lenka	Jeništová			39	fakturantka	Trhový Štěpánov	99	80	0	F
2101	530816	1	2	906	15	Marie	Grohmannová			52	poštovní doručovatelka	Trhový Štěpánov	99	80	0	F
2101	530816	1	3	1	15	Ludmila	Früblingová			65	důchodce	Trhový Štěpánov	99	1	0	F
2101	530816	1	4	904	15	Roman	Filip			21	student	Sedmpány	99	80	0	M
2101	530816	1	5	905	15	Miloslav	Veselý			44	zapisovatel	Trhový Štěpánov	99	80	0	M
2101	530816	1	6	903	15	Lucie	Kučerová			30	mateřská dovolená	Trhový Štěpánov	99	80	0	F
2101	530816	1	7	902	15	Lukáš	Bernášek			31	státní zaměstnanec	Trhový Štěpánov	99	80	0	M
2101	530816	1	8	166	15	Radka	Müllerová	Ing.		38	ekonomka	Trhový Štěpánov	99	166	0	F
2101	530816	1	9	907	15	Jaromír	Veselý			52	nezaměstnaný, veden na ÚP	Trhový Štěpánov	99	80	0	M
