OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538094	1	1	47	1	Zdeňka	HAJLEKOVÁ	Ing.		51	lesní inženýrka	Stará Boleslav	47	47	0	F
2109	538108	1	1	902	1	Hana	Svobodová			36	pracovník správce daně	Starý Brázdim	99	80	0	F
2109	538132	1	1	47	1	Vladimír	Duník			53	mistr výroby	Čelákovice	47	47	0	M
2109	538141	1	1	903	1	Bedřich	Brtek	Ing.		59	živnostník	Čestlice	99	80	0	M
2109	538167	1	1	901	1	Marie	Žiliková	Ing.		62	starostka obce	Dobřejovice	99	80	0	F
2109	538191	1	1	901	1	Jiří	Kolář			61	elektrotechnik	Dřevčice	99	80	0	M
2109	538221	1	1	901	1	Jan	Bohuněk			35	starosta	Horoušany	99	80	0	M
2109	538230	1	1	902	1	Jiří	Novák			56	výkonný ředitel	Hovorčovice	99	80	0	M
2109	538248	1	1	901	1	Ladislav	Tesařík			63	starosta	Hrusice	99	80	0	M
2109	538256	1	1	371	1	Kamil	Plavec	Ing.		53	vedoucí úřadu	Řež	7	7	0	M
2109	538264	1	1	902	1	Zuzana	Bezvodová	Mgr.		60	bezpečnostní technik	Jenštejn	99	80	0	F
2109	538272	1	1	902	1	Stanislav	Skořepa			52	technik	Jirny	99	80	0	M
2109	538281	1	1	902	1	Eva	Nečesaná Helešicová	Mgr.	MBA	30	OSVČ	Kaliště	99	80	0	F
2109	538299	1	1	902	1	Jiří	Česal			55	místostarosta	Ládví	99	80	0	M
2109	538311	1	1	53	1	Jan	Pinc	Ing.		45	ředitel firmy	Klecany	53	53	0	M
2109	538329	1	1	801	1	Ondřej	Bačina	Bc.		33	OSVČ	Klíčany	99	80	0	M
2109	538370	1	1	901	1	Zdeněk	Králík			59	technolog	Kostelec u Křížků	99	80	0	M
2109	538418	1	1	901	1	Zdeněk	Milík	Mgr.		40	advokát	Křížkový Újezdec	99	80	0	M
2109	538426	1	1	902	1	Jiří	Šíma	Ing.		59	starosta	Kunice	99	80	0	M
2109	538442	1	1	721	1	Arsen	Takos	Ing.		35	ekonom	Líbeznice	721	721	0	M
2109	538451	1	1	902	1	Josef	Řehák	Ing.		50	ředitel lesní správy	Louňovice	99	80	0	M
2109	538469	1	1	901	1	Vladimíra	Sýkorová	Ing.		52	starostka	Máslovice	99	80	0	F
2109	538477	1	1	901	1	Jiří	Bejlek			56	místostarosta	Měšice	99	80	0	M
2109	538485	1	1	53	1	Tomáš	Zvěřina	MUDr.		43	starosta	Mirošovice	99	53	0	M
2109	538493	1	1	98	1	Lubomír	Blüml			57	železničář, angaž.občan	Mnichovice	99	98	0	M
2109	538507	1	1	901	1	Milan	Jirsák	Ing.		58	specialista systémů řízení	Mochov	99	80	0	M
2109	538515	1	1	901	1	Jiří	Falek	Ing.		58	strojní inženýr	Mratín	99	80	0	M
2109	538523	1	1	7	1	Pavel	Dolinek			25	podnikatel	Srbín	7	7	0	M
2109	538540	1	1	53	1	Radovan	Svoboda	Ing.		64	předseda BD, likvidátor	Nehvizdy	53	53	0	M
2109	538558	1	1	901	1	JIŘÍ	MELICHAR			43	STAROSTA OBCE	Nová Ves	99	80	0	M
2109	538566	1	1	901	1	Jan	Veselý			56	podnikatel	Nový Vestec	99	80	0	M
2109	538574	1	1	682	1	Miroslava	Měchurová	PhDr.		58	ředitelka Spec. mateřské školy	Dolínek	7	7	0	F
2109	538582	1	1	901	1	Martin	Neumann	Ing.		27	telekomunikační specialista	Ondřejov	99	80	0	M
2109	538604	1	1	901	1	Jan	Navrátil	Ing.	CSc.	60	vysokoškolský pedagog	Panenské Břežany	99	80	0	M
2109	538612	1	1	802	1	Stanislava	Pašková			49	recepční	Radimovice	99	80	0	F
2109	538621	1	1	901	1	Josef	Štveráček	Ing.		65	důchodce	Podolanka	99	80	0	M
2109	538639	1	1	88	1	Petr	LÖBL			49	řidič	Polerady	99	88	0	M
2109	538655	1	1	902	1	Karel	Kodiš	Ing.		60	technický ředitel	Předboj	99	80	0	M
2109	538671	1	1	801	1	Rudolf	Novotný			52	úředník	Přezletice	99	80	0	M
2109	538698	1	1	901	1	Helena	Křížová	Mgr. Ing.		36	právník	Radějovice	99	80	0	F
2109	538701	1	1	901	1	Zdeněk	Růžička	Ing.		51	podnikatel	Radonice	99	80	0	M
2109	538728	1	1	119	1	David	Frydrych			42	podnikatel	Říčany	99	119	0	M
2109	538752	1	1	166	1	Jiří	Zahradník	Ing.		59	starosta	Senohraby	166	166	0	M
2109	538761	1	1	902	1	Lenka	Stemberková			47	šlechtitel	Stupice	99	80	0	F
2109	538779	1	1	901	1	Lukáš	Jandík			44	podnikatel	Sluhy	99	80	0	M
2109	538787	1	1	901	1	Jaroslav	Pavlíček			35	zedník	Sluštice	99	80	0	M
2109	538809	1	1	389	1	Hana	Jarošová	Ing.		40	ekonomka	Strančice	99	80	0	F
2109	538825	1	1	903	1	Kamil	Šubrt	Ing.		40	technik	Struhařov	99	80	0	M
2109	538833	1	1	901	1	Petr	Matoušek			32	provozní manager	Sulice	99	80	0	M
2109	538841	1	1	901	1	Jiří	Vomlel	Ing.	Ph.D.	42	vědec	Světice	99	80	0	M
2109	538850	1	1	166	1	Jiří	Hromada			55	podnikatel	Svojetice	99	166	0	M
2109	538876	1	1	902	1	Roman	Hrdlic			41	starosta obce	Šestajovice	99	80	0	M
2109	538884	1	1	721	1	Vladimír	Trojan	Dr.		58	burzovní makléř	Škvorec	721	721	0	M
2109	538892	1	1	901	1	Antonín	Bára			79	důchodce	Tehov	99	80	0	M
2109	538914	1	1	144	1	Jan	Freudl	Bc.		34	technik AL konstrukcí	Lázně Toušeň	99	144	0	M
2109	538957	1	1	47	1	Ladislav	Morávek	Ing.		63	technik	Úvaly	47	47	0	M
2109	538965	1	1	901	1	Jiří	Kazda	Ing.		48	soukromý podnikatel	Mírovice	99	80	0	M
2109	538973	1	1	901	1	Libor	Lysák			36	ekonomický ředitel	Veliká Ves	99	80	0	M
2109	538981	1	1	901	1	Marie	Abrahámová			64	podnik.v obl.cest.ruchu.,důch.	Velké Popovice	99	80	0	F
2109	538990	1	1	901	1	Soňa	Zádová			47	starosta	Větrušice	99	80	0	F
2109	539015	1	1	470	1	Vladimír	Palák	JUDr.		55	právník	Hoštice	99	166	0	M
2109	539031	1	1	902	1	Antonín	Trojánek	Ing.		48	technik přípravy výroby	Všestary	99	80	0	M
2109	539040	1	1	901	1	Roman	Vojta			43	technik	Vyšehořovice	99	80	0	M
2109	539058	1	1	901	1	Luděk	Wachtl			39	velitel obecní policie	Zdiby	99	80	0	M
2109	539066	1	1	7	1	Jana	Fenclová			50	majitelka reklamní agentury	Zeleneč	7	7	0	F
2109	539082	1	1	902	1	Miloš	Doležal			48	technik	Zlonín	99	80	0	M
2109	539091	1	1	901	1	Jaroslav	Švarc			67	důchodce	Zvánovice	99	80	0	M
2109	564761	1	1	901	1	Michaela	Růžičková			38	soukr. podnikatelka	Konojedy	99	80	0	F
2109	564788	1	1	901	1	Hana	Legnerová			67	důchodce	Prusice	99	80	0	F
2109	564796	1	1	901	1	Jiří	Kratochvíl			64	technik	Výžerky	99	80	0	M
2109	564869	1	1	901	1	Augustin	Oppl			59	ostraha objektu	Březí	99	80	0	M
2109	564885	1	1	806	1	Michal	Glaser			43	IT konzultant	Doubek	99	80	0	M
2109	564907	1	1	901	1	Václav	Řezáč	Ing.		53	soukr.zemědělec, starosta	Nupaky	99	80	0	M
2109	564915	1	1	801	1	Richard	Vacula			35	automechanik	Herink	99	80	0	M
2109	564974	1	1	901	1	Petr	Zatloukal			41	manažer provozu	Káraný	99	80	0	M
2109	564982	1	1	801	1	Stanislav	Plocek			57	státní zaměstnanec	Květnice	99	80	0	M
2109	564991	1	1	901	1	Ladislav	Roškota			62	podnikatel	Křenice	99	80	0	M
2109	565008	1	1	901	1	Marcel	Slováček			25	student	Dobročovice	99	80	0	M
2109	565989	1	1	901	1	Vladimír	Blecha			43	revírník	Hlavenec	99	80	0	M
2109	571644	1	1	901	1	Tomáš	Rychta			33	podnikatel	Štíhlice	99	80	0	M
2109	571679	1	1	901	1	Robert	Bárta			52	stavební inženýr	Oplany	99	80	0	M
2109	571954	1	1	901	1	Lenka	Houdková	Bc.		35	starostka obce	Sudovo Hlavno	99	80	0	F
2109	598267	1	1	470	1	Jiří	Aron	Bc.		37	podnikatel	Modletice	99	166	0	M
2109	598283	1	1	901	1	Zdeněk	Veselý	Ing.		57	manažer jakosti	Sedlec	99	80	0	M
2109	598305	1	1	801	1	Tibor	Takáč			56	řidič	Svémyslice	99	80	0	M
2109	599221	1	1	903	1	Jiří	Hrdina			47	truhlář	Chomutovice	99	80	0	M
2109	599719	1	1	902	1	Miloš	Nečas			59	stavební technik	Tehovec	99	80	0	M
2109	505781	1	2	902	1	Michal	Burda			58	výtvarník	Zápy	99	80	0	M
2109	513628	1	2	812	1	František	Mládek			59	sklenář	Klokočná	99	80	0	M
2109	513644	1	2	902	1	Evžen	Hrabý			62	invalidní důchodce	Zlatá	99	80	0	M
2109	529656	1	2	901	1	Miroslav	Klouda	Ing.		60	podnikatel	Pětihosty	99	80	0	M
2109	533378	1	2	902	1	Jaroslav	Švejda			60	starosta	Jevany	99	80	0	M
2109	533416	1	2	901	1	Jiří	Bitter	Ing.		58	odborný poradce pro telekomun.	Kostelec nad Černými Lesy	99	80	0	M
2109	533432	1	2	902	1	Ivana	Kohoutová			50	státní zaměstnanec	Kozojedy	99	80	0	F
2109	533564	1	2	901	1	Jan	Kubelka			30	státní zaměstnanec	Oleška	99	80	0	M
2109	533718	1	2	902	1	Jiřina	Neubauerová			47	podnikatelka	Stříbrná Skalice	99	80	0	F
2109	533904	1	2	47	1	Jiří	Klégr			59	místostarosta	Vyžlovka	47	47	0	M
2109	534781	1	2	166	1	Ilona	Vejnárková	Mgr.		46	starostka, pedagog	Dřísy	99	166	0	F
2109	534960	1	2	801	1	Irena	Přibylová			45	učitelka v MŠ	Křenek	99	80	0	F
2109	534986	1	2	901	1	Jan	Krkavec			63	starosta obce	Lhota	99	80	0	M
2109	535362	1	2	901	1	Petr	Mašek			36	starosta obce	Záryby	99	80	0	M
2109	538043	1	2	901	1	Iva	Kačírková			65	důchodce	Babice	99	80	0	F
2109	538051	1	2	449	1	Jan	Moravec			61	technický manažer	Bašť	99	80	0	M
2109	538086	1	2	902	1	Drahomíra	Müllerová	Mgr.		30	právnička	Bořanovice	99	80	0	F
2109	538094	1	2	137	1	František	MEDONOS			31	publicista,produc. a spr. kina	Brandýs nad Labem	99	137	0	M
2109	538108	1	2	901	1	Pavel	Krotký			57	starosta obce	Nový Brázdim	99	80	0	M
2109	538132	1	2	5	1	Miloš	Špringr	Mgr.		35	ředitel jazykové školy	Čelákovice	5	5	0	M
2109	538141	1	2	902	1	Ivana	Nováková	Mgr.		54	šéfredaktorka	Čestlice	99	80	0	F
2109	538167	1	2	902	1	Oldřich	Měřička	Ing.		52	stavební inženýr	Dobřejovice	721	80	0	M
2109	538221	1	2	902	1	Vladislav	Brožek			56	stavební technik	Horoušánky	99	80	0	M
2109	538230	1	2	714	1	Karel	Kučera			52	podnikatel	Hovorčovice	99	714	0	M
2109	538256	1	2	901	1	Jiří	Kunt	Ing.		59	prodejce	Řež	99	80	0	M
2109	538264	1	2	53	1	Marek	VACEK			36	zaměstnanec dopravního podniku	Dehtáry	53	53	0	M
2109	538272	1	2	901	1	Helena	Křížová			35	osobní bankéř	Jirny	99	80	0	F
2109	538281	1	2	802	1	Josef	Honc			35	OSVČ	Lensedly	99	80	0	M
2109	538299	1	2	389	1	Jindřiška	Hloušková	Mgr.		58	učitelka	Kamenice	99	80	0	F
2109	538311	1	2	470	1	Ivo	Kurhajec			48	starosta	Klecany	99	166	0	M
2109	538329	1	2	806	1	Vlasta	Strnadová			64	důchodce	Klíčany	99	80	0	F
2109	538418	1	2	902	1	Jiří	Císař			46	soukromý zemědělec	Křížkový Újezdec	99	80	0	M
2109	538426	1	2	901	1	Pavel	Hirsch	Ing.		41	stavební inženýr	Kunice	99	80	0	M
2109	538442	1	2	901	1	Jan	Vondráš	Ing.		45	manažer	Líbeznice	99	80	0	M
2109	538451	1	2	901	1	Lenka	Němcová	Mgr.		32	právnička	Louňovice	99	80	0	F
2109	538469	1	2	902	1	Andrea	Zoulová			34	marketingová manažerka	Máslovice	99	80	0	F
2109	538477	1	2	53	1	Michal	SEVERA	Ing.		45	podnikatel	Měšice	99	53	0	M
2109	538485	1	2	901	1	Jan	Finger			64	živnostník	Mirošovice	99	80	0	M
2109	538493	1	2	47	1	Antonín	Řeřábek	Ing.		68	důchodce	Mnichovice	99	47	0	M
2109	538507	1	2	801	1	Jaroslav	Šafr			46	soukromý podnikatel	Mochov	99	80	0	M
2109	538523	1	2	721	1	Karel	Jindra		MBA	47	finanční poradce	Mukařov	721	721	0	M
2109	538540	1	2	901	1	Vladimír	Nekolný			54	podnikatel	Nehvizdy	99	80	0	M
2109	538566	1	2	902	1	Martin	Šubrt			45	úředník ÚMČ Praha 14	Nový Vestec	99	80	0	M
2109	538574	1	2	659	1	Martin	Muzikář			39	OSVČ	Odolena Voda	99	721	0	M
2109	538582	1	2	903	1	Josef	Lanzendörfer			59	advokát	Ondřejov	99	80	0	M
2109	538604	1	2	902	1	Ljuba	Loukotová	Ing.		69	důchodce	Panenské Břežany	99	80	0	F
2109	538612	1	2	807	1	Petra	Makulová			33	administrativní pracovnice	Petříkov	99	80	0	F
2109	538655	1	2	901	1	Pavla	Příšovská			39	starostka	Předboj	99	80	0	F
2109	538671	1	2	53	1	Veronika	VRECIONOVÁ	Ing.		45	starostka obce	Přezletice	53	53	0	F
2109	538698	1	2	902	1	Věra	Svobodová			54	obchodní manažer	Radějovice	99	80	0	F
2109	538701	1	2	902	1	Stanislav	Němec	Ing.		46	soukromý zemědělec	Radonice	53	80	0	M
2109	538728	1	2	449	1	Adriena	Mrázová	Ing.		49	starostka	Říčany	99	129	0	F
2109	538752	1	2	901	1	Zbyněk	Průša			37	podnikatel	Senohraby	99	80	0	M
2109	538761	1	2	904	1	Roman	Koštein	Ing.		46	zaměstnanec Bezp. služby	Sibřina	99	80	0	M
2109	538809	1	2	901	1	Alena	Adeltová	Ing., Bc.		47	právník, ekonom	Všechromy	99	80	0	F
2109	538825	1	2	902	1	Zdeněk	Martínek			38	manager v dopravě	Struhařov	99	80	0	M
2109	538833	1	2	801	1	Miroslav	Šejna	Ing.		51	systémový inženýr	Hlubočinka	99	80	0	M
2109	538841	1	2	7	1	Pavel	Novák			33	technik centrální údržby	Světice	7	7	0	M
2109	538850	1	2	721	1	Hana	Bajerová			53	podnikatelka	Praha 4	721	721	0	F
2109	538876	1	2	721	1	Hana	Šetková			40	manažerka	Český Těšín	721	721	0	F
2109	538884	1	2	901	1	Květoslava	Bělohubá	Mgr.		57	učitelka	Škvorec	99	80	0	F
2109	538892	1	2	389	1	Hana	Mikolášková			51	podnikatelka	Tehov	53	53	0	F
2109	538914	1	2	47	1	František	Bareš	Ing.		55	živnostník	Lázně Toušeň	47	47	0	M
2109	538957	1	2	53	1	Jan	Šťastný	MUDr.		56	lékař	Úvaly	53	53	0	M
2109	538965	1	2	902	1	Jaroslav	Nedorost			53	klempíř, živnostník	Veleň	99	80	0	M
2109	538973	1	2	902	1	Václav	Hanykýř	Ing.		71	důchodce	Veliká Ves	99	80	0	M
2109	538981	1	2	53	1	František	Hotový	Mgr.		56	starosta	Velké Popovice	53	53	0	M
2109	539031	1	2	901	1	Jaromír	Jech	Mgr.		38	bankovní úředník	Všestary	99	80	0	M
2109	539040	1	2	902	1	Karel	Stehlík			39	starosta obce	Vyšehořovice	99	80	0	M
2109	539058	1	2	905	1	Martin	Schum			24	IT systémový správce	Veltěž	99	80	0	M
2109	539066	1	2	901	1	Michael	Husinec	Ing.		59	stavební inženýr	Zeleneč	99	80	0	M
2109	539082	1	2	901	1	ERIK	SCHOPF			46	restaurátor	Zlonín	99	80	0	M
2109	564761	1	2	470	1	Petr	Kratochvíl			40	živnostník	Konojedy	99	80	0	M
2109	564885	1	2	803	1	Vlasta	Habrovanská			65	důchodkyně - kronikářka obce	Doubek	99	80	0	F
2109	564907	1	2	7	1	Petra	Zikmundová	Ing.		42	tlumočník - překladatel	Nupaky	7	7	0	F
2109	564915	1	2	901	1	Jitka	Schwarzmayerová	Ing.		37	ekonom	Herink	99	80	0	F
2109	564982	1	2	902	1	Jiří	Slavík			52	elektromechanik	Květnice	99	80	0	M
2109	565008	1	2	902	1	Petr	Černý	Ing.		48	manažer nákupu	Dobročovice	99	80	0	M
2109	571644	1	2	902	1	Jozef	Kučák			47	kovoobráběč	Štíhlice	99	80	0	M
2109	598267	1	2	901	1	Jiří	Olmr			44	truhlář	Modletice	99	80	0	M
2109	598305	1	2	470	1	Pavel	Hojer			34	obchodní zástupce	Svémyslice	99	166	0	M
2109	599221	1	2	902	1	Jiří	Kadlčík	Ing.		34	IT architekt	Popovičky	99	80	0	M
2109	599719	1	2	901	1	Renata	Jindráková			31	obchodní manažerka	Tehovec	99	80	0	F
2109	505781	1	3	449	1	Josef	Martinic			60	ředitel TS města Poděbrady	Zápy	129	129	0	M
2109	513628	1	3	806	1	Veronika	Danielová			44	zaměstnanec farmaceut. firmy	Klokočná	99	80	0	F
2109	533378	1	3	901	1	Petr	Kameníček			58	řezbář	Jevany	99	80	0	M
2109	533416	1	3	53	1	Jan	Svatoš	Ing.		62	majitel galerie	Kostelec nad Černými Lesy	53	53	0	M
2109	533718	1	3	47	1	Jaroslav	Javůrek			63	důchodce	Hradové Střimelice	47	47	0	M
2109	533904	1	3	166	1	Jiřina	Brdková			46	ekonom - účetní	Vyžlovka	99	166	0	F
2109	534781	1	3	53	1	Vladimír	Novotný			58	OSVČ-technik	Dřísy	99	53	0	M
2109	534960	1	3	807	1	Eva	Macková, roz. Vlčková	Mgr.		45	učitelka ZŠ	Křenek	99	80	0	F
2109	534986	1	3	902	1	Alena	Kopejsková			46	soukr.hosp.rolník	Lhota	99	80	0	F
2109	535362	1	3	47	1	JIŘÍ	KUTÍLEK	Ing.		52	zeměděl. ekonom	Záryby	47	47	0	M
2109	538051	1	3	144	1	Petr	Utěkal	Ing.		65	podnikatel	Bašť	99	144	0	M
2109	538094	1	3	5	1	Miroslav	Šnaiberk			37	místostarosta města	Brandýs nad Labem-Stará Boleslav	5	5	0	M
2109	538132	1	3	129	1	Luboš	Rýdlo	PaedDr.		45	místostarosta města	Čelákovice	99	129	0	M
2109	538141	1	3	53	1	Stanislav	Veselý			61	starosta	Čestlice	99	53	0	M
2109	538230	1	3	53	1	Iveta	CHMIELOVÁ DALAJKOVÁ	Mgr.		34	státní zaměstanec	Hovorčovice	53	53	0	F
2109	538256	1	3	53	1	David	Krása	Ing.		49	stavební inženýr	Řež	53	53	0	M
2109	538264	1	3	901	1	Evžen	Dub	Ing. arch.		42	architekt	Jenštejn	99	80	0	M
2109	538272	1	3	53	1	Blanka	Smolíková			56	účetní	Jirny	53	53	0	F
2109	538281	1	3	901	1	Ladislav	Vaněk	Ing.		56	úředník	Lensedly	99	80	0	M
2109	538299	1	3	901	1	Pavel	Samec	Ing.		48	projektový manažer	Olešovice	99	80	0	M
2109	538311	1	3	47	1	Václav	Kuchta			67	ekonom	Klecany	47	47	0	M
2109	538329	1	3	804	1	Jan	Netřebský			59	OSVČ	Klíčany	99	80	0	M
2109	538442	1	3	144	1	Tomáš	Krysman			37	živnostník	Líbeznice	99	144	0	M
2109	538451	1	3	903	1	Miroslava	Samcová	Mgr.		32	právnička	Louňovice	99	80	0	F
2109	538477	1	3	902	1	Petr	Lanc			58	starosta	Měšice	99	80	0	M
2109	538493	1	3	721	1	Jan	Zenkl	JUDr.		44	právník, historik	Mnichovice	721	721	0	M
2109	538507	1	3	902	1	Ladislav	Marek	Ing.		33	generální ředitel	Mochov	99	80	0	M
2109	538523	1	3	901	1	Rudolf	Semanský			42	starosta obce	Mukařov	166	80	0	M
2109	538540	1	3	144	1	Tomáš	Adamec			26	podnikatel	Nehvizdy	144	144	0	M
2109	538574	1	3	901	1	Martin	Dvořák	Ing.		43	podnikatel	Odolena Voda	99	80	0	M
2109	538582	1	3	902	1	Karel	Znamenáček			62	osoba sam. výdělečně činná	Ondřejov	99	80	0	M
2109	538612	1	3	806	1	Věra	Luxová			61	zdravotní sestra	Petříkov	99	80	0	F
2109	538671	1	3	901	1	Ludmila	Červínová	Ing.		43	v domácnosti	Přezletice	99	80	0	F
2109	538728	1	3	411	1	Jaromír	Jech			61	výk.místopř.Sv.měst a obcí ČR	Říčany	99	113	0	M
2109	538752	1	3	902	1	Milan	Kraut			56	živnostník	Senohraby	99	80	0	M
2109	538761	1	3	901	1	Petr	Vítek			40	manažer	Sibřina	99	80	0	M
2109	538809	1	3	902	1	Jiří	Šindelář			57	strojvůdce	Strančice	99	80	0	M
2109	538825	1	3	901	1	Dagmar	Fedáková	Mgr.		38	vodohospodář	Struhařov	99	80	0	F
2109	538833	1	3	382	1	Iva	Kukačová			48	starostka obce Sulice	Želivec	99	80	0	F
2109	538841	1	3	53	1	Tomáš	Broukal	Ing.		37	starosta obce	Světice	99	53	0	M
2109	538850	1	3	53	1	Martina	Vedralová	Mgr.		44	referentka	Svojetice	99	53	0	F
2109	538876	1	3	901	1	Jiří	Vaněk	Ing.		45	podnikatel	Šestajovice	99	80	0	M
2109	538884	1	3	53	1	Antonín	Rubín	Ing.		62	starosta	Škvorec	53	53	0	M
2109	538892	1	3	7	1	Roman	Trmal			24	podnikatel	Tehov	7	7	0	M
2109	538914	1	3	53	1	Jitka	Myslivečková	MVDr.		52	veterinární lékař	Lázně Toušeň	99	53	0	F
2109	538957	1	3	721	1	Ivan	Černý	Ing.		63	stavební inženýr	Úvaly	721	721	0	M
2109	538965	1	3	801	1	Pavel	Kolínský			65	důchodce	Veleň	99	80	0	M
2109	538973	1	3	801	1	PETR	NETŘEBSKÝ	Ing.		32	konstruktér	Veliká Ves	99	80	0	M
2109	538981	1	3	902	1	Jaroslav	Šmídek	JUDr.		60	důchodce	Dubiny	99	80	0	M
2109	539040	1	3	387	1	Vladimír	Dvořák			48	technik	Vyšehořovice	99	47	0	M
2109	539058	1	3	902	1	Pavla	Oborníková	Mgr.		38	ob.zástupce	Přemyšlení	99	80	0	F
2109	564885	1	3	801	1	Lenka	Čížková			52	skladnice	Doubek	99	80	0	F
2109	564915	1	3	802	1	Karel	Zeman			29	servisní technik	Herink	99	80	0	M
2109	564982	1	3	901	1	Jiří	Prouza			56	finanční manažer	Květnice	99	80	0	M
2109	598305	1	3	901	1	Jan	Vokurka			30	obchodně technický poradce	Svémyslice	99	80	0	M
2109	599221	1	3	901	1	Jaroslav	Richter	Ing.		31	vedoucí provozu	Popovičky	99	80	0	M
2109	513628	1	4	803	1	Richard	Hofman			33	zemědělec	Klokočná	99	80	0	M
2109	533378	1	4	53	1	Jan	Lahoda			44	podnikatel	Jevany	53	53	0	M
2109	533416	1	4	459	1	Jan	Černý	MVDr.		51	místostarosta	Kostelec nad Černými Lesy	102	102	0	M
2109	533718	1	4	903	1	Jiří	Procházka			55	starosta	Stříbrná Skalice	99	80	0	M
2109	533904	1	4	901	1	Václav	Janeček			63	mistr elektro	Vyžlovka	99	80	0	M
2109	534781	1	4	903	1	Miloslav	Kučera			87	důchodce	Dřísy	99	80	0	M
2109	534960	1	4	803	1	Jaroslav	Novák			56	starosta obce Křenek	Křenek	99	80	0	M
2109	538094	1	4	721	1	Nina	Nováková	Mgr.		56	středoškolský pedagog	Brandýs nad Labem-Stará Boleslav	721	721	0	F
2109	538132	1	4	901	1	Miloslav	Uhlíř	Ing.		35	bankovní manažer	Čelákovice	99	80	0	M
2109	538141	1	4	901	1	Marcela	Berounská			58	administrativní pracovnice	Čestlice	99	80	0	F
2109	538230	1	4	901	1	Ilona	Rozhoňová			37	starostka	Hovorčovice	99	80	0	F
2109	538272	1	4	903	1	Jindřich	Rytíř			42	svobodné povolání	Nové Jirny	99	80	0	M
2109	538281	1	4	801	1	Jiří	Kalcovský			39	hasič	Lensedly	99	80	0	M
2109	538299	1	4	7	1	Jaroslav	Liška	Ing.		46	manažer	Kamenice	7	7	0	M
2109	538329	1	4	802	1	Václav	Nováček			52	OSVČ	Klíčany	99	80	0	M
2109	538442	1	4	53	1	František	Grunt	PhDr.		34	manažer marketingu	Líbeznice	53	53	0	M
2109	538477	1	4	903	1	Lubomír	Nešpor			48	OSVČ	Měšice	99	80	0	M
2109	538493	1	4	1	1	Miroslav	Rovenský	Mgr.		46	učitel	Mnichovice	1	1	0	M
2109	538574	1	4	53	1	Vlastimil	Bubeníček			32	manažer	Odolena Voda	53	53	0	M
2109	538582	1	4	720	1	Monika	Janíková	Mgr.		34	analytička	Třemblat	99	720	0	F
2109	538612	1	4	803	1	Martin	Sedlák			32	vedoucí účtárny	Radimovice	99	80	0	M
2109	538728	1	4	714	1	Aleš	Marek	Ing.	Ph.D.	34	ved.katedry VŠ ekon. a managm.	Kuří	714	714	0	M
2109	538752	1	4	53	1	Vladimír	Dvořák	PhDr.		36	podnikatel	Senohraby	53	53	0	M
