OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505111	1	6	901	10	František	Lakomý			41	soukromý podnikatel	Slatinice	99	80	0	M
7102	505111	1	1	903	11	Petr	Slezák			33	dřevomodelář	Slatinice	99	80	0	M
7102	505111	1	2	904	11	Jiří	Ryšavý			60	soukromý podnikatel	Slatinice	99	80	0	M
7102	505111	1	3	905	11	Radek	Navrátil			39	podnikatel	Slatinice	99	80	0	M
7102	505111	1	4	470	11	Miroslav	Dopita			27	zaměstnanec bezpeč.agentury	Slatinice	99	80	0	M
7102	505111	1	5	902	11	Lenka	Dedková			30	učitelka	Lípy	99	80	0	F
7102	505111	1	6	901	11	Vladimíra	Růžičková			48	asistentka advokáta	Slatinice	99	80	0	F
7102	505111	1	1	903	12	David	Vronka			36	strážník městské policie	Slatinice	99	80	0	M
7102	505111	1	2	904	12	Otakar	Bezděk			57	zaměstnanec obce	Slatinice	99	80	0	M
7102	505111	1	3	905	12	Pavla	Vašíčková			31	živnostník	Slatinice	99	80	0	F
7102	505111	1	4	470	12	Marek	Švub			38	montér	Slatinice	99	80	0	M
7102	505111	1	5	902	12	Vladimír	Vrzal			64	důchodce	Slatinice	99	80	0	M
7102	505111	1	6	901	12	Roman	Smékal			37	area sales manager	Slatinice	99	80	0	M
7102	505111	1	1	903	13	Stanislava	Navrátilová			35	telefonní spojovatelka	Lípy	99	80	0	F
7102	505111	1	2	904	13	Přemysl	Bilík			37	technik	Slatinice	99	80	0	M
7102	505111	1	3	905	13	Miroslav	Dopita			56	řidič-jeř.	Slatinice	99	80	0	M
7102	505111	1	4	470	13	Lubomír	Vymazal			55	automechanik	Lípy	99	80	0	M
7102	505111	1	5	902	13	Zdeněk	Šnajder			56	soukromý podnikatel	Slatinice	99	80	0	M
7102	505111	1	6	901	13	Pavel	Medřík			49	opravář stavebních strojů	Slatinice	99	80	0	M
7102	505111	1	1	903	14	Šárka	Matějů	Mgr.		31	fyzioterapeutka	Slatinice	99	80	0	F
7102	505111	1	2	904	14	Radek	Řezníček			37	montér	Slatinice	99	80	0	M
7102	505111	1	3	905	14	Miloš	Macháček			53	OSVČ	Slatinice	99	80	0	M
7102	505111	1	4	470	14	Eva	Sedláčková			46	dělnice	Slatinice	99	80	0	F
7102	505111	1	5	902	14	Jaroslav	Hrubý			39	soukromý podnikatel	Slatinice	99	80	0	M
7102	505111	1	6	901	14	Vojtěch	Mrtének			45	rýsovač	Slatinice	99	80	0	M
7102	505111	1	1	903	15	František	Jankůj			82	důchodce	Slatinice	1	80	0	M
7102	505111	1	2	904	15	Jiří	Svozil			29	strážný	Slatinice	99	80	0	M
7102	505111	1	3	905	15	Jaromír	Fiala			55	technik	Slatinice	99	80	0	M
7102	505111	1	4	470	15	Josef	Škrabal			66	důchodce	Slatinice	99	80	0	M
7102	505111	1	5	902	15	Martin	Mačák			36	soukromý podnikatel	Slatinice	99	80	0	M
7102	505111	1	6	901	15	Robert	Malý			33	finanční referent	Slatinice	99	80	0	M
