OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540978	1	7	902	8	Anežka	Gronychová	Mgr.		37	učitelka	Ruda nad Moravou	99	80	0	F
7105	540978	1	8	7	8	Dana	Šteflová	Mgr.		57	právnička LČR	Ruda nad Moravou	99	7	0	F
7105	540978	1	9	1	8	Josef	Vénos			42	elektromechanik	Hrabenov	99	1	0	M
7105	540978	1	1	724	9	Jiřina	Bednářová			61	důchodce	Ruda nad Moravou	99	724	0	F
7105	540978	1	2	901	9	Lada	Pešková			49	učitelka	Hrabenov	99	80	0	F
7105	540978	1	3	47	9	Miroslav	Víšek			37	kominík	Ruda nad Moravou	99	47	0	M
7105	540978	1	4	88	9	Miroslav	Rýznar			45	technik	Hrabenov	99	88	0	M
7105	540978	1	5	53	9	Marek	Hladil			42	skladník	Hrabenov	99	53	0	M
7105	540978	1	6	903	9	Josef	Kotraš			60	bagrista	Hrabenov	99	80	0	M
7105	540978	1	7	902	9	Jitka	Dokoupilová	Ing.		28	účetní na mateřské dovolené	Hrabenov	99	80	0	F
7105	540978	1	8	7	9	Petr	Blaťák			60	servisní technik	Ruda nad Moravou	99	7	0	M
7105	540978	1	9	1	9	Marie	Tanertová	Mgr.		25	učitelka	Ruda nad Moravou	99	1	0	F
7105	540978	1	1	724	10	Jan	Kobza			71	důchodce	Ruda nad Moravou	99	724	0	M
7105	540978	1	2	901	10	Jiřina	Hladilová	Ing.		29	ekonom	Hostice	99	80	0	F
7105	540978	1	3	47	10	Miroslava	Hofschneiderová			48	OSVČ	Hrabenov	99	47	0	F
7105	540978	1	4	88	10	Marie	Baslerová	Mgr.		55	učitelka	Bartoňov	99	88	0	F
7105	540978	1	5	53	10	Vojtěch	Rozman			56	soukromý podnikatel	Hrabenov	99	53	0	M
7105	540978	1	6	903	10	Jaroslav	Vykonal			58	učitel	Ruda nad Moravou	99	80	0	M
7105	540978	1	7	902	10	Jiří	Maixner			45	vedoucí prodejny elektro	Ruda nad Moravou	99	80	0	M
7105	540978	1	8	7	10	Marcela	Mazáková			36	THP	Ruda nad Moravou	99	7	0	F
7105	540978	1	9	1	10	Jan	Kamlar			39	obchodně-technický poradce	Bartoňov	99	1	0	M
7105	540978	1	1	724	11	Rostislav	Švub			64	důchodce	Ruda nad Moravou	99	724	0	M
7105	540978	1	2	901	11	Petr	Maixner			50	OSVČ	Hrabenov	99	80	0	M
7105	540978	1	3	47	11	Dana	Víšková			55	OSVČ	Bartoňov	47	47	0	F
7105	540978	1	4	88	11	Miroslav	Homola	MVDr.		39	veterinární inspektor	Hostice	99	88	0	M
7105	540978	1	5	53	11	Antonín	Klein			57	dělník	Hrabenov	99	53	0	M
7105	540978	1	6	903	11	Roman	Poprach			35	instalatér	Ruda nad Moravou	99	80	0	M
7105	540978	1	7	902	11	Věra	Rulíšková	Mgr.		37	učitelka	Radomilov	99	80	0	F
7105	540978	1	8	7	11	Eva	Banková	MUDr.		60	zubní lékařka	Ruda nad Moravou	99	7	0	F
7105	540978	1	9	1	11	Miroslava	Voglová			42	prodavačka	Radomilov	99	1	0	F
7105	540978	1	1	724	12	Petra	Pátková			38	účetní	Ruda nad Moravou	99	724	0	F
7105	540978	1	2	901	12	Blanka	Turková	Mgr.		48	učitelka	Štedrákova Lhota	99	80	0	F
7105	540978	1	3	47	12	Danuše	Homolová			58	pracovnice sociálních služeb	Ruda nad Moravou	99	47	0	F
7105	540978	1	4	88	12	Luboš	Mangl			36	dělník	Hrabenov	99	88	0	M
7105	540978	1	5	53	12	Miloslava	Tichá	Mgr.		52	učitelka	Radomilov	99	53	0	F
7105	540978	1	6	903	12	Štefan	Švestka	Ing.		59	procesní inženýr	Ruda nad Moravou	99	80	0	M
7105	540978	1	7	902	12	Michal	Matys	Ing.		33	mistr ČOV	Ruda nad Moravou	99	80	0	M
7105	540978	1	8	7	12	Antonín	Vysloužil			48	dělník	Hostice	99	7	0	M
7105	540978	1	9	1	12	Antonín	Šťastný			48	OSVČ	Ruda nad Moravou	99	1	0	M
7105	540978	1	1	724	13	Jana	Pospíšilová			51	kosmetička	Hrabenov	99	724	0	F
7105	540978	1	2	901	13	Zdeněk	Mazák			52	OSVČ	Hrabenov	99	80	0	M
7105	540978	1	3	47	13	Vladimír	Blažek			69	důchodce	Hrabenov	47	47	0	M
7105	540978	1	4	88	13	Renata	Klimešová		DiS.	52	sociální pracovnice	Ruda nad Moravou	99	88	0	F
7105	540978	1	5	53	13	Vlastimil	Gregor			50	dělník	Hrabenov	99	53	0	M
7105	540978	1	6	903	13	Michal	Václavek			37	policista	Štědrákova Lhota	99	80	0	M
7105	540978	1	7	902	13	David	Špaček			36	obchodní zástupce	Ruda nad Moravou	99	80	0	M
7105	540978	1	8	7	13	Ivana	Kotrašová			51	vychovatelka	Štedrákova Lhota	99	7	0	F
7105	540978	1	9	1	13	Karel	Kouřil			65	důchodce	Hrabenov	1	1	0	M
7105	540978	1	1	724	14	František	Pípa			49	mechanik	Ruda nad Moravou	99	724	0	M
7105	540978	1	2	901	14	Zdeňka	Zapletalová			50	čalounice	Hrabenov	99	80	0	F
7105	540978	1	3	47	14	Jaromír	Hrubý			22	OSVČ	Ruda nad Moravou	99	47	0	M
7105	540978	1	4	88	14	Daniel	Gronych			37	živnostník	Hostice	99	88	0	M
7105	540978	1	5	53	14	Jan	Hladil			27	soukromý podnikatel	Hostice	99	53	0	M
7105	540978	1	6	903	14	Libor	Kobza			43	automechanik	Ruda nad Moravou	99	80	0	M
7105	540978	1	7	902	14	Radislav	Kristek			47	strojvůdce	Hrabenov	99	80	0	M
7105	540978	1	8	7	14	Ondřej	Basler	Bc.		24	student	Bartoňov	99	7	0	M
7105	540978	1	9	1	14	Jiří	Tulach			62	živnostník	Hrabenov	99	1	0	M
7105	540978	1	1	724	15	Lucie	Koubková			31	servírka	Radomilov	99	724	0	F
7105	540978	1	2	901	15	Pavel	Šufana			56	řidič	Ruda nad Moravou	99	80	0	M
7105	540978	1	3	47	15	Jan	Václavek			61	řidič papíren Aloisov	Hostice	47	47	0	M
7105	540978	1	4	88	15	Tomáš	Krmela			21	student	Ruda nad Moravou	99	88	0	M
7105	540978	1	5	53	15	Luděk	Cekr	Ing.		43	soukromý podnikatel	Ruda nad Moravou	99	53	0	M
7105	540978	1	6	903	15	Michal	Březina			36	truhlář	Ruda nad Moravou	99	80	0	M
7105	540978	1	7	902	15	Alois	Matýs	Ing.		43	ekonom	Hrabenov	99	80	0	M
7105	540978	1	8	7	15	Marta	Tonová			40	dělnice	Ruda nad Moravou	99	7	0	F
7105	540978	1	9	1	15	Vilém	Ohlídal			56	zedník	Hostice	99	1	0	M
