OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554715	1	3	129	1	František	Šichnárek			59	starosta	Třebovice	129	129	0	M
8106	554723	1	3	901	1	Dušan	Rosypal	Ing.arch.		42	architekt	Plesná	99	80	0	M
8106	554821	1	3	5	1	Vladislav	Koval	Mgr.		41	učitel	Vítkovice	5	5	0	M
8106	545911	1	4	5	1	František	Vyhňák	PhDr.		57	OSVČ projektování, rekreologie	Moravská Ostrava	5	5	0	M
8106	546046	1	4	5	1	Hana	Horáková	Mgr.		54	učitelka ZŠ	Slezská Ostrava	5	5	0	F
8106	546135	1	4	129	1	Marian	Huťka	Ing.		67	pedagog	Zábřeh	99	129	0	M
8106	546224	1	4	5	1	Petr	Polášek	Mgr.		50	manager jazykové školy Teburg	Poruba	99	5	0	M
8106	554219	1	4	1	1	Vladimír	Stuchlý	Ing.		53	starosta	Nová Bělá	1	1	0	M
8106	554227	1	4	53	1	Petr	Kutěj	Mgr.		65	starosta	Vítkovice	53	53	0	M
8106	554235	1	4	53	1	Josef	Holáň	Ing.		62	starosta	Stará Bělá	53	53	0	M
8106	554243	1	4	901	1	Marcel	Šotlík			32	jednatel společnosti	Pustkovec	99	80	0	M
8106	554286	1	4	7	1	Lumír	Slovák	Ing.		61	odb.ref.Kanceláře zmoc.vlády	Hulváky	7	7	0	M
8106	554332	1	4	53	1	Radim	Beňovič	Ing.		37	ředitel	Hošťálkovice	53	53	0	M
8106	554375	1	4	129	1	Jiří	Matěj	Ing.		49	starosta	Proskovice	129	129	0	M
8106	554430	1	4	53	1	Rudolf	Dašek	Ing.		54	manažer, projektant	Michálkovice	53	53	0	M
8106	554537	1	4	47	1	Ivana	Michálková	Ing., Bc.		44	investorka	Bartovice	99	47	0	F
8106	554561	1	4	1	1	Věra	Pražáková	Bc.		44	vrchní sestra	Krásné Pole	1	1	0	F
8106	554570	1	4	53	1	Iveta	Kolesárová			34	ředitelka společnosti	Martinov	53	53	0	F
8106	554588	1	4	47	1	Jana	Suderová			58	OSVČ	Polanka nad Odrou	99	47	0	F
8106	554669	1	4	7	1	Vladimír	Petana	Ing.	CSc.	58	konzultant - auditor	Hrabová	7	7	0	M
8106	554685	1	4	167	1	Petr	Buček			39	zámečník	Svinov	99	167	0	M
8106	554715	1	4	53	1	Josef	Bojda			66	podnikatel	Třebovice	53	53	0	M
8106	554723	1	4	355	1	Jan	Bochňák	Ing.		50	podnikatel	Plesná	1	1	0	M
8106	554821	1	4	129	1	Vít	Ruprich	Ing.	MBA	42	náměstek primátora	Poruba	129	129	0	M
8106	545911	1	5	152	1	Iveta	Machová			32	sekretářka	Moravská Ostrava	99	152	0	F
8106	546046	1	5	129	1	Josef	Burkovič			64	místostarosta	Heřmanice	129	129	0	M
8106	546135	1	5	5	1	Vladimír	Mandrla	Ing.		44	geolog	Výškovice	5	5	0	M
8106	546224	1	5	152	1	Jaroslav	Scharbert			26	podnikatel	Poruba	152	152	0	M
8106	554227	1	5	152	1	Rudolf	Kovář			44	učitel	Vítkovice	99	152	0	M
8106	554235	1	5	47	1	František	Kaděra			60	stavební technik	Stará Bělá	47	47	0	M
8106	554286	1	5	53	1	Radomír	Michniak	Ing.		46	ekonom	Mariánské Hory	53	53	0	M
8106	554332	1	5	901	1	Olga	Ďurovičová			54	pedagog	Hošťálkovice	99	80	0	F
8106	554430	1	5	901	1	Jiří	Kašpárek	Ing.		64	technik-důchodce	Michálkovice	99	80	0	M
8106	554537	1	5	53	1	Jaromír	Slíva	Ing.		58	informatik	Radvanice	53	53	0	M
8106	554561	1	5	902	1	Josef	Homola	Ing.		61	starosta	Krásné Pole	99	80	0	M
8106	554570	1	5	47	1	Jana	Míková	Ing.	Ph.D.	44	vysokoškolský pedagog	Martinov	99	47	0	F
8106	554588	1	5	901	1	Jiří	Malík	Ing.		42	ředitel firmy	Polanka nad Odrou	99	80	0	M
8106	554669	1	5	1	1	Bedřich	Chlupatý	Ing.		60	technik, důchodce	Hrabová	99	1	0	M
8106	554685	1	5	1	1	Eduard	Dvorský	Ing.		42	technik, konstruktér	Svinov	1	1	0	M
8106	554723	1	5	7	1	Mirko	Jašurek	Mgr.		54	náměstek primátora	Plesná	7	7	0	M
8106	554821	1	5	7	1	Petr	Kajnar	Ing.		50	náměstek primátora	Poruba	7	7	0	M
8106	545911	1	6	47	1	Ivan	Štefek	JUDr.		55	právník	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	1	Justina	Kamená	Ing.		51	ekonomka	Slezská Ostrava	47	47	0	F
8106	546135	1	6	152	1	Jiří	Poledno			59	chemik operátor	Zábřeh	99	152	0	M
8106	546224	1	6	1	1	Lukáš	Curylo	Mgr.		32	vedoucí odboru	Poruba	1	1	0	M
8106	554227	1	6	7	1	Petr	Dlabal			48	OSVČ	Vítkovice	7	7	0	M
8106	554286	1	6	47	1	Jiří	Boháč	RSDr.		59	manažer	Mariánské Hory	47	47	0	M
8106	554332	1	6	47	1	Jiří	Kratochvíl			56	dispečer	Hošťálkovice	99	47	0	M
8106	554685	1	6	5	1	Pavel	Mitura	Ing.		50	podnikatel	Svinov	5	5	0	M
8106	554821	1	6	152	1	Václav	Komárek	Mgr.		63	učitel	Slezská Ostrava	152	152	0	M
8106	545911	1	7	1	1	Václav	Janalík	Ing.		48	místostarosta	Moravská Ostrava	1	1	0	M
8106	546046	1	7	7	1	Miroslav	Vojkovský			59	starosta	Muglinov	7	7	0	M
8106	546135	1	7	47	1	Karel	Gavenda			58	místostarosta	Zábřeh	47	47	0	M
8106	546224	1	7	53	1	Petr	Jedlička			56	místostarosta	Poruba	53	53	0	M
8106	554227	1	7	1	1	Václav	Lanta			56	důchodce	Vítkovice	1	1	0	M
8106	554286	1	7	5	1	Dareios	Nosreti	Mgr.		45	podnikatel	Mariánské Hory	5	5	0	M
8106	554332	1	7	24	1	Jan	Řeha			53	důchodce	Hošťálkovice	99	24	0	M
8106	554685	1	7	7	1	Hana	Hauptová	Ing.		56	vedoucí správy pohledávek BF	Svinov	7	7	0	F
8106	554821	1	7	88	1	Liana	Janáčková	Ing.arch.		52	starostka	Mariánské Hory	99	88	0	F
8106	546046	1	8	53	1	Hana	Heráková	MUDr.		54	zubní lékařka	Slezská Ostrava	53	53	0	F
8106	554685	1	8	129	1	Jiří	Vonšík			48	technik	Svinov	129	129	0	M
8106	554821	1	8	615	1	Radoslav	Štědroň	RNDr.		51	podnikový ekolog	Muglinov	159	159	0	M
8106	554821	1	9	1	1	Zbyněk	Pražák	Ing.		51	náměstek primátora	Mariánské hory	1	1	0	M
8106	554821	1	10	53	1	Lukáš	Ženatý	RNDr.	Ph.D.	44	konzultant	Pustkovec	53	53	0	M
8106	554821	1	11	47	1	Josef	Babka	JUDr.		50	vedoucí odboru	Moravská Ostrava	47	47	0	M
8106	545911	1	1	53	2	Jiří	Groll	Ing.		55	vedoucí zaměstnanec	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	2	Jiří	Chudý	Ing.		24	trainee manager	Slezská Ostrava	1	1	0	M
8106	546135	1	1	7	2	Karel	Sibinský			56	energetik	Hrabůvka	7	7	0	M
8106	546224	1	1	129	2	Petr	Zajíc	MUDr.		37	kožní lékař	Poruba	99	129	0	M
8106	554219	1	1	7	2	Lubomír	Gogela	Ing.		54	vedoucí řízení jakosti	Nová Bělá	99	7	0	M
8106	554227	1	1	5	2	Josef	Vrážel	Ing.		66	báňský inženýr	Vítkovice	102	5	0	M
8106	554235	1	1	1	2	Pavel	Folta	Ing.		52	ředitel Charity sv. Alexandra	Stará Bělá	99	1	0	M
8106	554243	1	1	53	2	Kristina	Březinová			66	důchodkyně	Pustkovec	99	53	0	F
8106	554286	1	1	88	2	Jiří	Jezerský	Ing.		61	místostarosta	Mariánské Hory	99	88	0	M
8106	554308	1	1	53	2	Kristián	Gebauer	Ing.		48	projektant	Petřkovice	53	53	0	M
8106	554324	1	1	129	2	Marian	Krischke	Ing.		31	projektant	Lhotka	129	129	0	M
8106	554332	1	1	1	2	Josef	Konečný			40	elektromechanik	Hošťálkovice	1	1	0	M
8106	554367	1	1	129	2	Eva	Varchoĺáková	Mgr.		46	středoškolský učitel	Nová Ves	99	129	0	F
8106	554375	1	1	210	2	Miroslav	Vavrečka	Ing.		44	technik	Proskovice	99	53	0	M
8106	554430	1	1	902	2	Zdeněk	Štula			52	OSVČ	Michálkovice	99	80	0	M
8106	554537	1	1	7	2	Vladimír	Majer	Ing.		46	podnikatel	Radvanice	7	7	0	M
8106	554561	1	1	901	2	Marek	Plhák	Ing.		40	hutník	Krásné Pole	99	80	0	M
8106	554570	1	1	902	2	Tomáš	Dzida			21	montážník	Martinov	99	80	0	M
8106	554588	1	1	1	2	Lenka	Gebauerová			46	referent	Polanka nad Odrou	1	1	0	F
8106	554669	1	1	5	2	Miroslav	Černík			40	OSVČ	Hrabová	99	5	0	M
8106	554685	1	1	53	2	Šárka	Havránková	Mgr.		57	zástupkyně ředitele MŠ a ZŠ	Svinov	99	53	0	F
8106	554715	1	1	1	2	Jaromír	Zachar			65	důchodce	Třebovice	1	1	0	M
8106	554723	1	1	47	2	Zdeněk	Kubín			56	valcíř	Plesná	47	47	0	M
8106	554821	1	1	616	2	Miroslav	Hučka	Prof.Ing.	CSc.	69	vysokoškolský profesor	Moravská Ostrava	99	13	0	M
8106	545911	1	2	129	2	Tomáš	Kravčík	Mgr.		24	právník	Přívoz	129	129	0	M
8106	546046	1	2	159	2	Simona	Pyková			29	manažerka prodeje	Slezská Ostrava	99	159	0	F
8106	546135	1	2	1	2	Alena	Wszolková			47	finanční kontrolorka	Výškovice	1	1	0	F
8106	546224	1	2	47	2	Ivanka	Doležalová			64	důchodce	Poruba	47	47	0	F
8106	554219	1	2	53	2	Miroslav	Krčmarský	RNDr.		46	analytik - programátor	Nová Bělá	53	53	0	M
8106	554227	1	2	47	2	Jiří	Tichý	Ing.		61	důchodce	Vítkovice	47	47	0	M
8106	554235	1	2	7	2	Robert	Květoň	Ing.		37	technik specialista	Stará Bělá	99	7	0	M
8106	554243	1	2	1	2	Evžen	Adámek	Ing.		43	dopravní inženýr	Pustkovec	99	1	0	M
8106	554286	1	2	1	2	Jana	Pagáčová			47	stavební technička	Mariánské Hory	1	1	0	F
8106	554308	1	2	1	2	Pavel	Schmidt	Mgr.		40	advokát	Petřkovice	99	1	0	M
8106	554324	1	2	7	2	Josef	Sedlář			49	pracovník odboru hospodářského	Lhotka	7	7	0	M
8106	554332	1	2	129	2	Zdeněk	Zátopek	Ing.		54	úředník	Hošťálkovice	129	129	0	M
8106	554367	1	2	7	2	Radomír	Klimčík	Ing.		83	technik	Nová Ves	7	7	0	M
8106	554375	1	2	901	2	Jiří	Žídek			44	živnostník	Proskovice	99	80	0	M
8106	554430	1	2	7	2	Dušan	Janírek			47	vedoucí oddělení dopravy	Michálkovice	99	7	0	M
8106	554537	1	2	129	2	Pavel	Blaha	MUDr.		52	zubní lékař	Radvanice	129	129	0	M
8106	554561	1	2	53	2	Martin	Prokeš			39	manažer	Krásné Pole	53	53	0	M
8106	554570	1	2	901	2	Petr	Gallus	MUDr.		58	lékař	Martinov	99	80	0	M
8106	554588	1	2	53	2	Silvie	Juřinová			36	technolog oděvních výrob	Polanka nad Odrou	53	53	0	F
8106	554669	1	2	53	2	Bohumil	Rundt	Ing.		64	starosta	Hrabová	99	53	0	M
8106	554685	1	2	47	2	Jaromír	Ivan			52	frézař	Svinov	47	47	0	M
8106	554715	1	2	47	2	Pavel	Šichnárek			64	důchodce	Třebovice	47	47	0	M
8106	554723	1	2	53	2	Vladimír	Mach	Ing.		47	jednatel reklamní společnosti	Plesná	53	53	0	M
8106	554821	1	2	454	2	Jana	Volfová	Mgr.		48	místopředsedkyně strany	Bělský Les	172	172	0	F
8106	545911	1	3	7	2	Jiří	Havlíček	Ing.		54	manažer	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	2	Ján	Kocmánek			57	vedoucí výroby	Slezská Ostrava	99	152	0	M
8106	546135	1	3	53	2	Jiří	Voloch	Ing.		48	ekonom	Zábřeh	53	53	0	M
8106	546224	1	3	7	2	Zdeněk	Trejbal	Ing.		48	místostarosta	Poruba	7	7	0	M
8106	554219	1	3	47	2	Radek	Mácha	Mgr.		42	pedagog	Nová Bělá	99	47	0	M
8106	554227	1	3	129	2	Svatopluk	Loyka	Doc.MUDr.	CSc.	61	lékař, vysokoškolský učitel	Vítkovice	99	129	0	M
8106	554235	1	3	129	2	Mojmír	Krejčíček	RNDr.		45	informatik	Stará Bělá	99	129	0	M
8106	554243	1	3	7	2	Petr	Holuša	Ing.		29	technolog	Pustkovec	99	7	0	M
8106	554286	1	3	152	2	Zdeněk	Výtisk			55	technik	Hulváky	99	152	0	M
8106	554308	1	3	47	2	Josef	Hurtík	JUDr.		53	právník	Petřkovice	99	47	0	M
8106	554324	1	3	53	2	František	Kozub			60	plynoměřič	Lhotka	99	53	0	M
8106	554332	1	3	7	2	Milan	Petraško			45	OSVČ	Hošťálkovice	7	7	0	M
8106	554367	1	3	53	2	Tomáš	Lefner			35	velitel	Nová Ves	99	53	0	M
8106	554375	1	3	47	2	Oldřich	Kovalčík			62	důchodce	Proskovice	99	47	0	M
8106	554430	1	3	47	2	Vladimír	Kozel	Ing.		50	podnikatel	Michálkovice	99	47	0	M
8106	554537	1	3	1	2	Břetislav	Buchta			46	vrchní mistr	Bartovice	1	1	0	M
8106	554561	1	3	47	2	Antonín	Vašek			66	důchodce	Krásné Pole	47	47	0	M
8106	554570	1	3	129	2	Jan	Holuša	Ing.		60	ředitel firmy	Martinov	99	129	0	M
8106	554588	1	3	7	2	Radim	Dluhoš			33	technik	Polanka nad Odrou	99	7	0	M
8106	554669	1	3	47	2	Bohumil	Hájek			61	důchodce	Hrabová	47	47	0	M
8106	554685	1	3	88	2	Helena	Znišťalová	Ing.		48	ekonomka	Svinov	99	88	0	F
8106	554715	1	3	129	2	Taťána	Kuzníková	MUDr.		54	zubní lékař	Třebovice	99	129	0	F
8106	554723	1	3	901	2	Vladimír	Sobek			53	technik	Plesná	99	80	0	M
8106	554821	1	3	5	2	František	Vyhňák	PhDr.		57	OSVČ, projektování a rekreol.	Moravská Ostrava	5	5	0	M
8106	545911	1	4	5	2	Lenka	Niklová	Bc.		42	učitelka, ved.chrán.dílny ZPS	Moravská Ostrava	99	5	0	F
8106	546046	1	4	5	2	Tomáš	Ščurek	Ing.		37	podnikatel-realitní agentura	Slezská Ostrava	99	5	0	M
8106	546135	1	4	129	2	Bronislav	Vřeský	MUDr.		48	primář	Zábřeh	99	129	0	M
8106	546224	1	4	5	2	Viktor	Hubert			44	OSVČ - obchodní činnost	Poruba	5	5	0	M
8106	554219	1	4	1	2	Milada	Valová			68	důchodce	Nová Bělá	1	1	0	F
8106	554227	1	4	53	2	Leoš	Adamík	Ing.		44	projektant	Vítkovice	53	53	0	M
8106	554235	1	4	53	2	Stanislav	Kokeš			48	zemědělec	Stará Bělá	53	53	0	M
8106	554243	1	4	901	2	Ladislav	Holuša			52	řidič	Pustkovec	99	80	0	M
8106	554286	1	4	7	2	Zdeňka	Nohelová	MUDr.		58	lékařka	Mariánské Hory	7	7	0	F
8106	554332	1	4	53	2	Jindřich	Kernbach			51	OSVČ	Hošťálkovice	53	53	0	M
8106	554375	1	4	129	2	Jiří	Liška	Ing.		63	technik a místostarosta	Proskovice	99	129	0	M
8106	554430	1	4	53	2	Jiří	Bok			54	podnikatel	Michálkovice	99	53	0	M
8106	554537	1	4	47	2	Zdeněk	Sovadník			61	důchodce	Radvanice	47	47	0	M
8106	554561	1	4	1	2	Tomáš	Výtisk	Ing.		41	marketingový manažer	Krásné Pole	99	1	0	M
8106	554570	1	4	53	2	Petr	Lenart			23	řidič	Martinov	53	53	0	M
8106	554588	1	4	47	2	Zdeněk	Špalek	Ing.		58	technik	Polanka nad Odrou	99	47	0	M
8106	554669	1	4	7	2	Jan	Dvořák	Ing.		42	koordinátor	Hrabová	7	7	0	M
8106	554685	1	4	167	2	Zdeňka	Popková			49	OSVČ	Svinov	99	167	0	F
8106	554715	1	4	53	2	Miroslav	Sobol			70	důchodce	Třebovice	53	53	0	M
8106	554723	1	4	355	2	Jaromír	Kňura	Ing.		64	starosta	Plesná	99	80	0	M
8106	554821	1	4	129	2	František	Černík			53	prezident hokejového klubu	Moravská Ostrava	99	129	0	M
8106	545911	1	5	152	2	Jiří	Kaminský	Ing.		59	technik	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	2	Jan	Tejkal	Mgr.		33	heraldik	Heřmanice	99	129	0	M
8106	546135	1	5	5	2	Jiří	Pol			66	projektant, důchodce	Hrabůvka	5	5	0	M
8106	546224	1	5	152	2	Tomáš	Perna	Ing.		54	výzkumný pracovník	Poruba	99	152	0	M
8106	554227	1	5	152	2	Zdeněk	Pastorek			42	zámečník	Vítkovice	99	152	0	M
8106	554235	1	5	47	2	Zdeněk	Dlouhý	Ing.		54	státní zaměstnanec	Stará Bělá	47	47	0	M
8106	554286	1	5	53	2	Jan	Machač	PhDr.		56	nakladatel	Mariánské Hory	53	53	0	M
8106	554332	1	5	901	2	Josef	Čížek			51	podnikatel	Hošťálkovice	99	80	0	M
8106	554430	1	5	901	2	Martin	Schmidt			35	strážník Měst.policie Ostrava	Michálkovice	99	80	0	M
8106	554537	1	5	53	2	Ondřej	Chrapek	Mgr.		31	učitel	Radvanice	53	53	0	M
8106	554561	1	5	902	2	Miroslav	Gajdziok	JUDr.		52	advokát	Krásné Pole	99	80	0	M
8106	554570	1	5	47	2	Václav	Sokol			60	důchodce	Martinov	99	47	0	M
8106	554588	1	5	901	2	Petr	Prášek	Ing.		45	technik	Polanka nad Odrou	99	80	0	M
8106	554669	1	5	1	2	Pavel	Balušek			28	podnikatel-živnostník	Hrabová	1	1	0	M
8106	554685	1	5	1	2	Jan	Blažek			39	OSVČ	Svinov	99	1	0	M
8106	554723	1	5	7	2	Jan	Čech	Ing.		48	technik	Plesná	99	7	0	M
8106	554821	1	5	7	2	Milan	Weber	Ing.		63	galerista a publicista	Moravská Ostrava	7	7	0	M
8106	545911	1	6	47	2	Jaroslav	Bečák	RSDr.		57	manažer	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	2	Rostislav	Dlouhý			56	učitel odborné výchovy	Muglinov	47	47	0	M
8106	546135	1	6	152	2	Petr	Pilát			40	technolog	Zábřeh	99	152	0	M
8106	546224	1	6	1	2	Bronislava	Doleželová			46	zubní instrumentářka	Poruba	1	1	0	F
8106	554227	1	6	7	2	Zdeněk	Bernatík			49	zaměstnanec ČD	Vítkovice	7	7	0	M
8106	554286	1	6	47	2	Luděk	Kokeš			50	strojvedoucí	Mariánské Hory	47	47	0	M
8106	554332	1	6	47	2	Miroslava	Stará			59	důchodce	Hošťálkovice	47	47	0	F
8106	554685	1	6	5	2	Čestmíra	Bednářová			51	stavební technik	Svinov	99	5	0	F
8106	554821	1	6	152	2	Petr	Pilát			40	technolog	Zábřeh	99	152	0	M
8106	545911	1	7	1	2	František	Urban			54	vedoucí údržby	Moravská Ostrava	1	1	0	M
8106	546046	1	7	7	2	Antonín	Maštalíř	Ing.		53	místostarosta	Kunčičky	7	7	0	M
8106	546135	1	7	47	2	Leo	Luzar			41	místostarosta	Bělský Les	47	47	0	M
8106	546224	1	7	53	2	Dagmar	Nosková	Mgr.		56	místostarostka	Poruba	53	53	0	F
8106	554227	1	7	1	2	Aleš	Dobrozemský	Ing.	CSc.	43	výzkumný pracovník	Vítkovice	99	1	0	M
8106	554286	1	7	5	2	Martina	Baranková			30	prodejce - dealerka	Mariánské Hory	5	5	0	F
8106	554332	1	7	24	2	Petr	Lopoč			61	důchodce	Hošťálkovice	99	24	0	M
8106	554685	1	7	7	2	Martin	Kovalský	Bc.		24	manažer	Svinov	7	7	0	M
8106	554821	1	7	88	2	Helena	Fousková	MUDr.		46	lékařka	Mariánské Hory	99	88	0	F
8106	546046	1	8	53	2	Vladimír	Cigánek	Ing.		51	manažer	Slezská Ostrava	53	53	0	M
8106	554685	1	8	129	2	Tomáš	Mužík	Bc.		35	správce pozemních komunikací	Svinov	99	129	0	M
8106	554821	1	8	615	2	Jan	Řeha			53	důlní technik	Hošťálkovice	99	24	0	M
8106	554821	1	9	1	2	Vladimír	Gelnar	Ing.		55	ředitel pro regionální rozvoj	Stará Bělá	1	1	0	M
