OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571504	1	1	802	1	Jiří	Pokorný			62	projektant	Hroubovice	99	80	A	M
5301	571539	1	1	901	1	Vlastimil	Ročeň	Ing.		44	ekonom	Podlažice	99	80	A	M
5301	571547	1	1	7	1	Jiří	Drbal			53	truhlář	Chroustovice	7	7	A	M
5301	571563	1	1	901	1	Alena	Serbousková		DiS.	31	operátor zákaznické linky	Jenišovice	99	80	A	F
5301	571571	1	1	901	1	Dalibor	Vaško			41	vedoucí obchodu-exportu	Kameničky	99	80	A	M
5301	571580	1	1	1	1	Lukáš	Pavliš			36	kuchař	Kladno	1	1	A	M
5301	571610	1	1	902	1	Jana	Brőcklová			53	účetní	Kočí	166	80	A	F
5301	571628	1	1	902	1	Eva	Jiráková			41	zdravotní sestra	Kostelec u Heřmanova Městce	99	80	A	F
5301	571652	1	1	803	1	Radek	Pešek	Bc.		50	hasič	Krásné	99	80	A	M
5301	571661	1	1	901	1	Petr	Schmied	Mgr.		50	starosta	Krouna	99	80	A	M
5301	571709	1	1	811	1	Jan	Žejdlík			28	obchodní zástupce	Leštinka	99	80	A	M
5301	571725	1	1	806	1	František	Trávnička			58	řidič silničních motorových vozidel	Libkov	99	80	A	M
5301	571733	1	1	807	1	Eva	Mifková			39	sociální pracovnice	Nové Lhotice	99	80	A	F
5301	571750	1	1	901	1	Jaroslav	Novotný			75	důchodce	Lozice	99	80	A	M
5301	571768	1	1	47	1	Josef	Doležal			72	důchodce	Lukavice	47	47	A	M
5301	571776	1	1	7	1	Jiří	Sochor			38	vedoucí technolog	Luže	7	7	A	M
5301	571822	1	1	901	1	Milan	Šimon			27	technik	Sušice	99	80	A	M
5301	571831	1	1	716	1	Jiří	Brychnáč			64	OSVČ - klempíř	Miřetice	99	716	A	M
5301	571857	1	1	812	1	Pavel	Novák	Ing.		37	vodohospodářský inženýr	Pohled	99	80	A	M
5301	571873	1	1	901	1	David	Kosina	Bc.		37	obchod. ředitel - zdrav. prostř. pro domácí péči	Morašice	99	80	A	M
5301	571890	1	1	902	1	Ladislav	Šebek			61	v důchodu	Nabočany	99	80	A	M
5301	571903	1	1	901	1	Tomáš	Mareček			46	živnostník	Licomělice	99	80	A	M
5301	571911	1	1	47	1	Jiří	Šimek	RSDr.		69	důchodce	Nasavrky	47	47	A	M
5301	571962	1	1	902	1	Miroslav	Flídr		DiS.	39	vedoucí skladu	Orel	99	80	A	M
5301	572004	1	1	809	1	Ivona	Holanová			52	školnice	Perálec	99	80	A	F
5301	572039	1	1	804	1	Petra	Volencová			39	uklízeč	Podhořany u Ronova	99	80	A	F
5301	572063	1	1	901	1	Iva	Melezínková			51	doručovatelka	Pokřikov	99	80	A	F
5301	572071	1	1	902	1	Jan	Lang			59	osoba samostatně výdělečně činná	Prachovice	99	80	A	M
5301	572080	1	1	901	1	Tomáš	Háp			47	obchodní zástupce	Proseč	99	80	A	M
5301	572098	1	1	903	1	Martin	Havel			52	vedoucí provozu	Prosetín	99	80	A	M
5301	572101	1	1	1	1	Zdeněk	Mikšovský	Ing.		35	starosta	Předhradí	1	1	A	M
5301	572110	1	1	810	1	Jana	Bakešová			37	OSVČ	Přestavlky	99	80	A	F
5301	572152	1	1	901	1	Stanislav	Gajdošík			28	technik STK	Oldřetice	99	80	A	M
5301	572161	1	1	470	1	Marcel	Lesák	Ing.		54	starosta	Ronov nad Doubravou	166	166	A	M
5301	572179	1	1	901	1	František	Hanus	Mgr.		44	strážník	Rosice	99	80	A	M
5301	572217	1	1	181	1	Martin	Dian			52	živnostník	Řestoky	99	181	A	M
5301	572225	1	1	901	1	Marcel	Vojtěch			44	starosta	Seč	99	80	A	M
5301	572241	1	1	776	1	Jaroslav	Hetfleiš			48	geodet	Skuteč	99	776	A	M
5301	572268	1	1	47	1	Jana	Hromádková			50	účetní	Slatiňany	99	47	A	F
5301	572276	1	1	902	1	Roman	Filip	Bc.		46	vedoucí střediska	Vrcha	99	80	A	M
5301	572314	1	1	806	1	Petr	Študent			42	správce budov	Střemošice	99	80	A	M
5301	572322	1	1	901	1	Ondřej	Dopita			29	starosta obce	Studnice	99	80	A	M
5301	572331	1	1	901	1	Jana	Novotná	Bc.		48	metodik řízení obcí v oblasti účetnictví	Svídnice	99	80	A	F
5301	572349	1	1	902	1	Jiří	Socha			64	starosta obce	Svratouch	99	80	A	M
5301	572381	1	1	901	1	Jaroslava	Matrasová	Mgr.		57	ředitelka ZŠ	Otáňka	99	80	A	F
5301	572390	1	1	901	1	Iva	Dostálová	Ing.		47	starostka	Trhová Kamenice	99	80	A	F
5301	572403	1	1	1	1	Jiří	Jelínek			60	technik	Trojovice	99	1	A	M
5301	572411	1	1	47	1	Jaroslav	Hájek		DiS.	49	pedagog	Třemošnice	47	47	A	M
5301	572420	1	1	901	1	Miloslav	Kalousek	Ing.		49	konzulent chovu skotu	Tuněchody	99	80	A	M
5301	572446	1	1	901	1	Eva	Baťková			53	referent krajského úřadu	Úhřetice	99	80	A	F
5301	572454	1	1	804	1	Jiří	Doležal			53	revizní technik	Vápenný Podol	99	80	A	M
5301	572462	1	1	902	1	Ondřej	Janáček			54	strážník	Včelákov	99	80	A	M
5301	572471	1	1	901	1	Roman	Kubík			51	mechanik kolejových vozidel	Vejvanovice	99	80	A	M
5301	572497	1	1	901	1	František	Navrátil	Ing.		74	technik manažer	Vítanov	99	80	A	M
5301	572501	1	1	901	1	Petr	Jelínek			59	dělník	Pláňavy	99	80	A	M
5301	572527	1	1	901	1	Ladislav	Šmahel			63	důchodce	Lhoty	99	80	A	M
5301	572535	1	1	1	1	František	Macas			61	automechanik	Vrbatův Kostelec	1	1	A	M
5301	572543	1	1	901	1	Josef	Těšínský			37	OSVČ - lesnictví	Všeradov	99	80	A	M
5301	572551	1	1	1397	1	Zdeněk	Štengl	Mgr. Bc.		53	OSVČ, oblastní manažer společnosti	Rváčov	99	1117	A	M
5301	572578	1	1	129	1	František	Mihulka	Ing.		58	ředitel střední školy	Zaječice	99	129	A	M
5301	572641	1	1	901	1	Yveta	Ždímalová			55	účetní	Žumberk	99	80	A	F
5301	573787	1	1	901	1	Vratislav	Černovský	Ing.		52	příslušník HZS ČR	Klešice	99	80	A	M
5301	573817	1	1	901	1	Miroslav	Brychnáč			62	úředník	Smrček	99	80	A	M
5301	573876	1	1	809	1	Petr	Novák			43	OSVČ	Zderaz	99	80	A	M
5301	573949	1	1	801	1	Petr	Hušek			36	servisní technik	Biskupice	99	80	A	M
5301	574007	1	1	902	1	Josef	Bíza			62	důchodce	Kněžice	99	80	A	M
5301	574091	1	1	808	1	Tomáš	Veselý			43	autoelektrikář	Žlebské Chvalovice	99	80	A	M
5301	574104	1	1	802	1	Václav	Komárek			26	svářeč	Ostrov	99	80	A	M
5301	504807	1	2	804	1	Libor	Kopecký	Ing.		53	podnikatel	Lány	99	80	A	M
5301	504921	1	2	803	1	Martina	Kratochvílová			45	kontrolor kvality, Foxconn	Třibřichy	99	80	A	F
5301	530697	1	2	812	1	Bohumil	Štěpánek			69	důchodce	Úherčice	99	80	A	M
5301	547794	1	2	806	1	Miroslav	Blažek			37	OSVČ, automechanik	Hodonín	99	80	A	M
5301	547808	1	2	902	1	Miroslav	Hromádko			33	mechanik	Rozhovice	99	80	A	M
5301	547816	1	2	166	1	Pavel	Hladký			66	důchodce	Jeníkov	166	166	A	M
5301	547824	1	2	803	1	Ladislav	Trojan			72	důchodce	Křižanovice	99	80	A	M
5301	547832	1	2	801	1	Aleš	Hrdlička			21	student	Licibořice	99	80	A	M
5301	547841	1	2	803	1	Leona	Homolková			40	bankovní úředník	Vyžice	99	80	A	F
5301	547867	1	2	901	1	Vlaďko	Beneš	Ing.		73	důchodce	Bor u Skutče	99	80	A	M
5301	547875	1	2	901	1	Petr	Minář	Bc.		40	pedagog, kariérový poradce	Lipovec	99	80	A	M
5301	547891	1	2	901	1	Zdeněk	Hluchník			58	podnikatel	Stolany	99	80	A	M
5301	554847	1	2	901	1	Petr	Tomášek			54	soukromý zemědělec	Mrákotín - Oflenda	99	80	A	M
5301	554952	1	2	902	1	Jindřich	Bouška			70	důchodce	Otradov	99	80	A	M
5301	556882	1	2	901	1	Pavlína	Dolanová	Ing.		42	ekonomka	Rabštejnská Lhota	99	80	A	F
5301	571164	1	2	129	1	Petr	Řezníček	Mgr.		67	starosta města Chrudim	Chrudim III	129	129	A	M
5301	571181	1	2	801	1	Miroslav Martin	Madaj	PhDr.		71	etnograf	Běstvina	99	80	A	M
5301	571202	1	2	901	1	Radek	Pecina			40	skladník	Bojanov	99	80	A	M
5301	571245	1	2	901	1	Michal	Šuba			40	obchodní zástupce	Bylany	99	80	A	M
5301	571253	1	2	901	1	Petr	Záplata			56	kameník	Ctětín	99	80	A	M
5301	571296	1	2	806	1	Miroslav	Komberec			67	agronom	Hradiště	99	80	A	M
5301	571385	1	2	1	1	Tomáš	Plavec	JUDr.		66	advokát	Heřmanův Městec	99	1	A	M
5301	571393	1	2	389	1	Magda	Křivanová	PhDr.		52	historička, krajská zastupitelka	Hlinsko	53	53	A	F
5301	571407	1	2	803	1	Lukáš	Sodomka			34	ošetřovatel nemocných	Hluboká - Chlum	99	80	A	M
5301	571440	1	2	1	1	Pavel	Novák	Mgr.		37	učitel	Horní Holetín	99	1	A	M
5301	571466	1	2	805	1	Tomáš	Dvořák			38	revizní technik	Horka	99	80	A	M
5301	571474	1	2	902	1	Radislav	Kumpan			37	starosta obce	Dolní Bradlo	99	80	A	M
5301	571482	1	2	804	1	Vlastimil	Danihelka			56	OSVČ	Hošťalovice	99	80	A	M
5301	571491	1	2	7	1	Jan	Bělunek			25	svářeč	Hrochův Týnec	7	7	A	M
5301	571504	1	2	801	1	Michal	Pokorný	Ing.		54	vedoucí výroby	Hroubovice	99	80	A	M
5301	571539	1	2	7	1	Petr	Jandík			62	důchodce	Skála	99	7	A	M
5301	571547	1	2	901	1	Marie	Tlapáková			55	starostka	Chroustovice	99	80	A	F
5301	571571	1	2	1	1	Yvona	Jandová	Ing.		58	starostka	Kameničky	99	1	A	F
5301	571580	1	2	901	1	Eliška	Kernerová	JUDr.		67	důchodce	Kladno	99	80	A	F
5301	571610	1	2	802	1	Luděk	Štěpánek			49	OSVČ	Kočí	1114	80	A	M
5301	571628	1	2	901	1	Ilona	Skyvová			46	pokladní	Kostelec u Heřmanova Městce	99	80	A	F
5301	571652	1	2	801	1	Josef	Fant			51	řidič	Krásné	99	80	A	M
5301	571661	1	2	129	1	Zdeňka	Lohniská			53	administrativní pracovnice	Krouna	99	129	A	F
5301	571709	1	2	803	1	David	Laštůvka			36	řidič	Leštinka	99	80	A	M
5301	571725	1	2	805	1	Vladimír	Petr			71	důchodce	Libkov	99	80	A	M
5301	571733	1	2	803	1	Renata	Mániková			35	rodičovská dovolená	Pohořalka	99	80	A	F
5301	571768	1	2	902	1	Dagmar	Krčilová	Bc.		51	ředitelka MŠ	Vížky	99	80	A	F
5301	571776	1	2	181	1	Veronika	Pešinová	Bc.	MBA	34	porodní asistentka	Košumberk	99	181	A	F
5301	571822	1	2	902	1	Ludmila	Čechová	Ing.		51	účetní	Zbyslavec	99	80	A	F
5301	571831	1	2	1	1	Jana	Rybenská			43	prodavačka	Miřetice	99	1	A	F
5301	571857	1	2	814	1	Daniela	Růžičková			34	asistent pedagoga	Petříkovice	99	80	A	F
5301	571873	1	2	902	1	Roman	Štěpánek			43	starosta obce	Morašice	99	80	A	M
5301	571890	1	2	901	1	Dana	Friedelová			44	řidič, t. č. mateřská dovolená	Nabočany	99	80	A	F
5301	571911	1	2	355	1	Dobromila	Marková	JUDr.		70	advokátka	Nasavrky	1	1	A	F
5301	571962	1	2	901	1	Martin	Havránek			51	řidič	Orel	99	80	A	M
5301	572004	1	2	802	1	Josef	Beránek			69	důchodce	Perálec	99	80	A	M
5301	572039	1	2	801	1	Lenka	Štěpánková	Bc.		50	referent	Podhořany u Ronova	99	80	A	F
5301	572071	1	2	901	1	Bohuslava	Čepová	Mgr.		54	starostka	Prachovice	99	80	A	F
5301	572080	1	2	470	1	Jan	Macháček	Bc.		40	starosta města	Proseč	166	166	A	M
5301	572098	1	2	902	1	Jaroslav	Raba			61	starosta	Prosetín	99	80	A	M
5301	572101	1	2	181	1	Pavel	Javůrek			39	živnostník	Předhradí	99	181	A	M
5301	572110	1	2	804	1	Libor	Horáček			55	OSVČ	Přestavlky	99	80	A	M
5301	572152	1	2	1	1	Jiří	Doležal			49	truhlář	Raná	1	1	A	M
5301	572161	1	2	901	1	Ota	Minařík	Mgr.		47	vedoucí odboru investic	Ronov nad Doubravou	99	80	A	M
5301	572179	1	2	470	1	Luboš	Netolický			53	starosta	Rosice	99	166	A	M
5301	572217	1	2	1	1	Petr	Starý			49	stavební technik	Řestoky	99	1	A	M
5301	572225	1	2	47	1	Lubor	Schmitt			73	důchodce	Seč	47	47	A	M
5301	572241	1	2	47	1	Milan	Pitra			65	důchodce	Skuteč	47	47	A	M
5301	572268	1	2	1	1	Dominik	Pavliš			42	revizní technik	Slatiňany	99	1	A	M
5301	572276	1	2	901	1	Jiří	Sokol			46	starosta obce	Sobětuchy	99	80	A	M
5301	572314	1	2	807	1	Šárka	Urbanová			40	prodavačka	Bílý kůň	99	80	A	F
5301	572322	1	2	1	1	Lenka	Novosadová		DiS.	39	účetní	Studnice	99	1	A	F
5301	572331	1	2	902	1	Tomáš	Melč	Ing.		48	správce IS/ICT	Svídnice	99	80	A	M
5301	572349	1	2	901	1	Jan	Vojta			56	OSVČ	Svratouch	99	80	A	M
5301	572390	1	2	902	1	Radek	Rulík			44	zámečník, svářeč	Trhová Kamenice	99	80	A	M
5301	572411	1	2	902	1	Ladislav	Novotný			32	vedoucí  technologie obrábění	Podhradí	99	80	A	M
5301	572454	1	2	803	1	Jan	Motl			64	důchodce	Vápenný Podol	99	80	A	M
5301	572462	1	2	901	1	Jan	Pejcha			49	starosta městyse Včelákov	Včelákov	99	80	A	M
5301	572501	1	2	902	1	Miloš	Hubený			54	zaměstnanec ČD	Vojtěchov	99	80	A	M
5301	572527	1	2	801	1	Ladislav	Šmahel			39	technik VS Chrudim	Lhoty	99	80	A	M
5301	572535	1	2	901	1	Pavla	Němcová	Ing.		35	starostka obce	Vrbatův Kostelec	99	80	A	F
5301	572543	1	2	902	1	Luboš	Mikeška	JUDr.		55	OSVČ	Milesimov	99	80	A	M
5301	572551	1	2	901	1	Tomáš	Dubský			45	starosta obce	Možděnice	99	80	A	M
5301	572578	1	2	768	1	Robert	Pavlačič			43	starosta	Zaječice	768	768	A	M
5301	572641	1	2	902	1	Petr	Žampach			22	student, účetní	Žumberk	99	80	A	M
5301	573787	1	2	902	1	Marie	Stará			68	starostka	Klešice	99	80	A	F
5301	573876	1	2	808	1	Petr	Nešetřil			39	mistr výroby	Zderaz	99	80	A	M
5301	573949	1	2	47	1	Ladislav	Běhounek			72	důchodce	Biskupice	99	47	A	M
5301	574007	1	2	901	1	Jaroslav	Decsi			56	OSVČ	Kněžice	99	80	A	M
5301	574091	1	2	804	1	Josef	Blažek			46	OSVČ	Žlebské Chvalovice	99	80	A	M
5301	574104	1	2	901	1	Pavel	Malý	Mgr.		41	státní zaměstnanec	Ostrov	99	80	A	M
5301	504807	1	3	803	1	Dagmar	Pištínková			47	dělnice	Lány	99	80	A	F
5301	504921	1	3	804	1	Jaromil	Mádlo	Ing.		56	předseda představenstva družstva	Třibřichy	99	80	A	M
5301	530697	1	3	806	1	Leona	Knická			40	administrativní pracovnice	Úherčice	99	80	A	F
5301	547794	1	3	801	1	Michal	Mojžíš			45	stavební dělník	Hodonín	99	80	A	M
5301	547824	1	3	801	1	Josef	Karlík			60	řidič	Křižanovice	99	80	A	M
5301	547832	1	3	806	1	Lenka	Nováková			44	účetní	Licibořice	99	80	A	F
5301	547841	1	3	802	1	David	Tomiška			42	IT ENGINEER	Slavkovice	99	80	A	M
5301	547867	1	3	801	1	Jiří	Klesnil	Ing.		44	OSVČ	Bor u Skutče	99	80	A	M
5301	571164	1	3	1303	1	Petr	Lichtenberg			59	technicko-ekonomický pracovník, zastupitel	Chrudim III	714	714	A	M
5301	571202	1	3	93	1	Jaroslav	Stehno	Bc.		55	Policie ČR, kriminalista	Bojanov	99	93	A	M
5301	571296	1	3	810	1	Pavel	Bareš			43	programátor	České Lhotice	99	80	A	M
5301	571385	1	3	902	1	Jan	Řehák			37	systémový analytik/programátor, člen Rady města	Heřmanův Městec	99	80	A	M
5301	571393	1	3	1	1	Josef	Jůn	Ing.		32	projektant	Hlinsko	1	1	A	M
5301	571407	1	3	808	1	Pavlína	Sejkorová			44	dělnice	Hluboká	99	80	A	F
5301	571466	1	3	806	1	Jan	Šindler			60	technik	Horka	99	80	A	M
5301	571474	1	3	47	1	Josef	Blažek	Ing.		67	důchodce	Dolní Bradlo	47	47	A	M
5301	571482	1	3	803	1	Lenka	Jirásková			43	pracovnice TIC	Hošťalovice	99	80	A	F
5301	571491	1	3	470	1	Aleš	Vašek	Mgr.		46	státní zaměstnanec, místostarosta města	Hrochův Týnec	99	166	A	M
5301	571504	1	3	901	1	Jaroslav	Rybenský	Ing.		60	technik	Hroubovice	99	80	A	M
5301	571539	1	3	720	1	Andrea	Linhartová			42	referent specialista ZP	Chrast	720	720	A	F
5301	571610	1	3	801	1	Jiří	Šeda	Ing.		35	projektant - konstruktér	Kočí	99	80	A	M
5301	571652	1	3	805	1	Karel	Fant			56	řidič	Polánka	99	80	A	M
5301	571661	1	3	53	1	Robert	Štorek			42	OSVČ	Krouna	53	53	A	M
5301	571709	1	3	806	1	Martin	Modráček			36	provozní pracovník údržby	Leštinka	99	80	A	M
5301	571725	1	3	810	1	Petr	Kindelmann			34	archeolog	Libkov	99	80	A	M
5301	571733	1	3	808	1	Pavel	Novák	Ing.		41	tajemník městského úřadu	Liboměřice	99	80	A	M
5301	571768	1	3	901	1	Miloslav	Stehno			46	geodet	Lukavice	99	80	A	M
5301	571776	1	3	1	1	Pavel	Vodvárka	Ing.		47	správce IT	Luže	1	1	A	M
5301	571831	1	3	901	1	Jaroslav	Chour			57	starosta	Miřetice	99	80	A	M
5301	571857	1	3	803	1	Václav	Švadlenka			59	řidič	Deblov	99	80	A	M
5301	571911	1	3	768	1	Milan	Chvojka	Mgr.		52	starosta	Nasavrky	99	768	A	M
5301	572004	1	3	813	1	Martina	Štrumfová			34	administrativní pracovnice	Perálec	99	80	A	F
5301	572039	1	3	809	1	Marie	Horká			62	důchodce	Podhořany u Ronova	99	80	A	F
5301	572071	1	3	53	1	Jiří	Javorek			45	mistr výroby	Prachovice	99	53	A	M
5301	572080	1	3	1	1	Pavel	Čermák			59	elektrotechnik	Podměstí	1	1	A	M
5301	572098	1	3	901	1	Václav	Třísko			63	elektromontér - důchodce	Prosetín	99	80	A	M
5301	572110	1	3	808	1	Jan	Friedl	Ing.		35	systémový inženýr	Přestavlky	99	80	A	M
5301	572152	1	3	902	1	Olga	Sodomková	Ing.		35	administrativní pracovnice	Raná	99	80	A	F
5301	572161	1	3	1	1	Jiří	Šidák	Ing.	DiS.	39	IT pracovník	Moravany	1	1	A	M
5301	572179	1	3	1	1	Jiří	Laub			44	obchodní manažer	Rosice	99	1	A	M
5301	572217	1	3	901	1	Petr	Bureš			47	strojník obalovny	Řestoky	99	80	A	M
5301	572225	1	3	902	1	Jiří	Michálek	Ing.		55	geodet	Seč	99	80	A	M
5301	572241	1	3	181	1	Jaromír	Hron			55	jednatel společnosti	Lažany	99	181	A	M
5301	572268	1	3	179	1	Daniel	Vychodil	Mgr.		45	učitel, lektor, mentor	Slatiňany	179	179	A	M
5301	572314	1	3	804	1	Luboš	Novák			49	OSVČ - podnikatel, pila	Střemošice	99	80	A	M
5301	572331	1	3	903	1	Jan	Woff			37	obchodní manažer	Práčov	99	80	A	M
5301	572349	1	3	1	1	Jiří	Vítek	Ing.		54	technický úředník	Svratouch	99	1	A	M
5301	572411	1	3	1	1	Michal	Paleček	Ing.		38	konstruktér	Třemošnice	99	1	A	M
5301	572454	1	3	806	1	Martin	Fidra			48	koordinátor elektroúdržby	Vápenný Podol	99	80	A	M
5301	572501	1	3	1	1	Jaroslav	Kyncl			55	starosta obce	Vojtěchov	1	1	A	M
5301	572551	1	3	902	1	Vlastimil	Blažek			66	důchodce	Svobodné Hamry	99	80	A	M
5301	573787	1	3	903	1	Václav	Štefl			64	důchodce	Nákle	99	80	A	M
5301	573876	1	3	803	1	Petr	Janko			39	technik	Zderaz	99	80	A	M
5301	573949	1	3	1	1	Jaroslav	Miller			46	soukromý zemědělec	Biskupice	99	1	A	M
5301	574091	1	3	807	1	Milan	Spěvák			39	obchodní zástupce	Žlebské Chvalovice	99	80	A	M
5301	574104	1	3	804	1	Filip	Staněk			22	svářeč	Ostrov	99	80	A	M
5301	504807	1	4	806	1	Ondřej	Sobotka			41	ekonom	Kozojedy	99	80	A	M
5301	504921	1	4	808	1	Vladislav	Novotný			43	obchodní zástupce	Třibřichy	99	80	A	M
5301	530697	1	4	805	1	Filip	Novotný	Bc.		44	moderátor	Úherčice	99	80	A	M
5301	547794	1	4	804	1	Miroslav	Blažek			64	starosta obce	Hodonín	99	80	A	M
5301	547824	1	4	807	1	Tomáš	Pilař			31	OSVČ truhlář	Křižanovice	99	80	A	M
5301	547832	1	4	804	1	Iveta	Králová			55	prodavačka	Licibořice	99	80	A	F
5301	547841	1	4	805	1	Leoš	Beránek	Ing.		55	OSVČ	Slavkovice	99	80	A	M
5301	571164	1	4	53	1	Jan	Čechlovský	Mgr.		44	místostarosta města	Chrudim II	53	53	A	M
5301	571202	1	4	903	1	Michal	Secký			35	hasič	Horní Bezděkov	99	80	A	M
5301	571296	1	4	805	1	Miloš	Čapek			59	dělník	České Lhotice	99	80	A	M
5301	571385	1	4	901	1	Josef	Kozel			44	starosta města	Heřmanův Městec	99	80	A	M
5301	571393	1	4	720	1	Roman	Rybáček			25	OSVČ	Hlinsko	99	720	A	M
5301	571407	1	4	802	1	Libor	Lněnička			64	truhlář	Hluboká	99	80	A	M
5301	571466	1	4	809	1	Jiří	Burkoň			37	státní zaměstnanec	Horka	99	80	A	M
5301	571474	1	4	903	1	Jiří	Linhart			62	podnikatel	Vršov	99	80	A	M
5301	571482	1	4	801	1	Jaroslav	Horálek			65	důchodce	Hošťalovice	99	80	A	M
5301	571491	1	4	1	1	Petr	Schejbal	Ing.		53	starosta města	Hrochův Týnec	1	1	A	M
5301	571539	1	4	768	1	Vojtěch	Krňanský	Ing.		29	provozní ředitel	Chrast	768	768	A	M
5301	571610	1	4	901	1	Iveta	Mrázková	Bc.	DiS.	52	pedagogický pracovník VS ČR	Kočí	99	80	A	F
5301	571652	1	4	810	1	Libor	Mencl			57	opravář/řidič	Polánka	99	80	A	M
5301	571661	1	4	1	1	Lukáš	Šendera			36	manažer zakázky	Krouna	99	1	A	M
5301	571709	1	4	807	1	Lukáš	Novotný			28	řidič	Leštinka	99	80	A	M
5301	571725	1	4	808	1	Jiřina	Velehradská			49	uklízečka	Libkov	99	80	A	F
5301	571733	1	4	804	1	Jiří	Švadlenka			36	OSVČ - zámečník	Samařov	99	80	A	M
5301	571776	1	4	47	1	Milan	Hrnčál			67	důchodce	Luže	47	47	A	M
