OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579297	1	3	480	10	Miroslav	Uždil			23	správce objektu	Hostinné	99	80	A	M
5205	579297	1	4	1083	10	Lenka	Trejtnarová			43	OSVČ	Hostinné	99	785	A	F
5205	579297	1	5	1	10	Jan	Papoušek	Bc.		22	student	Hostinné	99	1	A	M
5205	579297	1	1	470	11	Zdeňka	Šmíd Hejná	Mgr.		31	sociální pracovnice	Hostinné	99	166	A	F
5205	579297	1	2	901	11	Jarmila	Bryknarová			62	kosmetička	Hostinné	99	80	A	F
5205	579297	1	3	480	11	Matěj	Privara			27	zpracovatel papíru	Hostinné	99	80	A	M
5205	579297	1	4	1083	11	Ladislav	Dymák			42	OSVČ	Hostinné	99	785	A	M
5205	579297	1	5	1	11	Vlastimil	Pilous	RNDr.		72	přírodovědec	Hostinné	99	1	A	M
5205	579297	1	1	470	12	Kateřina	Lukešová			41	učitelka v mateřské škole	Hostinné	99	80	A	F
5205	579297	1	2	901	12	Běla	Lhotová			46	obchodní zástupce	Hostinné	99	80	A	F
5205	579297	1	3	480	12	Jana	Vaisová			47	zdravotní sestra	Hostinné	99	80	A	F
5205	579297	1	4	1083	12	Jiří	Morávek			58	vedoucí úpravny papíru KRPA Paper	Hostinné	99	785	A	M
5205	579297	1	5	1	12	Pavel	Licek			37	OSVČ	Hostinné	1	1	A	M
5205	579297	1	1	470	13	Michaela	Halenarová			40	pracovnice v DDM	Hostinné	99	80	A	F
5205	579297	1	2	901	13	Kateřina	Víznerová			42	hospodářka školy a OSVČ	Hostinné	99	80	A	F
5205	579297	1	3	480	13	Luboš	Kosek		DiS.	39	konstruktér	Hostinné	99	80	A	M
5205	579297	1	4	1083	13	Vítězslav	Brož			48	OSVČ	Hostinné	99	142	A	M
5205	579297	1	5	1	13	Hana	Jiřičková	Mgr.		40	vedoucí školní družiny	Hostinné	99	1	A	F
5205	579297	1	1	470	14	Marie	Almusová		DiS.	35	nákupčí	Hostinné	99	80	A	F
5205	579297	1	2	901	14	Vladislav	Polák			54	OSVČ	Hostinné	99	80	A	M
5205	579297	1	3	480	14	Milan	Václavík			66	majitel pivnice	Hostinné	99	80	A	M
5205	579297	1	4	1083	14	Michal	Šulc			37	kuchař	Hostinné	99	142	A	M
5205	579297	1	5	1	14	Petr	Šmíd			48	informatik	Hostinné	99	1	A	M
5205	579297	1	1	470	15	Jakub	Ciler			18	student	Hostinné	99	80	A	M
5205	579297	1	2	901	15	Jaroslav	Šulc	Ing.		39	manažer	Hostinné	99	80	A	M
5205	579297	1	3	480	15	Jana	Jiřičková			44	prodavačka	Hostinné	99	80	A	F
5205	579297	1	4	1083	15	Karel	Novotný			42	Servis SOMS KVK	Hostinné	99	142	A	M
5205	579297	1	5	1	15	Jiří	Tichý			59	technik	Hostinné	99	1	A	M
5205	579297	1	1	470	16	Martina	Odlová			42	zdravotní sestra	Hostinné	99	80	A	F
5205	579297	1	2	901	16	Pavlína	Šulcová			44	vedoucí DDM	Hostinné	99	80	A	F
5205	579297	1	3	480	16	Martin	Jelínek			27	obsluha čerpací stanice	Hostinné	99	80	A	M
5205	579297	1	4	1083	16	Lucie	Nedvídková			34	OSVČ	Hostinné	99	142	A	F
5205	579297	1	5	1	16	Pavel	Jebavý	Ing.		52	grafik	Hostinné	99	1	A	M
5205	579297	1	1	470	17	Petr	Dankó			32	programátor a operátor CNC	Hostinné	99	80	A	M
5205	579297	1	2	901	17	Jindřich	Starý			55	řidič	Hostinné	99	80	A	M
5205	579297	1	3	480	17	Martina	Galářová	MUDr.		30	lékařka	Hostinné	99	80	A	F
5205	579297	1	4	1083	17	Antonín	Dymák			18	student	Hostinné	99	142	A	M
5205	579297	1	5	1	17	Bohumíra	Cepková			53	skladnice	Hostinné	99	1	A	F
5205	579297	1	1	470	18	Eliška	Naimannová		DiS.	38	OSVČ	Hostinné	99	80	A	F
5205	579297	1	2	901	18	Lenka	Dymáková	Bc.		42	učitelka ZŠ a vychovatelka	Hostinné	99	80	A	F
5205	579297	1	3	480	18	Lenka	Nývltová			48	učitelka MŠ	Hostinné	99	80	A	F
5205	579297	1	4	1083	18	Martin	Doubek			53	vedoucí výroby KRPA Paper	Hostinné	99	785	A	M
5205	579297	1	5	1	18	Boris	Kováč			56	OSVČ	Hostinné	99	1	A	M
5205	579297	1	1	470	19	Kamil	Holič			32	OSVČ	Hostinné	99	80	A	M
5205	579297	1	2	901	19	Jiří	Půlpán			43	učitel ZŠ	Hostinné	99	80	A	M
5205	579297	1	3	480	19	Jaroslav	Urban			66	zpracovatel papíru	Hostinné	99	80	A	M
5205	579297	1	4	1083	19	Jaromír	Dušek		DiS.	26	gastronom	Hostinné	99	785	A	M
5205	579297	1	5	1	19	Stanislav	Fišar			61	technik	Hostinné	99	1	A	M
5205	579297	1	1	470	20	Kateřina	Janičatová			37	bankovní poradce	Hostinné	99	80	A	F
5205	579297	1	2	901	20	Karolína	Klacková			46	OSVČ	Hostinné	99	80	A	F
5205	579297	1	3	480	20	Pavel	Hučík			54	vychovatel	Hostinné	99	80	A	M
5205	579297	1	4	1083	20	Jiří	Svoboda			69	důchodce	Hostinné	99	785	A	M
5205	579297	1	5	1	20	Blanka	Kulhánková			71	úřednice	Hostinné	99	1	A	F
5205	579297	1	1	470	21	Adéla	Čvančarová			26	administrativní pracovnice	Hostinné	99	80	A	F
5205	579297	1	2	901	21	Pavlína	Sixtová			43	OSVČ	Hostinné	99	80	A	F
5205	579297	1	3	480	21	Eva	Mrštíková			52	učitelka	Hostinné	99	80	A	F
5205	579297	1	4	1083	21	Luboš	Kába			29	OSVČ	Hostinné	99	142	A	M
5205	579297	1	5	1	21	Karel	Klíma	Bc.		61	člen rady kraje	Hostinné	1	1	A	M
