OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541478	1	1	901	1	Radek	Kól	Mgr.		52	učitel	Zvole	99	80	0	M
7105	553191	1	1	901	1	Pavlína	Kurková			43	servírka	Vikantice	99	80	0	F
7105	553212	1	1	901	1	Jan	Kubíček			53	OSVČ	Janoušov	99	80	0	M
7105	553221	1	1	902	1	Dalibor	Hastík	Ing.		44	výrobní ředitel	Hrabová	99	80	0	M
7105	553247	1	1	166	1	Jana	Gerešová			51	starostka	Kopřivná	99	166	0	F
7105	553336	1	1	901	1	František	Laštůvka			48	technolog	Třeština	99	80	0	M
7105	553344	1	1	901	1	Miroslav	Švéda			43	seřizovač	Jakubovice	99	80	0	M
7105	553352	1	1	1	1	Stanislav	Dvořák	Ing.		53	OSVČ	Postřelmůvek	1	1	0	M
7105	553379	1	1	166	1	Radim	Sršeň	Ing.	Ph.D.	34	starosta obce, VŠ učitel, odbor. expert EU, řed.CK	Dolní Studénky	166	166	0	M
7105	553387	1	1	166	1	Helena	Večeřová			59	kontrolor	Hraběšice	99	166	0	F
7105	553395	1	1	901	1	Zdeněk	Musil			73	starosta	Rejchartice	99	80	0	M
7105	553476	1	1	906	1	Martin	Hajtmar			37	OSVČ	Nemile	99	80	0	M
7105	554146	1	1	904	1	Bořivoj	Hojgr	Ing.		55	lesník	Vernířovice	99	80	0	M
7105	569305	1	1	1	1	Karel	Hanák			38	živnostník - nákladní autodoprava	Chromeč	1	1	0	M
7105	569372	1	1	901	1	Vojtěch	Keszeli			59	důchodce	Krchleby	99	80	0	M
7105	569381	1	1	901	1	Lubomír	Pejchal			51	starosta	Mírov	99	80	0	M
7105	569437	1	1	901	1	Radek	Gronych			44	nástrojař	Bratrušov	99	80	0	M
7105	569445	1	1	53	1	Jarmila	Tichá	Ing.		58	státní zaměstnanec	Vikýřovice	53	53	0	F
7105	570095	1	1	805	1	František	Straka			44	zaměstnanec ČD	Vyšehoří	99	80	0	M
7105	570117	1	1	166	1	Zdeněk	Císař			79	starosta	Šléglov	721	166	0	M
7105	570141	1	1	1	1	Marek	Šváb			41	OSVČ autoklempíř	Drozdov	99	1	0	M
7105	570281	1	1	803	1	Monika	Dostálová			36	pracovník v sociálních službách	Stavenice	99	80	0	F
7105	570338	1	1	901	1	Josef	Pospíšil			64	důchodce	Zborov	99	80	0	M
7105	500020	1	2	903	1	Karel	Kulich			61	podnikatel	Petrov nad Desnou	99	80	0	M
7105	523704	1	2	714	1	Kamila	Navrátilová	Ing.		28	podnikatelka	Šumperk	714	714	0	F
7105	525588	1	2	53	1	Pavel	Ston	Ing.		60	starosta	Bludov	53	53	0	M
7105	525804	1	2	461	1	Petr	Vokurka			53	podnikatel	Raškov	99	163	0	M
7105	525880	1	2	901	1	Jan	Čulík			26	nástrojař	Bohuslavice	99	80	0	M
7105	525979	1	2	901	1	Václav	Karger	Ing.		54	konstruktér	Bohutín	99	80	0	M
7105	526169	1	2	901	1	Rostislav	Procházka			56	podnikatel	Branná	99	80	0	M
7105	530727	1	2	901	1	Jaroslav	Skoumal	Ing.		55	programátor	Brníčko	99	80	0	M
7105	533688	1	2	901	1	Jiří	Štelc			46	technik	Benkov	99	80	0	M
7105	534927	1	2	47	1	Petr	Lajdorf			44	dělník	Dubicko	99	47	0	M
7105	535532	1	2	47	1	Oleg	Večeř			53	dělník	Hanušovice	99	47	0	M
7105	535770	1	2	809	1	Radek	Minář			33	konstruktér	Horní Studénky	99	80	0	M
7105	535885	1	2	902	1	Vladimír	Knápek			34	obchodní manažer	Hoštejn	99	80	0	M
7105	536091	1	2	83	1	Ladislav	Procházka			64	důchodce	Hrabišín	99	83	0	M
7105	536288	1	2	901	1	Zdeněk	Axmann	Ing.		54	starosta obce	Jedlí	99	80	0	M
7105	536393	1	2	1	1	Vladislava	Havlíčková			34	asistentka pedagoga	Jestřebí	99	1	0	F
7105	536521	1	2	1	1	Jan	Langer			26	referent odboru výstavby MěÚ Hanušovice	Jindřichov	1	1	0	M
7105	536687	1	2	902	1	Karel	Drlík			53	živnostník	Klopina	99	80	0	M
7105	536733	1	2	181	1	Marek	Doubrava	Mgr.		40	obchodní manažer	Kolšov	99	181	0	M
7105	537284	1	2	902	1	Jiří	Chlebníček	Ing.		54	OSVČ	Lesnice	99	80	0	M
7105	537713	1	2	47	1	Antonín	Zemánek			64	důchodce	Leština	47	47	0	M
7105	539961	1	2	53	1	Eduard	Čápek	Mgr.		43	učitel	Libina	99	53	0	M
7105	540161	1	2	901	1	Jiří	Kvíčala		DiS.	47	starosta	Líšnice	99	80	0	M
7105	540196	1	2	53	1	Ondřej	Geppert	Mgr.		33	vysokoškolský učitel	Žádlovice	53	53	0	M
7105	540226	1	2	158	1	Marianna	Gračková			59	podnikatelka	Loučná nad Desnou	99	158	0	F
7105	540234	1	2	901	1	Jan	Hajtmar			63	starosta obce	Lukavice	99	80	0	M
7105	540331	1	2	83	1	Petr	Vávra			26	mistr lesní výroby	Vojtíškov	83	83	0	M
7105	540366	1	2	901	1	Aloisie	Nagyváthyová			60	v důchodu	Starý Maletín	99	80	0	F
7105	540471	1	2	768	1	Vladimír	Daněk	Ing.		42	projektový manažer	Mohelnice	768	768	0	M
7105	540480	1	2	1	1	Jiří	Hroch			43	technik	Moravičany	1	1	0	M
7105	540501	1	2	901	1	Martin	Sotolář			30	technik	Nový Malín	99	80	0	M
7105	540510	1	2	901	1	Ladislav	Brokeš			61	důchodce	Olšany	99	80	0	M
7105	540544	1	2	901	1	Zbyšek	Adamec	Ing.		44	OSVČ	Mostkov	99	80	0	M
7105	540595	1	2	902	1	Jan	Holan			47	dělník	Palonín	99	80	0	M
7105	540609	1	2	901	1	Aleš	Vyjídáček			65	vodohospodářský technik	Pavlov	99	80	0	M
7105	540650	1	2	181	1	Jaromír	Pecha	Ing.		48	manažer	Písařov	99	181	0	M
7105	540731	1	2	901	1	Vít	Seidenglanz	Ing.		46	zemědělský poradce	Police	99	80	0	M
7105	540773	1	2	181	1	Jaroslav	Nimrichtr			59	starosta obce	Postřelmov	99	181	0	M
7105	540854	1	2	1	1	Julie	Johnová			50	osoba pečující o osobu blízkou	Rájec	1	1	0	F
7105	540862	1	2	768	1	Pavel	Žerníček	Ing.		63	starosta	Rapotín	99	768	0	M
7105	540871	1	2	166	1	Pavel	Kutálek	Ing.		53	starosta	Rohle	99	166	0	M
7105	540919	1	2	1	1	Josef	Šincl			47	starosta obce	Rovensko	1	1	0	M
7105	540978	1	2	901	1	Iva	Kleinová	Mgr.		51	učitelka	Hrabenov	99	80	0	F
7105	540986	1	2	904	1	Martin	Vlček			41	manažer	Sobotín	99	80	0	M
7105	541079	1	2	47	1	František	Rygar			65	důchodce	Staré Město	47	47	0	M
7105	541109	1	2	905	1	Petr	Fornůsek	Ing.		34	podnikatel	Sudkov	53	80	0	M
7105	541125	1	2	901	1	Martina	Šťastná	Ing.		42	starostka	Svébohov	99	80	0	F
7105	541168	1	2	470	1	Jiří	Jelínek	Ing.		50	obchodní manažer	Štíty	99	166	0	M
7105	541222	1	2	901	1	Petra	Šindelářová			44	objektová vedoucí	Úsov	99	80	0	F
7105	541265	1	2	721	1	Kateřina	Bláhová	MUDr.		37	lékařka	Ludvíkov	721	721	0	F
7105	541354	1	2	5	1	Aleš	Zemánek	MVDr.		50	veterinární lékař	Zábřeh	99	5	0	M
7105	541478	1	2	470	1	Josef	Najman	Ing.		64	starosta obce	Zvole	99	166	0	M
7105	553191	1	2	166	1	Martin	Schwan			27	OSVČ	Vikantice	99	166	0	M
7105	553221	1	2	901	1	Jiří	Linhart	Ing.		53	starosta	Hrabová	99	80	0	M
7105	553247	1	2	901	1	Martin	Vavrečka			19	student, podnikatel	Kopřivná	99	80	0	M
7105	553352	1	2	47	1	Radek	Červený	Ing.		27	stavební technik	Postřelmůvek	99	47	0	M
7105	553379	1	2	901	1	Martin	Rutar			40	vedoucí prodeje	Dolní Studénky	99	80	0	M
7105	553387	1	2	901	1	Jaroslav	Doubravský			69	technik	Hraběšice	99	80	0	M
7105	553395	1	2	1	1	Andrea	Nevařilová			29	zahradnice	Rejchartice	99	1	0	F
7105	553476	1	2	904	1	Zdeněk	Vařeka			56	OSVČ	Nemile	99	80	0	M
7105	554146	1	2	901	1	Ivo	Hloušek			56	obchodní zástupce	Vernířovice	99	80	0	M
7105	569305	1	2	461	1	Lukáš	Směšný			30	zootechnik	Chromeč	99	163	0	M
7105	569381	1	2	902	1	Miroslav	Májek			46	státní zaměstnanec	Mírov	99	80	0	M
7105	569437	1	2	904	1	Radek	Novotný	Ing.		47	úředník	Bratrušov	99	80	0	M
7105	569445	1	2	47	1	Jana	Letochová			61	důchodkyně	Vikýřovice	99	47	0	F
7105	570095	1	2	801	1	Eva	Blahová			58	důchodce	Vyšehoří	99	80	0	F
7105	570117	1	2	1	1	Dana	Smělá			46	péče o osobu blízkou	Šléglov	99	1	0	F
7105	570141	1	2	47	1	Milan	Mrázek			43	Policie ČR vrchní inspektor	Drozdov	99	47	0	M
7105	570281	1	2	804	1	Jan	Čada			21	mechanik	Stavenice	99	80	0	M
7105	570338	1	2	1	1	Petr	Rýznar	Ing.		36	konstruktér	Zborov	99	1	0	M
7105	500020	1	3	901	1	Jan	Vaníček	Ing.		60	starosta obce	Petrov nad Desnou	99	80	0	M
7105	523704	1	3	461	1	Zdeněk	Brož	Mgr. Bc.		57	starosta	Šumperk	99	163	0	M
7105	525588	1	3	901	1	Radek	Březina	Ing.		53	vedoucí střediska	Bludov	99	80	0	M
7105	525804	1	3	901	1	Luděk	Hatoň	Ing.		60	starosta	Komňátka	99	80	0	M
7105	525880	1	3	903	1	Luboš	Vlček	Bc.		31	specialista GIS	Bohuslavice	99	80	0	M
7105	530727	1	3	902	1	Jiří	Bartoš			47	starosta obce Brníčko	Brníčko	99	80	0	M
7105	534927	1	3	901	1	Jana	Barfusová	JUDr.		56	právník	Dubicko	99	80	0	F
7105	535532	1	3	461	1	Jaroslav	Mrázek	Bc.		44	tajemník MěÚ	Hanušovice	99	163	0	M
7105	535770	1	3	806	1	Miroslav	Rýznar			40	dělník	Horní Studénky	99	80	0	M
7105	535885	1	3	1	1	Luděk	Diblík	Mgr.		47	technický administrátor	Hoštejn	99	1	0	M
7105	536091	1	3	470	1	Ladislava	Holoušová			47	starostka obce	Hrabišín	99	166	0	F
7105	536288	1	3	1	1	Radek	Rýznar			37	manažer	Jedlí	99	1	0	M
7105	536393	1	3	901	1	Eva	Janíčková			52	starostka	Jestřebí	99	80	0	F
7105	536521	1	3	7	1	Martin	Navrátil			39	technik	Jindřichov	7	7	0	M
7105	536687	1	3	904	1	Jiří	Brázda	Ing.		59	technik	Klopina	99	80	0	M
7105	536733	1	3	901	1	Eva	Poulíková			51	starostka	Kolšov	99	80	0	F
7105	537284	1	3	1	1	Jan	Slabý			36	vedoucí logistiky	Lesnice	99	1	0	M
7105	537713	1	3	902	1	Pavel	Hojgr	Ing.		53	ředitel	Leština	99	80	0	M
7105	539961	1	3	47	1	Miroslav	Fruhwirth	Ing.		56	stavební referent	Libina	99	47	0	M
7105	540196	1	3	47	1	Bohumil	Till			67	podnikatel	Loštice	47	47	0	M
7105	540226	1	3	166	1	Pavel	Tříska			52	OSVČ	Rejhotice	99	166	0	M
7105	540331	1	3	714	1	Rostislav	Ščambura			44	traktorista	Vojtíškov	99	714	0	M
7105	540366	1	3	47	1	Jiří	Flášar			45	zástupce lesního správce	Starý Maletín	99	47	0	M
7105	540471	1	3	721	1	Antonín	Navrátil	Ing.		42	podnikatel	Mohelnice	721	721	0	M
7105	540501	1	3	902	1	Martin	Langer			47	jednatel	Nový Malín	99	80	0	M
7105	540510	1	3	1	1	Aleš	Janderka	Ing.		46	učitel	Klášterec	99	1	0	M
7105	540544	1	3	143	1	Miroslav	Bartoň	Ing.		54	státní zaměstnanec	Mostkov	99	143	0	M
7105	540609	1	3	53	1	Martin	Šnévajs			19	student VŠ	Pavlov	53	53	0	M
7105	540650	1	3	470	1	Bořivoj	David	Ing.		43	starosta	Písařov	99	166	0	M
7105	540731	1	3	904	1	Květoslav	Urbášek			60	zemědělec	Police	7	80	0	M
7105	540773	1	3	724	1	František	Vrobel			52	podnikatel	Postřelmov	724	724	0	M
7105	540862	1	3	714	1	Blanka	Machálková			65	důchodce	Rapotín	99	714	0	F
7105	540871	1	3	903	1	Tomáš	Michálek	Mgr.		42	podnikatel	Rohle	99	80	0	M
7105	540978	1	3	47	1	Vladislav	Rulíšek	Ing.		57	ČID státní zaměstnanec	Ruda nad Moravou	47	47	0	M
7105	540986	1	3	7	1	Daniel	Boleček			34	technik	Sobotín	7	7	0	M
7105	541079	1	3	903	1	Vlasta	Pichová	Ing.		46	OSVČ	Kunčice	99	80	0	F
7105	541109	1	3	47	1	Zdeněk	Bína			63	důchodce	Sudkov	47	47	0	M
7105	541125	1	3	902	1	Michal	Norbert			48	řidič	Svébohov	99	80	0	M
7105	541168	1	3	181	1	Pavel	Bartoň	MUDr.		30	lékař	Štíty	99	181	0	M
7105	541222	1	3	902	1	Zdeněk	Ticháček	Ing.		54	technik	Úsov	99	80	0	M
7105	541265	1	3	1	1	Marta	Hradilová			50	zdravotní sestra	Velké Losiny	1	1	0	F
7105	541354	1	3	768	1	Zdeněk	Kolář	Ing.		54	obchodník	Zábřeh	768	768	0	M
7105	541478	1	3	1	1	Vladimír	Klimeš			67	živnostník	Zvole	99	1	0	M
7105	553379	1	3	904	1	Milan	Bakalík			48	OSVČ	Králec	99	80	0	M
7105	553395	1	3	5	1	Věra	Kovářová	Mgr.		62	výtvarnice	Rejchartice	5	5	0	F
7105	553476	1	3	907	1	Ludmila	Šulová	Bc.		39	oblastní manažer prodeje	Nemile	99	80	0	F
7105	554146	1	3	903	1	Vlasta	Brablcová			58	OSVČ	Vernířovice	99	80	0	F
7105	569305	1	3	901	1	František	Brdečka	Ing.		55	podnikatel	Chromeč	99	80	0	M
7105	569437	1	3	902	1	Dana	Hošková			58	starosta	Bratrušov	99	80	0	F
7105	569445	1	3	509	1	Petr	Horáček			41	OSVČ	Vikýřovice	99	80	0	M
7105	570095	1	3	807	1	Karel	Vařeka	Bc.		23	všeobecná sestra s akreditací	Vyšehoří	99	80	0	M
7105	570281	1	3	7	1	Radek	Bittner	Ing.		47	OSVČ	Stavenice	7	7	0	M
7105	570338	1	3	801	1	Pavel	Halenčák			37	technolog	Zborov	99	80	0	M
7105	500020	1	4	1	1	Bedřich	Loupanec			48	živnostník	Petrov nad Desnou	99	1	0	M
7105	523704	1	4	509	1	Václav	Kopa	PhDr.		58	soc. poradce	Šumperk	155	155	0	M
7105	525588	1	4	7	1	Šárka	Dostálová			45	dispečerka	Bludov	99	7	0	F
7105	525880	1	4	387	1	Květoslav	Krejčí			65	důchodce	Bohuslavice	47	47	0	M
7105	534927	1	4	902	1	Josef	Křížek	Ing.		51	vedoucí výroby	Dubicko	99	80	0	M
7105	535532	1	4	7	1	František	Šupák			61	technik	Hanušovice	99	7	0	M
7105	535770	1	4	805	1	Kamil	Papoušek			27	OSVČ	Horní Studénky	99	80	0	M
7105	536521	1	4	166	1	Josef	Kozák			59	starosta obce	Jindřichov	99	166	0	M
7105	536687	1	4	901	1	Iveta	Václavíková	Mgr.		46	učitelka	Klopina	99	80	0	F
7105	536733	1	4	1	1	Jana	Vašíčková			51	účetní	Kolšov	1	1	0	F
7105	537284	1	4	904	1	Jana	Plháková			51	starostka	Lesnice	99	80	0	F
7105	537713	1	4	1	1	Pavel	Kleibl	Mgr.		46	technik	Leština	99	1	0	M
7105	539961	1	4	901	1	Michal	Horáček	Ing.		38	ředitel divize ovocnářství	Libina	99	80	0	M
7105	540196	1	4	1	1	Pavel	Procházka	Mgr.		25	vysokoškolský pedagog	Loštice	1	1	0	M
7105	540226	1	4	53	1	Jaroslav	Sembdner			62	starosta	Kouty nad Desnou	99	53	0	M
7105	540331	1	4	7	1	Marek	Janda	Ing.		30	ekonom	Malá Morava	7	7	0	M
7105	540366	1	4	902	1	Daniel	Nehyba			33	revizní technik spalinových cest	Starý Maletín	99	80	0	M
7105	540471	1	4	144	1	Martin	Vaňourek			45	historik, publicista	Mohelnice	144	144	0	M
7105	540501	1	4	480	1	Dušan	Hovanec	Ing.		41	ředitel společnosti	Nový Malín	99	721	0	M
7105	540609	1	4	801	1	Václav	Havlíček			43	mistr výroby	Pavlov	99	80	0	M
7105	540650	1	4	1	1	Jiří	Pavlas	Mgr.		32	ředitel školy	Písařov	1	1	0	M
7105	540731	1	4	83	1	Slavomír	Musil			62	důchodce	Police	83	83	0	M
7105	540773	1	4	7	1	Oľga	Kubišová	Ing.		57	lesní inženýrka	Postřelmov	7	7	0	F
7105	540862	1	4	181	1	Miroslav	Krňávek			49	technik	Rapotín	99	181	0	M
7105	540871	1	4	901	1	Martin	Šindelář			33	podnikatel	Nedvězí	99	80	0	M
7105	540978	1	4	88	1	Zdeněk	Klimeš	Mgr.		56	ředitel školy	Ruda nad Moravou	99	88	0	M
7105	540986	1	4	903	1	Miroslav	Krč			46	řidič - údržbář	Sobotín	99	80	0	M
7105	541079	1	4	1	1	Václav	Langr			44	lakýrník	Chrastice	99	1	0	M
7105	541109	1	4	904	1	Barbora	Balcárková	Ing.		40	ekonom	Sudkov	99	80	0	F
7105	541168	1	4	1	1	Petr	Haltmar			50	finanční poradce	Štíty	1	1	0	M
7105	541222	1	4	903	1	Jan	Ticháček			27	obchodní poradce	Úsov	99	80	0	M
7105	541265	1	4	47	1	Vladislav	Černoch			64	důchodce	Velké Losiny	47	47	0	M
7105	541354	1	4	387	1	Edgar	Horák	JUDr.		70	důchodce	Zábřeh	47	47	0	M
7105	541478	1	4	902	1	Pavel	Zatloukal			35	dělník	Zvole	99	80	0	M
7105	553379	1	4	903	1	Petr	Strnad			41	obchodní zástupce	Dolní Studénky	99	80	0	M
7105	553476	1	4	903	1	Lukáš	Habich			34	OSVČ	Lupěné	99	80	0	M
7105	554146	1	4	158	1	Rostislav	Koháček			65	důchodce, OSVČ	Vernířovice	99	158	0	M
7105	569437	1	4	903	1	Miroslav	Macek			38	obchodní zástupce	Bratrušov	99	80	0	M
7105	569445	1	4	905	1	Josef	Směšný			51	správce objektů v majetku obce Vikýřovice	Vikýřovice	99	80	0	M
7105	570095	1	4	803	1	Petr	Gibiec			64	důchodce	Vyšehoří	99	80	0	M
7105	570281	1	4	802	1	Zdeňka	Drlíková			53	v domácnosti	Stavenice	99	80	0	F
7105	500020	1	5	7	1	Jiří	Vintrlík			57	OSVČ	Petrov nad Desnou	7	7	0	M
7105	523704	1	5	721	1	Marta	Novotná	Ing.		45	manažerka investic	Šumperk	721	721	0	F
7105	525588	1	5	461	1	František	Snášel	Ing.		56	předseda představenstva zemědělské společnosti	Bludov	99	163	0	M
7105	534927	1	5	903	1	Josef	Sobotík			61	starosta	Dubicko	99	80	0	M
7105	535532	1	5	901	1	Ivana	Vokurková			50	starostka	Hanušovice	99	80	0	F
7105	535770	1	5	804	1	Lukáš	Matějka			30	truhlář	Horní Studénky	99	80	0	M
7105	537284	1	5	905	1	Marie	Beranová	Mgr.		55	ředitelka ZŠ	Lesnice	99	80	0	F
7105	539961	1	5	166	1	Jana	Němečková	Ing.		52	místostarostka	Libina	166	166	0	F
7105	540196	1	5	901	1	Šárka	Havelková Seifertová	Bc.		40	management a ekonomika ve veřejné správě	Loštice	99	80	0	F
7105	540226	1	5	541	1	Dušan	Kreizl			57	rentiér	Filipová	99	720	0	M
7105	540471	1	5	1	1	Jan	Kubíček	Ing.		66	informatik, bývalý předseda samosprávy bytů SBD	Mohelnice	1	1	0	M
7105	540501	1	5	1	1	Josef	Minář			66	starosta obce	Nový Malín	1	1	0	M
7105	540609	1	5	7	1	František	Winkler			69	soukromý podnikatel	Pavlov	7	7	0	M
7105	540731	1	5	902	1	Radek	Polák			28	řidič	Police	99	80	0	M
7105	540773	1	5	1	1	Petr	Hecl	Mgr.		32	učitel cizích jazyků	Postřelmov	99	1	0	M
7105	540862	1	5	1	1	Božena	Kocůrková			71	účetní v důchodu	Rapotín	1	1	0	F
7105	540871	1	5	902	1	Antonín	Kutálek	MUDr.		50	lékař	Rohle	99	80	0	M
7105	540978	1	5	53	1	Jan	Hladil			54	soukromý podnikatel	Hostice	53	53	0	M
7105	540986	1	5	902	1	Iveta	Fojtíková			51	starostka	Sobotín	99	80	0	F
7105	541079	1	5	768	1	Karel	Raczek			39	podnikatel	Staré Město	768	768	0	M
7105	541109	1	5	1	1	Karel	Novák			57	OSVČ	Sudkov	99	1	0	M
7105	541168	1	5	53	1	Jiří	Vogel	Bc.		50	starosta	Štíty	53	53	0	M
7105	541222	1	5	158	1	Jiří	Holouš			49	starosta	Úsov	99	158	0	M
7105	541265	1	5	901	1	Eva	Bartošová			56	zdravotní sestra	Velké Losiny	99	80	0	F
7105	541354	1	5	792	1	Michal	Doleček			24	marketing Rádio Haná	Zábřeh	99	792	0	M
7105	553379	1	5	461	1	Pavel	Krobot	Ing.		53	agronom	Králec	99	163	0	M
7105	553476	1	5	470	1	Petr	Bezděk			38	THP	Nemile	99	166	0	M
7105	554146	1	5	905	1	Bohumila	Hojgrová			54	správcová	Vernířovice	99	80	0	F
7105	569445	1	5	166	1	Zdeněk	Vítek			51	technik	Vikýřovice	99	166	0	M
7105	570095	1	5	804	1	Ilona	Vařeková	Bc.	DiS.	43	personalistka, veřejná správa	Vyšehoří	99	80	0	F
7105	570281	1	5	801	1	Petr	Drlík			53	řidič	Stavenice	99	80	0	M
7105	523704	1	6	541	1	Zdeňka	Dvořáková Kocourková	Bc.		31	ambasador rekonstrukce státu, OSVČ	Šumperk	99	720	0	F
7105	525588	1	6	1	1	Jaroslav	Balhar	Ing.		51	technik	Bludov	99	1	0	M
7105	535770	1	6	802	1	Josef	Minář	Bc.	DiS.	30	informatik	Horní Studénky	99	80	0	M
7105	537284	1	6	901	1	Tomáš	Vepřek	Ing.		26	podnikatel	Lesnice	99	80	0	M
