OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	501751	1	1	901	10	Josef	Mikmek			55	opravář	Drahanovice	99	80	0	M
7102	501751	1	2	387	10	Pavel	Polášek			42	státní zaměstnanec	Ludéřov	99	80	0	M
7102	501751	1	3	1	10	Martin	Spurný			32	řidič	Ludéřov	99	1	0	M
7102	501751	1	4	166	10	Aleš	Hradecký			46	kontrolor	Drahanovice	99	166	0	M
7102	501751	1	1	901	11	Kamil	Snášel			37	živnostník	Střížov	99	80	0	M
7102	501751	1	2	387	11	Marcela	Vydrželová			66	důchodce	Drahanovice	99	80	1	F
7102	501751	1	3	1	11	Lucie	Urbanová			35	obchodnice	Lhota pod Kosířem	99	1	0	F
7102	501751	1	4	166	11	Jiří	Jašíček		DiS.	26	učitel ZUŠ	Drahanovice	99	166	0	M
7102	501751	1	1	901	12	Jan	Medřík			34	prodejce	Ludéřov	99	80	0	M
7102	501751	1	2	387	12	Hana	Menšíková			53	THP	Ludéřov	99	80	0	F
7102	501751	1	3	1	12	Ladislav	Vychodil			58	řidič sanitky	Střížov	99	1	0	M
7102	501751	1	4	166	12	Pavel	Polák	Ing.		63	majitel společnosti	Drahanovice	99	166	0	M
7102	501751	1	1	901	13	Aleš	Vepřek			32	prodejce	Drahanovice	99	80	0	M
7102	501751	1	2	387	13	Miloslav	Sedlák			62	podnikatel	Drahanovice	99	80	0	M
7102	501751	1	3	1	13	Alois	Sobota			53	operátor NC strojů	Drahanovice	99	1	0	M
7102	501751	1	4	166	13	Alena	Novotná			42	asistent pedagoga - školnice	Drahanovice	99	166	0	F
7102	501751	1	1	901	14	Jaroslav	Husička			32	prodejce	Drahanovice	99	80	0	M
7102	501751	1	2	387	14	Jana	Ivanová			42	dělnice	Ludéřov	99	80	0	F
7102	501751	1	3	1	14	Antonín	Tomeček			66	důchodce	Drahanovice	99	1	0	M
7102	501751	1	4	166	14	Patrik	Lichnovský			42	elektromontér	Drahanovice	99	166	0	M
7102	501751	1	1	901	15	Šimon	Šoka			20	studující	Ludéřov	99	80	0	M
7102	501751	1	2	387	15	Filip	Kuchařík			18	student	Drahanovice	99	80	0	M
7102	501751	1	3	1	15	Jiří	Kurfürst	Ing.		61	insolvenční správce	Drahanovice	99	1	0	M
7102	501751	1	4	166	15	Jarmila	Pospíšilová	Mgr.		60	důchodce	Drahanovice	99	166	0	F
