OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599107	1	8	768	6	Josef	Vadovič			57	zaměstnanec SMR	Rychvald	768	768	A	M
8103	599107	1	9	53	6	Ivan	Jurdin	Ing.		61	projektant	Rychvald	99	53	A	M
8103	599107	1	1	1566	7	Daniela	Pilařová	Mgr.		50	OSVČ	Rychvald	99	721	A	F
8103	599107	1	2	1271	7	Michal	Roháček	Bc.		36	jednatel	Rychvald	99	1271	A	M
8103	599107	1	3	47	7	Jiří	Sebera			68	důchodce	Rychvald	47	47	A	M
8103	599107	1	4	166	7	Jana	Lipjaková	Mgr.	DiS.	57	vedoucí sociální pracovnice	Rychvald	99	166	A	F
8103	599107	1	5	716	7	Petra	Priesnitziová	Bc.		38	učitelka	Rychvald	99	716	A	F
8103	599107	1	6	88	7	Kamil	Brož			41	obchodní manažer	Rychvald	88	88	A	M
8103	599107	1	7	1114	7	Radim	Kořenek	Mgr.		46	IT specialista	Rychvald	1114	1114	A	M
8103	599107	1	8	768	7	Lucie	Stankušová		DiS.	44	mediální konzultant	Rychvald	768	768	A	F
8103	599107	1	9	53	7	David	Mihočka			47	profesionální řidič	Rychvald	53	53	A	M
8103	599107	1	1	1566	8	Jana	Bomská			57	zdravotní sestra - důchodce	Rychvald	720	720	A	F
8103	599107	1	2	1271	8	Eliška	Korubová			56	správce	Rychvald	99	1271	A	F
8103	599107	1	3	47	8	Štefan	Farkas			71	důchodce	Rychvald	47	47	A	M
8103	599107	1	4	166	8	Jana	Muchová	Mgr.		55	učitelka ZŠ	Rychvald	99	166	A	F
8103	599107	1	5	716	8	Ondřej	Tomond	Mgr.		29	klientský poradce	Rychvald	99	716	A	M
8103	599107	1	6	88	8	Václav	Brožek		DiS.	33	DVLP & NLP expert	Rychvald	99	88	A	M
8103	599107	1	7	1114	8	Monika	Melišová			53	živnostnice	Rychvald	1114	1114	A	F
8103	599107	1	8	768	8	Vítězslav	Uhlík			49	OSVČ	Rychvald	768	768	A	M
8103	599107	1	9	53	8	Tomáš	Žabenský			52	stavbyvedoucí	Rychvald	99	53	A	M
8103	599107	1	1	1566	9	Šárka	Gulčíková			56	učitelka MŠ	Rychvald	7	7	A	F
8103	599107	1	2	1271	9	Eva	Kšonžková			42	recepční	Rychvald	99	1271	A	F
8103	599107	1	3	47	9	Lubomír	Skýba			69	důchodce	Rychvald	47	47	A	M
8103	599107	1	4	166	9	Ivan	Cholevík			36	trenér fotbalové mládeže	Rychvald	99	166	A	M
8103	599107	1	5	716	9	Ondřej	Vyvial			30	OSVČ	Rychvald	99	716	A	M
8103	599107	1	6	88	9	Jiří	Grycmon			51	technik programátor	Rychvald	99	88	A	M
8103	599107	1	7	1114	9	Roman	Macháč			44	mistr kovovýroby	Rychvald	1114	1114	A	M
8103	599107	1	8	768	9	Zuzana	Vilčková		DiS.	31	vedoucí adiktologické poradny	Rychvald	768	768	A	F
8103	599107	1	9	53	9	David	Vajda			34	produktový manažer	Rychvald	99	53	A	M
8103	599107	1	1	1566	10	Vlasta	Matonogová			69	zást. ředitele ZUŠ	Rychvald	99	721	A	F
8103	599107	1	2	1271	10	Jiří	Tyrk			34	operátor	Rychvald	99	1271	A	M
8103	599107	1	3	47	10	Radomír	Serafín			75	důchodce	Rychvald	47	47	A	M
8103	599107	1	4	166	10	Radka	Mazurková			55	učitelka MŠ	Rychvald	99	166	A	F
8103	599107	1	5	716	10	Vladimíra	Michalcová			33	fotografka	Rychvald	99	716	A	F
8103	599107	1	6	88	10	Gabriela	Nagláková			50	učitelka	Rychvald	99	88	A	F
8103	599107	1	7	1114	10	Kamil	Brunclík			50	důlní elektrikář	Rychvald	99	1114	A	M
8103	599107	1	8	768	10	Karel	Sitár			29	prodejce	Rychvald	99	768	A	M
8103	599107	1	9	53	10	Monika	Skotnicová			40	realitní makléřka	Rychvald	99	53	A	F
8103	599107	1	1	1566	11	Karel	Lipjak			58	technik	Rychvald	99	7	A	M
8103	599107	1	2	1271	11	Jana	Matoušů			44	operátor skladu	Rychvald	99	1271	A	F
8103	599107	1	3	47	11	Luďka	Svrčinová			64	důchodce	Rychvald	99	47	A	F
8103	599107	1	4	166	11	Iveta	Kopková			56	učitelka MŠ	Rychvald	99	166	A	F
8103	599107	1	5	716	11	Dorota	Badurová			51	staniční sestra	Rychvald	99	716	A	F
8103	599107	1	6	88	11	Richard	Lapiš	Ing.		35	programátor	Rychvald	99	88	A	M
8103	599107	1	7	1114	11	Aleš	Adamčík			42	řidič	Rychvald	99	1114	A	M
8103	599107	1	8	768	11	Pavel	Krečmer			69	důchodce	Rychvald	768	768	A	M
8103	599107	1	9	53	11	Jiří	Parma			32	chemik	Rychvald	99	53	A	M
8103	599107	1	1	1566	12	Tomáš	Michálek			34	technik	Rychvald	99	721	A	M
8103	599107	1	2	1271	12	Daniel	Onderka			20	student	Rychvald	99	1271	A	M
8103	599107	1	3	47	12	Otakar	Škuta			81	důchodce	Rychvald	47	47	A	M
8103	599107	1	4	166	12	Věra	Cieslarová			58	důchodce	Rychvald	99	166	A	F
8103	599107	1	5	716	12	Petra	Kuřilová			39	operátor výroby	Rychvald	99	716	A	F
8103	599107	1	6	88	12	Josef	Dendis			45	technik výstupní kontroly	Rychvald	99	88	A	M
8103	599107	1	7	1114	12	Jaroslav	Pastorek			49	živnostník	Rychvald	99	1114	A	M
8103	599107	1	8	768	12	Jiří	Skácel	Bc.		42	vedoucí pozice	Rychvald	768	768	A	M
8103	599107	1	9	53	12	Květoslav	Gembala			55	invalidní důchodce	Rychvald	99	53	A	M
8103	599107	1	1	1566	13	Jana	Wronski			35	OSVČ	Rychvald	99	720	A	F
8103	599107	1	2	1271	13	Pavel	Tyrk			61	důchodce	Rychvald	99	1271	A	M
8103	599107	1	3	47	13	Václav	Bruzl			75	důchodce	Rychvald	47	47	A	M
8103	599107	1	4	166	13	Hana	Strachová			69	zahradnice	Rychvald	99	166	A	F
8103	599107	1	5	716	13	Jan	Kubeša			38	OSVČ	Rychvald	99	716	A	M
8103	599107	1	6	88	13	Miroslav	Mlíčko			52	seřizovač	Rychvald	88	88	A	M
8103	599107	1	7	1114	13	Pavel	Jendřejčík			54	soustružník	Rychvald	99	1114	A	M
8103	599107	1	8	768	13	Jaroslava	Tomášová			51	asistent pedagoga	Rychvald	768	768	A	F
8103	599107	1	9	53	13	Miroslav	Mihočka			72	důchodce	Rychvald	99	53	A	M
8103	599107	1	1	1566	14	Robert	Lindert	Mgr.		55	ředitel ZŠ	Rychvald	99	7	A	M
8103	599107	1	2	1271	14	Zuzana	Ďurišová			39	pokladní	Rychvald	99	1271	A	F
8103	599107	1	3	47	14	Miroslav	Pěgřímek	Ing.		77	důchodce	Rychvald	47	47	A	M
8103	599107	1	4	166	14	Oldřich	Cieslar			64	důchodce	Rychvald	99	166	A	M
8103	599107	1	5	716	14	Alena	Menšíková	MgA.		26	manager designer	Rychvald	99	716	A	F
8103	599107	1	6	88	14	Jan	Kus	Ing.		64	OSVČ	Rychvald	99	88	A	M
8103	599107	1	7	1114	14	Petr	Gavron			41	montér	Rychvald	99	1114	A	M
8103	599107	1	8	768	14	Sebastián	Stankuš	Mgr.		28	OSVČ	Rychvald	768	768	A	M
8103	599107	1	9	53	14	Stanislav	Kadlic			55	elektrikář	Rychvald	53	53	A	M
8103	599107	1	1	1566	15	Michal	Janečko	Ing.		42	projektový manažer	Rychvald	99	721	A	M
8103	599107	1	2	1271	15	Jaroslav	Michálek			73	důchodce	Rychvald	99	1271	A	M
8103	599107	1	3	47	15	Jindřiška	Tvardková			78	důchodce	Rychvald	47	47	A	F
8103	599107	1	4	166	15	Soňa	Barochová	Mgr.		47	speciální pedagožka	Rychvald	99	166	A	F
8103	599107	1	5	716	15	Radek	Budník			18	student	Rychvald	99	716	A	M
8103	599107	1	6	88	15	Veronika	Krajčová	Bc.		23	asistent marketingu	Rychvald	99	88	A	F
8103	599107	1	7	1114	15	Július	Adámy			46	řidič	Rychvald	1114	1114	A	M
8103	599107	1	8	768	15	Alexandr	Langr			28	operátor kontroly	Rychvald	99	768	A	M
8103	599107	1	9	53	15	Milan	Jakubek	Ing.	Ph.D.	34	medicinální vědec	Rychvald	99	53	A	M
