OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	555088	1	2	1609	3	Renáta	Sternberg	MgA.		59	pedagog - Janáčkova konzervatoř Ostrava	Havířov - Šumbark	1227	1227	A	F
8103	555088	1	3	1618	3	Martin	Cyž	Bc.		46	technik	Havířov - Životice	99	80	A	M
8103	555088	1	4	720	3	Martin	Kmec			46	sítotiskař, promotér	Havířov - Šumbark	720	720	A	M
8103	555088	1	5	371	3	Milan	Černý	Ing.		62	ředitel sociálních služeb	Havířov - Podlesí	7	7	A	M
8103	555088	1	6	114	3	Šárka	Suchánková	Mgr.		58	OSVČ - majitelka pohřební služby	Havířov - Město	114	114	A	F
8103	555088	1	7	1114	3	Adolf	Wertheim	Ing.		65	projektant	Havířov - Šumbark	1114	1114	A	M
8103	555088	1	9	1531	3	Jan	Szturc	Ing.		44	konstruktér, předseda občanské komise Podlesí	Havířov - Podlesí	166	166	A	M
8103	555088	1	10	47	3	Soňa	Ryšánková Dosedělová			54	dispečer strážní služby	Havířov - Město	47	47	A	F
8103	555088	1	1	768	4	Alena	Olšoková	Bc.		58	referent	Havířov - Město	768	768	A	F
8103	555088	1	2	1609	4	Vít	Hovůrka	Mgr.		37	pedagog - ZŠ	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	4	Libor	Gavlas	Ing.		44	pracovník vývoje elektroniky	Havířov - Podlesí	88	88	A	M
8103	555088	1	4	720	4	Sara	Kubátová			29	promotérka	Havířov - Město	720	720	A	F
8103	555088	1	5	371	4	Milan	Dlábek	MUDr.		64	ředitel domova seniorů	Havířov - Město	99	80	A	M
8103	555088	1	6	114	4	Martin	Svoboda	MVDr.		55	ředitel základní školy	Havířov - Podlesí	114	114	A	M
8103	555088	1	7	1114	4	Roman	Tříska			50	důlní zámečník	Havířov - Město	1114	1114	A	M
8103	555088	1	9	1531	4	Pavel	Tuleja	doc. Ing.	Ph.D.	51	rektor Slezské univerzity	Havířov - Šumbark	99	721	A	M
8103	555088	1	10	47	4	Tomas	Candulas			44	operátor výrobní linky	Havířov - Podlesí	47	47	A	M
8103	555088	1	1	768	5	Róbert	Masarovič		MSc., MBA, DBA, LL.M.	49	generální ředitel	Havířov - Životice	768	768	A	M
8103	555088	1	2	1609	5	Jiří	König			32	kontrolor kvality	Havířov - Šumbark	1227	1227	A	M
8103	555088	1	3	1618	5	Marek	Franta			47	sportovní trenér	Havířov - Podlesí	99	1004	A	M
8103	555088	1	4	720	5	Marcel	Molnár			30	ekonom	Havířov - Podlesí	720	720	A	M
8103	555088	1	5	371	5	Miroslav	Polak			64	vedoucí střediska	Havířov - Prostřední Suchá	7	7	A	M
8103	555088	1	6	114	5	Ivo	Tarkowski	Ing.		51	výkonný ředitel společnosti	Havířov - Město	114	114	A	M
8103	555088	1	7	1114	5	Marián	Adámek	Ing.		52	báňský inženýr	Havířov - Podlesí	1114	1114	A	M
8103	555088	1	9	1531	5	Eva	Šillerová	Ing.		40	ekonomická ředitelka	Havířov - Životice	1	1	A	F
8103	555088	1	10	47	5	Jiří	Šebesta	Ing.		79	báňský inženýr	Havířov - Město	47	47	A	M
8103	555088	1	1	768	6	Iveta	Kočí Palkovská			47	jednatelka společnosti	Havířov - Podlesí	768	768	A	F
8103	555088	1	2	1609	6	Jiří	Míča			46	strojvedoucí	Havířov - Město	1227	1227	A	M
8103	555088	1	3	1618	6	Lucie	Maceczková	Mgr.		41	fotografka	Havířov - Prostřední Suchá	99	80	A	F
8103	555088	1	4	720	6	Filip	Guziur			31	referent prodeje	Havířov - Město	99	720	A	M
8103	555088	1	5	371	6	Alena	Zedníková	Bc.		58	vychovatelka	Havířov - Město	7	7	A	F
8103	555088	1	6	114	6	Roman	Skácel			45	učitel autoškoly	Havířov - Šumbark	114	114	A	M
8103	555088	1	7	1114	6	Jarmila	Adamcová			65	referentka	Havířov - Podlesí	1114	1114	A	F
8103	555088	1	9	1531	6	Radomil	Schreiber	MUDr.		50	zubní lékař	Havířov - Podlesí	53	53	A	M
8103	555088	1	10	47	6	Karel	Žák	Ing.		70	poradce SON	Havířov - Šumbark	47	47	A	M
8103	555088	1	1	768	7	Jan	Veselý			42	zástupce ředitele	Havířov - Šumbark	768	768	A	M
8103	555088	1	2	1609	7	Antonín	Polický	Ing.		53	OSVČ	Havířov - Město	99	1245	A	M
8103	555088	1	3	1618	7	Marek	Hanák	Ing.		50	strojní konstruktér	Havířov - Životice	99	80	A	M
8103	555088	1	4	720	7	Radomír	Kácal	Ing.		54	bezpečnostní manažer	Havířov - Město	99	720	A	M
8103	555088	1	5	371	7	Svatopluk	Novák	PaedDr.		59	ředitel základní školy	Havířov - Životice	7	7	A	M
8103	555088	1	6	114	7	František	Pokorný	MUDr.		41	primář interního oddělení nemocnice	Havířov - Životice	99	114	A	M
8103	555088	1	7	1114	7	Marcel	Koch			48	manažer	Havířov - Město	1114	1114	A	M
8103	555088	1	9	1531	7	Marek	Světnička		DiS.	52	pojišťovací poradce	Havířov - Podlesí	1	1	A	M
8103	555088	1	10	47	7	Vladimír	Slížek	Ing.		61	nezaměstnaný	Havířov - Podlesí	47	47	A	M
8103	555088	1	1	768	8	Iva	Georgiu	Mgr.		57	učitelka ZŠ	Havířov - Město	768	768	A	F
8103	555088	1	2	1609	8	Ivo	Novotný			32	kontrolor kvality	Havířov - Šumbark	99	1227	A	M
8103	555088	1	3	1618	8	David	Ondráček			50	živnostník, ředitel společnosti	Havířov - Podlesí	99	1004	A	M
8103	555088	1	4	720	8	Jaroslav	Kocián	MgA.		43	pedagog, fotograf	Havířov - Město	99	720	A	M
8103	555088	1	5	371	8	Jiří	Lankočí	Ing.		47	OSVČ	Havířov - Město	7	7	A	M
8103	555088	1	6	114	8	Rudolf	Šimek	Mgr.		75	důchodce, bývalý středoškolský učitel	Havířov - Podlesí	114	114	A	M
8103	555088	1	7	1114	8	Radim	Uherek			50	sanitář	Havířov - Šumbark	1114	1114	A	M
8103	555088	1	9	1531	8	Dalibor	Klimša	Bc.		54	sportovní manažer vzpírání	Havířov - Podlesí	53	53	A	M
8103	555088	1	10	47	8	Ján	Štromp			23	dělník	Havířov - Město	47	47	A	M
8103	555088	1	1	768	9	Radim	Kalus			51	vedoucí provozu	Havířov - Podlesí	768	768	A	M
8103	555088	1	2	1609	9	Radek	Brunowski	Bc.		41	strážník MP	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	9	Tomáš	Lipina			25	hudebník	Havířov - Město	99	80	A	M
8103	555088	1	4	720	9	Šárka	Kadlecová	Ing.		41	projektant, úředník	Havířov - Město	99	720	A	F
8103	555088	1	5	371	9	Jan	Maruna			33	sportovec	Havířov - Město	99	80	A	M
8103	555088	1	6	114	9	Emanuel	Došlík			46	hasič - instruktor výcviku	Havířov - Šumbark	99	114	A	M
8103	555088	1	7	1114	9	Kateřina	Mlýnská	Ing.		55	daňová poradkyně	Havířov - Prostřední Suchá	1114	1114	A	F
8103	555088	1	9	1531	9	Veronika	Třinecká	Mgr.		29	učitelka, bývalá reprezentantka ČR ve florbale	Havířov - Město	1	1	A	F
8103	555088	1	10	47	9	Stanislava	Čujdíková			51	operátorka CHÚV	Havířov - Město	99	47	A	F
8103	555088	1	1	768	10	Jakub	Chlopecký	Ing.	Ph.D.	32	vysokoškolský pedagog	Havířov - Podlesí	768	768	A	M
8103	555088	1	2	1609	10	Marek	Varkoček			50	horník	Havířov - Město	1227	1227	A	M
8103	555088	1	3	1618	10	Ivana	Glacová			55	personalistka	Havířov - Životice	99	80	A	F
8103	555088	1	4	720	10	Jakub	Krátký			40	team leader ve výrobě	Havířov - Životice	99	720	A	M
8103	555088	1	5	371	10	Přemysl	Čapanda	Mgr.		60	ředitel základní školy	Havířov - Město	7	7	A	M
8103	555088	1	6	114	10	Miroslava	Turecká	Bc.		66	důchodce, bývalá ředitelka mateřské školy	Havířov - Podlesí	99	114	A	F
8103	555088	1	7	1114	10	Milan	Šajna			68	živnostník	Havířov - Podlesí	1114	1114	A	M
8103	555088	1	9	1531	10	Tomáš	Mlčák	Mgr.		43	obchodní referent, parahokejista	Havířov - Šumbark	53	53	A	M
8103	555088	1	10	47	10	Monika	Havlíčková	Bc.		54	referentka	Havířov - Město	47	47	A	F
8103	555088	1	1	768	11	René	Chrobok	Ing.		45	VN a IT specialista	Havířov - Životice	768	768	A	M
8103	555088	1	2	1609	11	Petr	Macega			51	skladník	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	11	Dagmar	Leinveberová			30	trenérka a choreografka TS LDance	Havířov - Město	99	80	A	F
8103	555088	1	4	720	11	Lucie	Pavelcová Hesková			43	prodavačka	Havířov - Město	99	720	A	F
8103	555088	1	5	371	11	Radomír	Zábranský			59	prezident fotbalového klubu	Havířov - Podlesí	99	80	A	M
8103	555088	1	6	114	11	Gustav	Dytko	Mgr.		60	středoškolský učitel	Havířov - Šumbark	114	114	A	M
8103	555088	1	7	1114	11	Jan	Varadzin			49	strojní zámečník	Havířov - Podlesí	1114	1114	A	M
8103	555088	1	9	1531	11	Irena	Matoušková	Ing.		62	vedoucí odboru MMH	Havířov - Město	99	166	A	F
8103	555088	1	10	47	11	Rudolfa	Treichelová	Mgr.		78	učitelka	Havířov - Podlesí	47	47	A	F
8103	555088	1	1	768	12	Ondřej	Lapisz	Bc.	MBA	31	analytik	Havířov - Město	99	768	A	M
8103	555088	1	2	1609	12	Miroslav	Bezděk	Ing.		57	operátor	Havířov - Město	99	1227	A	M
8103	555088	1	3	1618	12	Dušan	Karch	MUDr.		60	lékař	Havířov - Město	99	80	A	M
8103	555088	1	4	720	12	Marek	Wróbel			29	otec na rodičovské	Havířov - Podlesí	99	720	A	M
8103	555088	1	5	371	12	Rudolf	Ceniga	Ing.		67	důchodce	Havířov - Město	7	7	A	M
8103	555088	1	6	114	12	Richard	Chmelík	Bc.		32	sociální pracovník Armády spásy	Havířov - Město	99	114	A	M
8103	555088	1	7	1114	12	Jaroslav	Novák			72	řidič	Havířov - Město	1114	1114	A	M
8103	555088	1	9	1531	12	Petr	Kebo	Ing.		39	obchodní ředitel	Havířov - Bludovice	53	53	A	M
8103	555088	1	10	47	12	Jaroslav	Jeziorski			73	hornický důchodce	Havířov - Bludovice	47	47	A	M
8103	555088	1	1	768	13	Petr	Chroboczek	Ing.		59	ředitel Městské policie	Havířov - Bludovice	768	768	A	M
8103	555088	1	2	1609	13	Michal	Spratek			53	technik	Havířov - Město	99	1245	A	M
8103	555088	1	3	1618	13	Boris	Hrubeš	Mgr.		62	učitel SŠ	Havířov - Podlesí	99	80	A	M
8103	555088	1	4	720	13	Kateřina	Juřicová	Mgr.		41	učitelka	Havířov - Šumbark	99	720	A	F
8103	555088	1	5	371	13	Kamil	Křenek			47	inženýr kvality	Havířov - Město	7	7	A	M
8103	555088	1	6	114	13	Alena	Kubíčková	Mgr.		65	důchodce, bývalá ředitelka základní školy	Havířov - Bludovice	99	114	A	F
8103	555088	1	7	1114	13	Renáta	Křižková			54	referentka	Havířov - Město	1114	1114	A	F
8103	555088	1	9	1531	13	Petr	Křístek	Ing.		52	ústřední báňský inspektor	Havířov - Podlesí	99	1	A	
8103	555088	1	10	47	13	Andrej	Pavluček			39	operátor ve výrobě	Havířov - Město	47	47	A	M
8103	555088	1	1	768	14	Jaroslav	Lešňanský			54	horník	Havířov - Podlesí	99	768	A	M
8103	555088	1	2	1609	14	Šárka	Žluvová			45	ředitelka mateřské školky	Havířov - Šumbark	99	1227	A	F
8103	555088	1	3	1618	14	Vojtech	Dirner	prof. Ing.	CSc.	69	učitel VŠ	Havířov - Podlesí	99	80	A	M
8103	555088	1	4	720	14	Rostislav	Pope			54	skladník	Havířov - Město	99	720	A	M
8103	555088	1	5	371	14	Jana	Šenková	Bc.		62	ředitelka mateřské školy	Havířov - Prostřední Suchá	99	80	A	F
8103	555088	1	6	114	14	Richard	Zelina			51	OSVČ, podnikatel v pohostinství	Havířov - Šumbark	114	114	A	M
8103	555088	1	7	1114	14	Petr	Laco	Ing.		58	operátor seismologie	Havířov - Podlesí	99	1114	A	M
8103	555088	1	9	1531	14	Miroslav	Mynář	Ing.		57	technický ředitel	Havířov - Šumbark	721	721	A	M
8103	555088	1	10	47	14	Karol	Staś			53	strojvedoucí	Havířov - Bludovice	99	47	A	M
8103	555088	1	1	768	15	Jiří	Matěj	Ing. et Ing. Bc.	MBAce	62	ředitel	Havířov - Podlesí	768	768	A	M
8103	555088	1	2	1609	15	Jakub	Ďurkáč			25	OSVČ	Havířov - Město	99	1245	A	M
8103	555088	1	3	1618	15	Jan	Kirschner	Ing.		45	projektant	Havířov - Město	99	80	A	M
8103	555088	1	4	720	15	Markéta	Kmecová			34	majitelka oděvní značky	Havířov - Město	99	720	A	F
8103	555088	1	5	371	15	Radim	Hanzel	Bc.	MSc., MBA	42	ředitel společnosti	Havířov - Podlesí	7	7	A	M
8103	555088	1	6	114	15	Tomáš	Onderka	Mgr.		50	učitel	Havířov - Podlesí	99	114	A	M
8103	555088	1	7	1114	15	Petr	Dedek	Ing.	MBA	58	konzultant	Havířov - Šumbark	1114	1114	A	M
8103	555088	1	9	1531	15	Michaela	Janíková	Mgr.		56	učitelka ZŠ	Havířov - Bludovice	99	166	A	F
8103	555088	1	10	47	15	Soňa	Štrompová			55	pečovatelka	Havířov - Město	47	47	A	F
8103	555088	1	1	768	16	Jan	Dostal	Bc.		33	technik	Havířov - Město	768	768	A	M
8103	555088	1	2	1609	16	Roman	Konopka			50	řidič dálkové dopravy	Havířov - Podlesí	99	1227	A	M
8103	555088	1	3	1618	16	Martin	Petřík			41	provozovatel autoslužeb	Havířov - Město	99	88	A	M
8103	555088	1	4	720	16	David	Šimon			25	vlakový dispečer	Havířov - Město	99	720	A	M
8103	555088	1	5	371	16	Bronislav	Šimša			65	předseda fotbalového klubu	Havířov - Město	99	80	A	M
8103	555088	1	6	114	16	Ivona	Orbanová			49	zdravotní sestra	Havířov - Šumbark	99	114	A	F
8103	555088	1	7	1114	16	Radim	Pekárek			53	konzultant	Havířov - Bludovice	1114	1114	A	M
8103	555088	1	9	1531	16	Lenka	Smolíková Gabzdylová	Bc.	DiS.	35	projektová manažerka	Havířov - Město	53	53	A	F
8103	555088	1	10	47	16	Bronislav	Bujok	JUDr.		83	právník	Havířov - Podlesí	47	47	A	M
8103	555088	1	1	768	17	Mario	Bortoli			48	jednatel	Havířov - Bludovice	99	768	A	M
8103	555088	1	2	1609	17	Miroslav	Milko			41	strojník	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	17	Markéta	Langrová	MUDr.		46	lékařka	Havířov - Životice	99	80	A	F
8103	555088	1	4	720	17	Iveta	Hovadíková			49	sociální pracovník	Havířov - Město	99	720	A	F
8103	555088	1	5	371	17	Jakub	Holisz	Ing.		32	regionální ředitel banky	Havířov - Životice	7	7	A	M
8103	555088	1	6	114	17	Jakub	Labuz			34	IT specialista, sportovní manažer	Havířov - Podlesí	99	114	A	M
8103	555088	1	7	1114	17	Jan	Blahut			50	řidič	Havířov - Šumbark	1114	1114	A	M
8103	555088	1	9	1531	17	Jakub	Čech	Ing.		39	projektant - statik	Havířov - Životice	1	1	A	M
8103	555088	1	10	47	17	Veronika	Dosedělová			31	mateřská dovolená	Havířov - Šumbark	99	47	A	F
8103	555088	1	1	768	18	Miroslav	Trnka	Bc.		33	jednatel	Havířov - Město	99	768	A	M
8103	555088	1	2	1609	18	Martin	Bajus			46	strojvedoucí	Havířov - Město	99	1227	A	M
8103	555088	1	3	1618	18	Kristýna	Kolárová		DiS.	22	studentka	Havířov - Prostřední Suchá	99	80	A	F
8103	555088	1	4	720	18	Mikoláš	Bulawa			29	síťový specialista	Havířov - Podlesí	99	720	A	M
8103	555088	1	5	371	18	Marcela	Šárková	Bc.		61	pedagog	Havířov - Podlesí	99	80	A	F
8103	555088	1	6	114	18	Helena	Skalková	Mgr.		56	učitelka	Havířov - Životice	99	114	A	F
8103	555088	1	7	1114	18	Ladislav	Kadlub			58	důlní zámečník	Havířov - Město	1114	1114	A	M
8103	555088	1	9	1531	18	Daniel	Sebera			37	sportovní manažer	Havířov - Město	53	53	A	M
8103	555088	1	10	47	18	Václav	Kubelka			69	hornický důchodce	Havířov - Šumbark	47	47	A	M
8103	555088	1	1	768	19	Marcel	Frenštátský			46	trenér mládeže	Havířov - Město	99	768	A	M
8103	555088	1	2	1609	19	Lumír	Ščerba			52	technik	Havířov - Prostřední Suchá	99	1245	A	M
8103	555088	1	3	1618	19	Petr	Přeček			44	revizní technik plynových zařízení, zvukař	Havířov - Podlesí	99	80	A	M
8103	555088	1	4	720	19	Jiří	Heřman			41	elektrikář, hudebník, výtvarník	Havířov - Podlesí	99	720	A	M
8103	555088	1	5	371	19	Petr	Smrček	Ing.		53	ekonomický náměstek	Havířov - Město	7	7	A	M
8103	555088	1	6	114	19	Alena	Přehnilová	Mgr.		75	důchodce, učitelka	Havířov - Podlesí	99	114	A	F
8103	555088	1	7	1114	19	Pavlína	Vávrová			46	referentka	Havířov - Město	99	1114	A	F
8103	555088	1	9	1531	19	Šárka	Lišková	Bc.		52	městská policistka	Havířov - Město	1	1	A	F
8103	555088	1	10	47	19	Pavel	Krayzel			53	invalidní důchodce	Havířov - Šumbark	47	47	A	M
8103	555088	1	1	768	20	Jana	Bělicová			43	technik ICT	Havířov - Šumbark	99	768	A	F
8103	555088	1	2	1609	20	Ivo	Novotný			56	pojišťovací agent	Havířov - Šumbark	99	1227	A	M
8103	555088	1	3	1618	20	Josef	Stambolidis			63	živnostník	Havířov - Město	99	80	A	M
8103	555088	1	4	720	20	Zuzana	Tamang Pučoková	Ing.		38	učitelka	Havířov - Bludovice	99	720	A	F
8103	555088	1	5	371	20	Jiří	Martínek	Ing.	MBA	47	ředitel společnosti	Havířov - Bludovice	7	7	A	M
8103	555088	1	6	114	20	Ivan	Chocholáček			58	trenér fotbalu, bývalý báňský záchranář	Havířov - Šumbark	99	114	A	M
8103	555088	1	7	1114	20	Miloš	Ferčák	Ing.		52	báňský inženýr	Havířov - Šumbark	99	1114	A	M
8103	555088	1	9	1531	20	Nikola	Kičmerová			31	fitness trenérka	Havířov - Podlesí	99	53	A	F
8103	555088	1	10	47	20	Žaneta	Schreiberová			38	servírka	Havířov - Město	47	47	A	F
8103	555088	1	1	768	21	Lucie	Palkovská			35	osobní bankéř	Havířov - Město	99	768	A	F
8103	555088	1	2	1609	21	Jan	Daneček			36	strážník MP	Havířov - Podlesí	99	1245	A	M
8103	555088	1	3	1618	21	Jakub	Bureš	Mgr.		32	učitel, fotbalový rozhodčí	Havířov - Město	99	80	A	M
8103	555088	1	4	720	21	Václav	Namyslo			55	elektromechanik	Havířov - Podlesí	99	720	A	M
8103	555088	1	5	371	21	Jaroslav	Kubíček			47	trenér boxu	Havířov - Město	99	80	A	M
8103	555088	1	6	114	21	Martina	Gerbocová			53	pečovatelka v sociálních službách	Havířov - Město	99	114	A	F
8103	555088	1	7	1114	21	Soňa	Bulavová			59	recepční	Havířov - Město	99	1114	A	F
8103	555088	1	9	1531	21	Martin	Čech	Bc.		39	městský policista	Havířov - Podlesí	99	166	A	M
8103	555088	1	10	47	21	Aleš	Kráľovič			33	OSVČ	Havířov - Šumbark	99	47	A	M
8103	555088	1	1	768	22	Roman	Trnka	Mgr.		38	OSVČ	Havířov - Dolní Suchá	99	768	A	M
8103	555088	1	2	1609	22	Martin	Douša			37	OSVČ	Havířov - Šumbark	99	1227	A	M
8103	555088	1	3	1618	22	Zdislav	Krokosz	Mgr. Bc.		45	učitel	Havířov - Šumbark	99	80	A	M
8103	555088	1	4	720	22	Robert	Kokeš			56	terénní pracovník	Havířov - Město	99	720	A	M
8103	555088	1	5	371	22	Martin	Porembski			46	referent odboru dopravy	Havířov - Podlesí	7	7	A	M
8103	555088	1	6	114	22	Dagmar	Marcinkechová			52	řidička autobusu	Havířov - Šumbark	99	114	A	F
8103	555088	1	7	1114	22	Adam	Króliczek			26	pracovník expedice	Havířov - Šumbark	99	1114	A	M
8103	555088	1	9	1531	22	Jan	Krupička	Ing.		55	živnostník	Havířov - Město	53	53	A	M
8103	555088	1	10	47	22	Vladislav	Fukala			73	OSVČ	Havířov - Bludovice	47	47	A	M
8103	555088	1	1	768	23	Lucie	Baránková			44	OSVČ	Havířov - Šumbark	99	768	A	F
8103	555088	1	2	1609	23	Marek	Kobierski			45	železničář	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	23	Lukáš	Vician			38	operátor v energetice	Havířov - Šumbark	99	80	A	M
8103	555088	1	4	720	23	Zuzana	Kociánová	Mgr.		42	učitelka	Havířov - Město	99	720	A	F
8103	555088	1	5	371	23	Václav	Wicher	Ing.		69	důchodce	Havířov - Prostřední Suchá	7	7	A	M
8103	555088	1	6	114	23	Zdeněk	Heiser	Mgr.		66	referent výstavnictví, učitel	Havířov - Město	99	114	A	M
8103	555088	1	7	1114	23	Pavel	Koczwara			41	živnostník	Havířov - Prostřední Suchá	99	1114	A	M
8103	555088	1	9	1531	23	Tomáš	Labudek	Mgr.		39	ředitel ZŠ s polským vyučovacím jazykem	Havířov - Podlesí	99	1	A	M
8103	555088	1	10	47	23	Ludmila	Chylíková			58	zdravotní sestra	Havířov - Město	47	47	A	F
8103	555088	1	1	768	24	Jana	Palkovská			74	důchodce	Havířov - Podlesí	768	768	A	F
8103	555088	1	2	1609	24	Anna	König			28	mateřská dovolená	Havířov - Šumbark	99	1227	A	F
8103	555088	1	3	1618	24	Martina	Novotná	Mgr.		49	zástupkyně ředitele ZŠ Gorkého	Havířov - Město	99	80	A	F
8103	555088	1	4	720	24	Veronika	Wróbelová	Bc.		25	sociální pedagog	Havířov - Podlesí	99	720	A	F
8103	555088	1	5	371	24	Veronika	Vavrušková	Mgr.		24	asistent katedry speciální pedagogiky	Havířov - Město	99	80	A	F
8103	555088	1	6	114	24	Růžena	Bajerová	Mgr.		61	ředitelka základní školy	Havířov - Prostřední Suchá	99	114	A	F
8103	555088	1	7	1114	24	Jana	Uherková			64	ošetřovatelka	Havířov - Šumbark	1114	1114	A	F
8103	555088	1	9	1531	24	Karel	Červený	Ing.		63	jednatel společnosti	Havířov - Podlesí	721	721	A	M
8103	555088	1	10	47	24	Radim	Mička			51	údržbář	Havířov - Město	47	47	A	M
8103	555088	1	1	768	25	Jan	Varmuža			28	technik tepelných čerpadel, živnostník	Havířov - Město	99	768	A	M
8103	555088	1	2	1609	25	Emil	Cíbik			64	řidič dálkové dopravy	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	25	Lucie	Petříková	Lic.		45	učitelka	Havířov - Město	99	80	A	F
8103	555088	1	4	720	25	Jan	Tesarčík	Bc.	DiS.	38	yard marshal	Havířov - Město	99	720	A	M
8103	555088	1	5	371	25	Lenka	Maroš Kapitánová	Bc.	DiS.	31	sociální pracovnice	Havířov - Šumbark	7	7	A	F
8103	555088	1	6	114	25	Pavel	Khek			64	důchodce, trenér vzpírání	Havířov - Město	114	114	A	M
8103	555088	1	7	1114	25	Monika	Třísková			48	operátorka výroby	Havířov - Město	1114	1114	A	F
8103	555088	1	9	1531	25	Anežka	Šplíchalová			21	studentka	Havířov - Bludovice	99	1	A	F
8103	555088	1	10	47	25	Věra	Nováková	Mgr.		68	učitelka	Havířov - Město	47	47	A	F
8103	555088	1	1	768	26	Jakub	Neužil			23	student VŠ	Havířov - Bludovice	768	768	A	M
8103	555088	1	2	1609	26	Radek	Janda			28	dělník	Havířov - Město	99	1227	A	M
8103	555088	1	3	1618	26	Danuta	Mervartová	Bc.		44	učitelka MŠ	Havířov - Město	99	88	A	F
8103	555088	1	4	720	26	Martin	Hanák			45	traťový dělník	Havířov - Město	99	720	A	M
8103	555088	1	5	371	26	Henryk	Szypka			55	technik	Havířov - Město	7	7	A	M
8103	555088	1	6	114	26	Roman	Mozga			55	dělník	Havířov - Šumbark	114	114	A	M
8103	555088	1	7	1114	26	Jaroslav	Leska			60	mistr elektro	Havířov - Podlesí	99	1114	A	M
8103	555088	1	9	1531	26	Zuzana	Šrámková	Ing.		38	fitness trenérka	Havířov - Město	99	53	A	F
8103	555088	1	10	47	26	Jiří	Novák			73	důchodce	Havířov - Podlesí	47	47	A	M
8103	555088	1	1	768	27	Petr	Wala			50	elektroprojektant	Havířov - Šumbark	768	768	A	M
8103	555088	1	2	1609	27	Adam	Brychci	Bc.		25	student VŠ	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	27	Petr	Bílý			35	policista	Havířov - Dolní Datyně	99	80	A	M
8103	555088	1	4	720	27	Jana	Rédrová	Ing.		40	referentka živnostenského úřadu	Havířov - Prostřední Suchá	99	720	A	F
8103	555088	1	5	371	27	Zdenka	Šlachtová	Mgr.		68	pedagog	Havířov - Město	7	7	A	F
8103	555088	1	6	114	27	Lenka	Foldynová	Bc.		39	administrativní pracovník městské policie	Havířov - Město	99	114	A	F
