OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	509647	1	1	1	7	Michal	Kašný			27	pekař	Píšť	99	1	0	M
8105	509647	1	2	904	7	Karel	Slanina	Ing.		36	správce počítačové sítě	Píšť	99	80	0	M
8105	509647	1	3	901	7	Vítězslav	Zlotý			61	zámečník	Píšť	99	80	0	M
8105	509647	1	5	903	7	Martin	Neminář			47	technik	Píšť	99	80	0	M
8105	509647	1	6	905	7	Roman	Janoš			39	operátor výrobní linky	Píšť	99	80	0	M
8105	509647	1	7	906	7	Arnošt	Lasák			56	OSVČ	Píšť	99	80	0	M
8105	509647	1	8	902	7	Pavel	Herich			35	podnikatel	Píšť	99	80	0	M
8105	509647	1	1	1	8	Josef	Blokeš	Ing.		53	OSVČ	Píšť	99	1	0	M
8105	509647	1	2	904	8	Stanislav	Bartusek			47	živnostník	Píšť	99	80	0	M
8105	509647	1	3	901	8	Josef	Kubný			69	důchodce	Píšť	99	80	0	M
8105	509647	1	5	903	8	Lubomír	Herman			47	technik	Píšť	99	80	0	M
8105	509647	1	6	905	8	Josef	Boček			53	instalatér	Píšť	99	80	0	M
8105	509647	1	7	906	8	Martin	Pawlenka			41	truhlář	Píšť	99	80	0	M
8105	509647	1	8	902	8	Eliška	Kostková			56	prodavačka	Píšť	99	80	0	F
8105	509647	1	1	1	9	Pavel	Obrusník			62	automechanik	Píšť	99	1	0	M
8105	509647	1	2	904	9	Jiří	Viktorin	Ing.		39	obchodní manažer	Píšť	99	80	0	M
8105	509647	1	3	901	9	Jana	Hopenštoková			52	poštovní doručovatelka	Píšť	99	80	0	F
8105	509647	1	5	903	9	David	Blokscha			42	traktorista	Píšť	99	80	0	M
8105	509647	1	6	905	9	Mario	Kupec			45	skladník	Píšť	99	80	0	M
8105	509647	1	7	906	9	Jiří	Neminář			55	zámečník	Píšť	99	80	0	M
8105	509647	1	8	902	9	Petra	Hopenštoková			31	provozní restaurace	Píšť	99	80	0	F
8105	509647	1	1	1	10	Vojtěch	Galdia			63	důchodce	Píšť	1	1	0	M
8105	509647	1	2	904	10	Edita	Studená	Bc.		46	pedagog volného času	Píšť	99	80	0	F
8105	509647	1	3	901	10	Hynek	Lasák			39	instalatér	Píšť	99	80	0	M
8105	509647	1	5	903	10	Jiří	Smolka			49	tesař	Píšť	99	80	0	M
8105	509647	1	6	905	10	Marco	Kupec			20	informační a komunikační technik	Píšť	99	80	0	M
8105	509647	1	7	906	10	Aleš	Mac			42	OSVČ	Píšť	99	80	0	M
8105	509647	1	8	902	10	Kamil	Kašný			30	technik - zámečník	Píšť	99	80	0	M
8105	509647	1	1	1	11	Andrea	Obrusníková			21	studentka	Píšť	99	1	0	F
8105	509647	1	2	904	11	Pavel	Ender	Mgr.		36	soudní exekutor	Píšť	99	80	0	M
8105	509647	1	3	901	11	Alfred	Zlotý			63	soustružník	Píšť	99	80	0	M
8105	509647	1	5	903	11	Josef	Smolka			65	důchodce	Píšť	99	80	0	M
8105	509647	1	6	905	11	Květa	Haburová			39	kuchař - číšník	Píšť	99	80	0	F
8105	509647	1	7	906	11	Karel	Moric			61	programátor	Píšť	99	80	0	M
8105	509647	1	8	902	11	Jakub	Klösel			25	skladník	Píšť	99	80	0	M
8105	509647	1	1	1	12	Jaroslav	Karásek			59	důchodce	Píšť	99	1	0	M
8105	509647	1	2	904	12	Jan	Kozelek	Ing.		28	vedoucí logistiky	Píšť	99	80	0	M
8105	509647	1	3	901	12	Pavel	Trombík			42	OSVČ	Píšť	99	80	0	M
8105	509647	1	5	903	12	Martin	Habura			38	státní zaměstnanec	Píšť	99	80	0	M
8105	509647	1	6	905	12	Tomáš	Habura			38	elektrotechnik	Píšť	99	80	0	M
8105	509647	1	7	906	12	Radek	Kubík			42	elektrikář	Píšť	99	80	0	M
8105	509647	1	8	902	12	Petr	Foldyna			41	strojník energetických zařízení	Píšť	99	80	0	M
8105	509647	1	2	904	13	Radek	Menšík			37	živnostník	Píšť	99	80	0	M
8105	509647	1	3	901	13	Stanislav	Kupka			37	dispečer	Píšť	99	80	0	M
8105	509647	1	5	903	13	Přemysl	Poštulka			26	obráběč kovů	Píšť	99	80	0	M
8105	509647	1	6	905	13	Jan	Svoboda	Ing.		29	programátor	Píšť	99	80	0	M
8105	509647	1	7	906	13	Miroslav	Fojtík			47	mechanik-opravář	Píšť	99	80	0	M
8105	509647	1	8	902	13	Karla	Jašková			50	prodavačka	Píšť	99	80	0	F
8105	509647	1	2	904	14	Karel	Plaček			63	živnostník	Píšť	99	80	0	M
8105	509647	1	3	901	14	Verner	Joško			62	zedník	Píšť	99	80	0	M
8105	509647	1	5	903	14	Martina	Svobodová			39	zubní technik	Píšť	99	80	0	F
8105	509647	1	7	906	14	Petr	Boček			43	zaměstnanec ve státní správě	Píšť	99	80	0	M
8105	509647	1	8	902	14	David	Harasim			35	podnikatel	Píšť	99	80	0	M
8105	509647	1	2	904	15	Lukáš	Hluchník			23	živnostník	Píšť	99	80	0	M
8105	509647	1	3	901	15	Marek	Šintler			39	elektrotechnik	Píšť	99	80	0	M
8105	509647	1	5	903	15	Helena	Lišková	Ing.		58	učitelka	Píšť	99	80	0	F
8105	509647	1	7	906	15	Arnošt	Blokeš			54	elektrikář	Píšť	99	80	0	M
8105	509647	1	8	902	15	Pavlína	Čechová			46	prodavačka	Píšť	99	80	0	F
