OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547417	1	6	303	5	Ladislav	Hartmann	Ing.		62	diplomat	Praha 9 - Letňany	99	1	0	M
1199	547417	1	7	155	5	Karel	Bauer			35	vrátný	Praha 9 - Letňany	99	155	0	M
1199	547417	1	8	47	5	Miroslav	Kapek			59	jednatel společnosti	Praha 9 - Letňany	99	47	0	M
1199	547417	1	9	7	5	Karel	Slavata			40	provozní dozor	Praha 9 - Letňany	7	7	0	M
1199	547417	1	10	720	5	Jan	Wagner	Ing.		58	editor	Praha 9 - Letňany	720	720	0	M
1199	547417	1	1	714	6	Romana	Škopková	PhDr.		53	překladatelka	Praha 9 - Letňany	99	714	0	F
1199	547417	1	3	791	6	Eva	Turková	Ing.		50	živnostnice a poradkyně v chemickém průmyslu	Praha 9 - Letňany	99	791	0	F
1199	547417	1	4	53	6	Milan	Čmelík			27	marketingový expert	Praha 9 - Letňany	53	53	0	M
1199	547417	1	5	721	6	Marián	Danko	Mgr. et Mgr.		32	manažer controllingu	Praha 9 - Letňany	721	721	0	M
1199	547417	1	6	303	6	Anna	Klapetková	MUDr.		27	dětská lékařka	Praha 9 - Letňany	99	5	0	F
1199	547417	1	8	47	6	Josef	Daniš			54	OSVČ	Praha 9 - Letňany	99	47	0	M
1199	547417	1	9	7	6	Jan	Rejman			34	laboratorní technik	Praha 9 - Letňany	7	7	0	M
1199	547417	1	10	720	6	Lubor	Pavlíček	Ing.		58	dopravní inženýr	Praha 9 - Letňany	99	720	0	M
1199	547417	1	1	714	7	Romana	Khauerová	MgA.		41	zástupce ředitele a umělecká vedoucí v taneč. šk.	Praha 9 - Letňany	99	714	0	F
1199	547417	1	3	791	7	Axel	Sládek			42	bankovní úředník, předseda SVJ	Praha 9 - Letňany	99	791	0	M
1199	547417	1	4	53	7	Václav	Havlíček			39	konzultant IT	Praha 9 - Letňany	53	53	0	M
1199	547417	1	5	721	7	Marie	Eiblová	Bc.		26	učitelka angličtiny a francouzštiny	Praha 9 - Letňany	721	721	0	F
1199	547417	1	6	303	7	Pavel	Mach			39	grafický designer	Praha 9 - Letňany	99	5	0	M
1199	547417	1	8	47	7	Josef	Salinka			69	řidič	Praha 9 - Letňany	47	47	0	M
1199	547417	1	9	7	7	Martin	Krupár			36	likvidátor pojistných událostí	Praha 9 - Letňany	7	7	0	M
1199	547417	1	10	720	7	Zbyněk	Walter	Mgr.		49	státní zaměstnanec	Praha 9 - Letňany	99	720	0	M
1199	547417	1	1	714	8	Josef	Kašík	MUDr.		36	neurochirurg	Praha 9 - Letňany	99	714	0	M
1199	547417	1	3	791	8	Rostislav	Koňařík	MUDr.		56	lékař	Praha 9 - Letňany	99	791	0	M
1199	547417	1	4	53	8	Michal	Türkott			44	soukromý podnikatel, analytik	Praha 9 - Letňany	53	53	0	M
1199	547417	1	5	721	8	Václav	Šorel			77	spisovatel	Praha 9 - Letňany	99	721	0	M
1199	547417	1	6	303	8	Jiří	Štegl		MBA	52	ekonom, předseda SVJ	Praha 9 - Letňany	99	1	0	M
1199	547417	1	8	47	8	Jan	Vozár			34	řidič	Praha 9 - Letňany	99	47	0	M
1199	547417	1	9	7	8	Halina	Ničová			60	herečka	Praha 9 - Letňany	7	7	0	F
1199	547417	1	10	720	8	Lenka	Wagnerová	PhDr.		53	pedagog	Praha 9 - Letňany	720	720	0	F
1199	547417	1	1	714	9	Markéta	Krummerová			34	obchodní manažerka	Praha 9 - Letňany	99	714	0	F
1199	547417	1	3	791	9	Bohuslav	Turek			68	OSVČ, pořadatel kulturních akcí	Praha 9 - Letňany	99	791	0	M
1199	547417	1	4	53	9	Michal	Tomášek			37	kamerový technik, IT specialista	Praha 9 - Letňany	53	53	0	M
1199	547417	1	5	721	9	Michal	Plíva			48	kuchař	Praha 9 - Letňany	99	721	0	M
1199	547417	1	6	303	9	Jan	Zubatý	Ing.		27	projektový manažer	Praha 9 - Letňany	5	5	0	M
1199	547417	1	8	47	9	Jiří	Rytych			65	důchodce	Praha 9 - Letňany	99	47	0	M
1199	547417	1	9	7	9	Stanislav	Králík			66	dělník	Praha 9 - Letňany	7	7	0	M
1199	547417	1	10	720	9	Lucie	Hauserová			32	podnikatel	Praha 9 - Letňany	99	720	0	F
1199	547417	1	1	714	10	Petr	Bursík			34	oblastní ředitel	Praha 9 - Letňany	99	714	0	M
1199	547417	1	3	791	10	Valerie	Zemanová			82	místopředsedkyně Rady seniorů MČ Praha 18	Praha 9 - Letňany	99	791	0	F
1199	547417	1	4	53	10	Jiří	Hrych			44	soukromý podnikatel	Praha 9 - Letňany	53	53	0	M
1199	547417	1	5	721	10	Petr	Sedláček			39	mechanik strojů a zařízení	Praha 9 - Letňany	721	721	0	M
1199	547417	1	6	303	10	Filip	Cvejn			39	specialista informačních technologií	Praha 9 - Letňany	99	1	0	M
1199	547417	1	8	47	10	Vladimír	Tošek			67	důchodce	Praha 9 - Letňany	99	47	0	M
1199	547417	1	9	7	10	Petr	Cirman			37	podnikatel	Praha 9 - Letňany	7	7	0	M
1199	547417	1	10	720	10	Miroslava	Juzová			68	por. asistentka	Praha 9 - Letňany	99	720	0	F
1199	547417	1	1	714	11	Vladimíra	Koubová			35	živnostnice, trenérka fitness	Praha 9 - Letňany	99	714	0	F
1199	547417	1	3	791	11	Zlata	Hájková	RNDr.	CSc.	77	bioložka	Praha 9 - Letňany	99	791	0	F
1199	547417	1	4	53	11	Vladimír	Běhůnek	JUDr. Ing.		73	vysokoškolský pedagog	Praha 9 - Letňany	99	53	0	M
1199	547417	1	5	721	11	Pavel	Michl			37	makléř	Praha 9 - Letňany	99	721	0	M
1199	547417	1	6	303	11	Pavla	Tomasová			39	učitelka	Praha 9 - Letňany	99	1	0	F
1199	547417	1	8	47	11	Jiří	Michna			64	elektromechanik	Praha 9 - Letňany	99	47	0	M
1199	547417	1	9	7	11	Natalja	Moravcová			44	podnikatelka	Praha 9 - Letňany	99	7	0	F
1199	547417	1	10	720	11	Vladislav	Fryč	Mgr.		42	sociální pracovník	Praha 9 - Letňany	99	720	0	M
1199	547417	1	1	714	12	Irena	Šípová			36	projektová manažerka a lektorka AJ	Praha 9 - Letňany	99	714	0	F
1199	547417	1	3	791	12	Jaroslav	Bulíř	Ing.		45	IT konzultant, předseda SVJ	Praha 9 - Letňany	99	791	0	M
1199	547417	1	4	53	12	Filip	Zikmund	Mgr.	MBA	25	projektový manažer	Praha 9 - Letňany	53	53	0	M
1199	547417	1	5	721	12	Václav	Kadeřábek			66	správce klubu seniorů v MČ Praha 18	Praha 9 - Letňany	721	721	0	M
1199	547417	1	6	303	12	Pavel	Filípek	Ing.		56	strojírenský technolog, zahradník	Praha 9 - Letňany	99	1	0	M
1199	547417	1	8	47	12	Jiří	Konečný			68	odborný učitel	Praha 9 - Letňany	99	47	0	M
1199	547417	1	9	7	12	Milan	Blažek			40	revizní technik	Praha 9 - Letňany	7	7	0	M
1199	547417	1	10	720	12	Jan	Hrubý	Mgr.		31	úředník	Praha 9 - Letňany	99	720	0	M
1199	547417	1	1	714	13	Vasyl	Tarčynec			41	truhlář	Praha 9 - Letňany	714	714	0	M
1199	547417	1	3	791	13	Zlatuše	Tůmová	Mgr.		51	učitelka ZŠ	Praha 9 - Letňany	99	791	0	F
1199	547417	1	4	53	13	Tomáš	Diblík			41	technik, předseda SVJ	Praha 9 - Letňany	99	53	0	M
1199	547417	1	5	721	13	Roman	Tůša			48	vedoucí pracovník příspěvkové organizace	Praha 9 - Letňany	721	721	0	M
1199	547417	1	6	303	13	Anna	Ocilková	Ing.		31	projektantka pozemních staveb	Praha 9 - Letňany	99	5	0	F
1199	547417	1	8	47	13	Marta	Kotěrová			69	důchodkyně	Praha 9 - Letňany	99	47	0	F
1199	547417	1	9	7	13	Bohuslav	Mašek	Ing.		42	pojišťovací makléř	Praha 9 - Letňany	7	7	0	M
1199	547417	1	10	720	13	Pavla	Vacková			56	zdravotní laborantka	Praha 9 - Letňany	99	720	0	F
1199	547417	1	1	714	14	Lenka	Literová	Mgr.		35	koncipientka	Praha 9 - Letňany	99	714	0	F
1199	547417	1	3	791	14	Petra	Drábiková			40	vychovatelka dětí s kombinovaným postižením	Praha 9 - Letňany	99	791	0	F
1199	547417	1	4	53	14	Patrik	Jirout			35	technik komunikací	Praha 9 - Letňany	53	53	0	M
1199	547417	1	5	721	14	Pavlína	Harbutová			69	členka výboru OS rady seniorů Letňany	Praha 9 - Letňany	721	721	0	F
1199	547417	1	6	303	14	Jaroslav	Čermák	Ing.		57	manažer bezpečnosti práce	Praha 9 - Letňany	99	1	0	M
1199	547417	1	8	47	14	Bedřich	Jiránek			80	důchodce	Praha 9 - Letňany	47	47	0	M
1199	547417	1	9	7	14	Helena	Říhová			67	důchodkyně	Praha 9 - Letňany	7	7	0	F
1199	547417	1	10	720	14	Petr	Matoušek			29	student	Praha 9 - Letňany	99	720	0	M
1199	547417	1	1	714	15	Pavel	Moses	Ing.	Ph.D.	36	OSVČ a VŠ pedagog	Praha 9 - Letňany	99	714	0	M
1199	547417	1	3	791	15	Petra	Medlínová	Mgr.		40	office manager	Praha 9 - Letňany	99	791	0	F
1199	547417	1	4	53	15	Zdenka	Sýkorovská			53	výživová specialistka	Praha 9 - Letňany	99	53	0	F
1199	547417	1	5	721	15	Jiří	Průša			54	marketingový manažer	Praha 9 - Letňany	99	721	0	M
1199	547417	1	6	303	15	David	Vavřínka	Mgr.		26	advokátní koncipient	Praha 9 - Letňany	5	5	0	M
1199	547417	1	8	47	15	Zdeněk	Franc			55	prodavač	Praha 9 - Letňany	47	47	0	M
1199	547417	1	9	7	15	Jiří	Hladík			36	právník	Praha 9 - Letňany	7	7	0	M
1199	547417	1	10	720	15	Viktorie	Loubová			20	student	Praha 9 - Letňany	99	720	0	F
1199	547417	1	1	714	16	Tomáš	Brich			20	student VŠ	Praha 9 - Letňany	99	714	0	M
1199	547417	1	3	791	16	Monika	Kamarýtová			46	asistentka pedagoga	Praha 9 - Letňany	99	791	0	F
1199	547417	1	4	53	16	Gustav	Škuthan			63	soukromý podnikatel	Praha 9 - Letňany	53	53	0	M
1199	547417	1	5	721	16	Zbyněk	Tikal			50	jednatel	Praha 9 - Letňany	99	721	0	M
1199	547417	1	6	303	16	Milan	Sliacky	Ing.		41	vysokoškolský učitel	Praha 9 - Letňany	99	1	0	M
1199	547417	1	8	47	16	Rudolf	Pilař			71	řidič	Praha 9 - Letňany	99	47	0	M
1199	547417	1	9	7	16	Igor	Vláčil	Ing.		59	technik	Praha 9 - Letňany	7	7	0	M
1199	547417	1	10	720	16	Petr	Šebek			27	instruktor	Praha 9 - Letňany	99	720	0	M
1199	547417	1	1	714	17	Milan	Svatoš			42	grafik	Praha 9 - Letňany	99	714	0	M
1199	547417	1	3	791	17	Petra	Kavúrová			31	prodavačka	Praha 9 - Letňany	99	791	0	F
1199	547417	1	4	53	17	Martina	Ferencová	Ing.		38	projektová manažerka, předsedkyně SVJ	Praha 9 - Letňany	99	53	0	F
1199	547417	1	5	721	17	Jakub	Široký			23	manažer zakázek	Praha 9 - Letňany	99	721	0	M
1199	547417	1	6	303	17	Pavla	Wolfová			65	administrativní pracovnice	Praha 9 - Letňany	99	1	0	F
1199	547417	1	8	47	17	Antonín	Matyska			71	důchodce	Praha 9 - Letňany	99	47	0	M
1199	547417	1	9	7	17	Ivana	Hendrychová			37	OSVČ	Praha 9 - Letňany	99	7	0	F
1199	547417	1	10	720	17	Jan	Krupka	Bc.		43	muž v domácnosti	Praha 9 - Letňany	720	720	0	M
1199	547417	1	1	714	18	Vojtěch	Flégl			70	důchodce	Praha 9 - Letňany	99	714	0	M
1199	547417	1	3	791	18	Michaela	Roubalová			41	fyzioterapeutka	Praha 9 - Letňany	99	791	0	F
1199	547417	1	4	53	18	Helena	Lukešová			46	pojišťovací makléřka	Praha 9 - Letňany	99	53	0	F
1199	547417	1	5	721	18	Martin	Hrádek			25	servisní koordinátor	Praha 9 - Letňany	99	721	0	M
1199	547417	1	6	303	18	Eva	Hanusová			34	manažerka velkoobchodu	Praha 9 - Letňany	99	5	0	F
1199	547417	1	8	47	18	Otakar	Sochůrek			82	důchodce	Praha 9 - Letňany	47	47	0	M
1199	547417	1	9	7	18	Milan	Kuželka			42	řidič	Praha 9 - Letňany	99	7	0	M
1199	547417	1	10	720	18	Jiří	Pázler			61	technik	Praha 9 - Letňany	99	720	0	M
1199	547417	1	1	714	19	Jan	Jouza	Ing.		35	ekonom	Praha 9 - Letňany	99	714	0	M
1199	547417	1	3	791	19	Jan	Glässner			41	odborný konzultant ve farmacii	Praha 9 - Letňany	99	791	0	M
1199	547417	1	4	53	19	Andrea	Dvořáková			27	odpadová hospodářka	Praha 9 - Letňany	99	53	0	F
1199	547417	1	5	721	19	Hana	Borůvková			41	asistentka ředitele	Praha 9 - Letňany	99	721	0	F
1199	547417	1	6	303	19	Pavel	Bechyňák	Ing.		60	technik	Praha 9 - Letňany	99	1	0	M
1199	547417	1	8	47	19	Ladislav	Vácha			70	důchodce	Praha 9 - Letňany	99	47	0	M
1199	547417	1	9	7	19	Antonín	Brož	Ing.		86	důchodce	Praha 9 - Letňany	7	7	0	M
1199	547417	1	10	720	19	Pavel	Rydel			74	důchodce	Praha 9 - Letňany	99	720	0	M
1199	547417	1	1	714	20	Lenka	Vilánková			37	na mateřské dovolené	Praha 9 - Letňany	99	714	0	F
1199	547417	1	3	791	20	Daniel	Škvor			47	živnostník	Praha 9 - Letňany	99	791	0	M
1199	547417	1	4	53	20	Gabriela	Dobroňová	Mgr.		37	advokátka	Praha 9 - Letňany	99	53	0	F
1199	547417	1	5	721	20	Zdeněk	Brož			77	obráběč kovů	Praha 9 - Letňany	99	721	0	M
1199	547417	1	6	303	20	Jan	Mašek			42	prodejce biopotravin	Praha 9 - Letňany	99	5	0	M
1199	547417	1	8	47	20	Jaroslav	Gronát			81	důchodce	Praha 9 - Letňany	47	47	0	M
1199	547417	1	9	7	20	Michaela	Bastlová			70	důchodkyně	Praha 9 - Letňany	99	7	0	F
1199	547417	1	10	720	20	Věra	Hofmanová			61	důchodkyně	Praha 9 - Letňany	99	720	0	F
1199	547417	1	1	714	21	Vojtěch	Šamla			22	student	Praha 9 - Letňany	714	714	0	M
1199	547417	1	3	791	21	Kateřina	Sajfrtová			28	referentka ÚMČ	Praha 9 - Letňany	99	791	0	F
1199	547417	1	4	53	21	Jan	Křehla			36	zástupce ředitele Hudebního divadla Karlín	Praha 9 - Letňany	53	53	0	M
1199	547417	1	5	721	21	Eva	Brožová			74	asistentka prodeje	Praha 9 - Letňany	99	721	0	F
1199	547417	1	6	303	21	Zuzana	Krausová	MUDr.		56	lékařka	Praha 9 - Letňany	99	5	0	F
1199	547417	1	8	47	21	Alois	Červenka			82	důchodce	Praha 9 - Letňany	47	47	0	M
1199	547417	1	9	7	21	Bohumil	Polívka			78	důchodce	Praha 9 - Letňany	7	7	0	M
1199	547417	1	10	720	21	Stanislava	Chramostová	Mgr.		44	redaktorka	Praha 9 - Letňany	99	720	0	F
