OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540013	1	4	901	10	Jan	Chvála	Ing.		41	revizní technik elektro	Přední Poříčí	99	80	A	M
2111	540013	1	1	355	11	Ludmila	Štefaniková	Ing.		40	ekonom	Březnice	99	1	A	F
2111	540013	1	2	470	11	Jaroslava	Kasíková			45	jednatelka obchodní společnosti	Březnice	99	80	A	F
2111	540013	1	3	47	11	František	Pavlík			67	důchodce	Březnice	47	47	A	M
2111	540013	1	4	901	11	Zdeňka	Štípková			58	ředitelka obchodních kanceláří	Březnice	99	80	A	F
2111	540013	1	1	355	12	Lenka	Neklová	Mgr.		45	učitelka ZŠ	Březnice	99	1	A	F
2111	540013	1	2	470	12	Radek	Zeman	Ing.		44	živnostník	Březnice	99	80	A	M
2111	540013	1	3	47	12	Věra	Vajdová			66	důchodkyně	Březnice	99	47	A	F
2111	540013	1	4	901	12	Josef	Bubeníček			58	lesní dělník	Březnice	99	80	A	M
2111	540013	1	1	355	13	Jiří	Novotný			48	OSVČ - revizní technik	Bor	99	80	A	M
2111	540013	1	2	470	13	Jitka	Marečková	Bc.	DiS.	41	vedoucí integračního centra	Březnice	99	80	A	F
2111	540013	1	3	47	13	Miloš	Štědronský			73	důchodce	Březnice	99	47	A	M
2111	540013	1	4	901	13	Jan	Fořt			43	vedoucí přípravy materiálu	Březnice	99	80	A	M
2111	540013	1	1	355	14	Vlasta	Danielová			49	OSVČ - prodej textilu	Březnice	99	80	A	F
2111	540013	1	2	470	14	Jan	Kott			51	živnostník	Březnice	99	80	A	M
2111	540013	1	3	47	14	Jaroslav	Hofman			82	důchodce	Březnice	99	47	A	M
2111	540013	1	4	901	14	František	Petrášek			67	důchodce	Březnice	99	80	A	M
2111	540013	1	1	355	15	Daniela	Mottlová	Bc.	DiS.	30	rodičovská dovolená	Březnice	99	80	A	F
2111	540013	1	2	470	15	Stanislav	Ryjáček			61	živnostník	Přední Poříčí	99	80	A	M
2111	540013	1	3	47	15	Vlasta	Forejtová			83	důchodkyně	Březnice	47	47	A	F
2111	540013	1	4	901	15	Ivana	Čížková			49	administrativní pracovnice	Březnice	99	80	A	F
