OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549584	1	1	7	8	Miroslav	Žabka			50	finanční poradce	Mirotice	99	7	0	M
3104	549584	1	2	53	8	Libuše	Kučerová	Ing.		68	důchodce	Radobytce	99	53	0	F
3104	549584	1	3	901	8	Josef	Barabáš			37	řidič	Mirotice	99	80	0	M
3104	549584	1	4	902	8	Tibor	Mišiak		DiS.	31	podnikatel	Strážovice	99	80	0	M
3104	549584	1	1	7	9	Radim	Klarner			42	živnostník	Mirotice	99	7	0	M
3104	549584	1	2	53	9	Miroslav	Zahrádka	Bc.		38	živnostník	Mirotice	99	53	0	M
3104	549584	1	3	901	9	Dušan	Vokatý			36	mistr dřevovýroby	Mirotice	99	80	0	M
3104	549584	1	4	902	9	Lenka	Obermajerová			30	rodičovská dovolená	Mirotice	99	80	0	F
3104	549584	1	1	7	10	Hana	Brejchová			53	zdravotní sestra	Mirotice	99	7	0	F
3104	549584	1	2	53	10	Zdeněk	Balek			50	elektromechanik	Mirotice	99	53	0	M
3104	549584	1	3	901	10	Lucie	Volfová			18	studentka	Mirotice	99	80	0	F
3104	549584	1	4	902	10	František	Vácha	Ing.		70	důchodce	Jarotice	99	80	0	M
3104	549584	1	1	7	11	Miloslav	Přibyl			65	státní zaměstnanec v penzi	Mirotice	99	7	0	M
3104	549584	1	2	53	11	Aleš	Kaufner			45	strojník vodohospodářského zařízení	Mirotice	99	53	0	M
3104	549584	1	3	901	11	Tereza	Veselá			19	studentka	Mirotice	99	80	0	F
3104	549584	1	4	902	11	Milan	Suchánek			41	dělník	Mirotice	99	80	0	M
3104	549584	1	1	7	12	Ivana	Tomanová			55	podnikatelka	Bořice	99	7	0	F
3104	549584	1	2	53	12	Jitka	Keřková			42	zdravotní sestra	Mirotice	99	53	0	F
3104	549584	1	3	901	12	Martin	Kožený			28	řezník	Mirotice	99	80	0	M
3104	549584	1	4	902	12	Jan	Vařenka			45	dělník	Mirotice	99	80	0	M
3104	549584	1	1	7	13	Stanislav	Linhart			32	technik	Mirotice	99	7	0	M
3104	549584	1	2	53	13	Ondřej	Nesnídal			32	živnostník	Mirotice	99	53	0	M
3104	549584	1	3	901	13	Petr	Chlanda			31	stavbyvedoucí	Mirotice	99	80	0	M
3104	549584	1	4	902	13	Kateřina	Přibylová	Bc.		36	asistentka	Mirotice	99	80	0	F
3104	549584	1	1	7	14	František	Koubek			70	důchodce	Mirotice	99	7	0	M
3104	549584	1	2	53	14	Věra	Políčková			66	chovatelka koní	Stráž	99	53	0	F
3104	549584	1	3	901	14	František	Leitner			71	důchodce	Mirotice	99	80	0	M
3104	549584	1	4	902	14	Milan	Zeman			44	podnikatel	Mirotice	99	80	0	M
3104	549584	1	1	7	15	Zdeněk	Koubek			27	prodavač	Mirotice	99	7	0	M
3104	549584	1	2	53	15	Tibor	Hallo			52	obchodní zástupce	Mirotice	99	53	0	M
3104	549584	1	4	902	15	Martin	Hřebejk	Ing.		42	středoškol. učitel	Mirotice	99	80	0	M
