OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573493	1	3	53	13	Martin	Bartoň	Ing.		45	podnikatel	Staňkova Lhota	99	53	0	M
5202	573493	1	4	721	13	Jindřich	Brixí			69	podnikat.-služby pro zemědělce	Staňkova Lhota	99	721	0	M
5202	573493	1	5	7	13	Jiří	Havelka			52	soukromý autodopravce	Sobotka	99	7	0	M
5202	573493	1	1	901	14	Pavel	Chrpa			37	umělecký brusič skla	Sobotka	99	80	0	M
5202	573493	1	2	1	14	Adéla	Kyselová			52	dělnice	Sobotka	99	1	0	F
5202	573493	1	3	53	14	Pavel	Kozák			41	podnikatel	Sobotka	53	53	0	M
5202	573493	1	4	721	14	Josef	Dvořák			64	podnikatel v řeznictví	Sobotka	99	721	0	M
5202	573493	1	5	7	14	Václav	Ullrich			34	automechanik	Spyšova	99	7	0	M
5202	573493	1	2	1	15	Marie	Košelková	MVDr.		69	důchodce	Sobotka	1	1	0	F
5202	573493	1	3	53	15	Petr	Hejn			41	manažer	Sobotka	53	53	0	M
5202	573493	1	4	721	15	František	Faměra	Ing.		48	jednatel společnosti	Sobotka	721	721	0	M
5202	573493	1	5	7	15	Oldřich	Žďánský			74	důchodce	Sobotka	7	7	0	M
