OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550396	1	13	803	1	František	Hondlík			47	mistr	Němčice	99	80	0	M
3105	550396	1	14	810	1	František	Šálek			38	automechanik	Němčice	99	80	0	M
3105	529893	1	1	901	2	Václav	Mužík			49	zedník	Nicov	99	80	0	M
3105	529915	1	1	901	2	Pavel	Čtvrtník			25	učitel	Vrbice	99	80	0	M
3105	529923	1	1	901	2	František	Friedberger			38	traktorista	Žárovná	99	80	0	M
3105	537136	1	1	902	2	Karel	Hodina			65	soukromý zemědělec	Chlístov	99	80	0	M
3105	537144	1	1	721	2	Pavel	Pěsta	Ing.		40	technik	Dvory	99	721	0	M
3105	537209	1	1	902	2	Václav	Zaunmüller			49	technik	Žernovice	99	80	0	M
3105	537519	1	1	47	2	Michal	Procházka			29	technik	Buk	99	47	0	M
3105	537527	1	1	901	2	Radka	Kratochvílová			41	podnikatelka	Bohunice	99	80	0	F
3105	537535	1	1	901	2	Jaroslav	Nosek			41	elektrikář	Újezdec	99	80	0	M
3105	537543	1	1	901	2	Hana	Falářová			49	mistrová	Pěčnov	99	80	0	F
3105	545902	1	1	904	2	Roman	Zbořil			41	údržbář	Borová Lada	99	80	0	M
3105	550094	1	1	47	2	Vladimír	Klouda	Ing.		59	lesník	Prachatice II	47	47	0	M
3105	550116	1	1	901	2	Jiří	Hejtmánek			55	zedník	Bohumilice	99	80	0	M
3105	550124	1	1	47	2	Jiří	Rohlík			62	starosta	Hradčany	47	47	0	M
3105	550159	1	1	901	2	Rudolf	Zimmermann			57	podnikatel	Bušanovice	99	80	0	M
3105	550167	1	1	901	2	Jiří	Havlátko			39	podnikatel	Čkyně	99	80	0	M
3105	550183	1	1	144	2	Milan	Pavlovský	Ing.		52	středoškolský učitel	Dub	99	144	0	M
3105	550205	1	1	721	2	Vladislava	Drahošová			40	soukromý podnikatel	Horní Vltavice	99	721	0	F
3105	550221	1	1	901	2	Vladimír	Čermák			51	řidič	Hracholusky	99	80	0	M
3105	550230	1	1	166	2	Miloslav	Hasil			45	soukromý podnikatel	Husinec	99	166	0	M
3105	550248	1	1	901	2	Josef	Brouček			48	poradce	Chlumany	99	80	0	M
3105	550264	1	1	53	2	Pavla	Müllerová			44	živnostník	Rohanov	99	53	0	F
3105	550329	1	1	902	2	Martin	Dolák			41	živnostník-kovodělné práce	Ktiš	99	80	0	M
3105	550337	1	1	904	2	Ivana	Blechová			45	pokojská	Kvilda	99	80	0	F
3105	550345	1	1	901	2	Zdeněk	Harant			56	jednatel společnosti	Lažiště	99	80	0	M
3105	550361	1	1	902	2	Ivana	Gregorová			45	ekonomka	Lhenice	99	80	0	F
3105	550418	1	1	53	2	Jan	Rys			41	živnostník	Malovice	99	53	0	M
3105	550426	1	1	901	2	Luboš	Bárta			39	tesař	Mičovice	99	80	0	M
3105	550434	1	1	901	2	Josef	Cinádr			57	technik	Nebahovy	99	80	0	M
3105	550442	1	1	901	2	Milan	Brom			39	vedoucí provozu	Netolice	53	80	0	M
3105	550451	1	1	166	2	Bohumil	Záruba			56	podnikatel	Láz	99	166	0	M
3105	550485	1	1	1	2	Tomáš	Diblík			58	inv. důchodce	Radhostice	99	1	0	M
3105	550515	1	1	1	2	Miroslav	Vlček	PhDr., Ing.	Ph.D.	47	pedagog vysoké školy	Michalov	99	1	0	M
3105	550523	1	1	901	2	Miroslava	Bažatová			33	správce ubytovny	České Žleby	99	80	0	F
3105	550531	1	1	901	2	Petr	Hörmann			35	podnikatel	Strážný	99	80	0	M
3105	550540	1	1	166	2	Jiří	Holub			53	finanční poradce	Strunkovice nad Blanicí	99	166	0	M
3105	550558	1	1	905	2	Jan	Frühauf			65	důchodce	Smrčná	99	80	0	M
3105	550574	1	1	901	2	Josef	Vincík			44	THP	Škarez  2.Díl	99	80	0	M
3105	550582	1	1	902	2	Vladimíra	Jiráňová Karlíková	Ing.		35	středoškolská učitelka	Těšovice	99	80	0	F
3105	550604	1	1	901	2	Josef	Kašpar			35	dispečer	Tvrzice	99	80	0	M
3105	550621	1	1	901	2	Zdeněk	Říha	Mgr.		57	ředitel základní školy	Žár	99	80	0	M
3105	550647	1	1	113	2	Jan	Král	Ing.		53	ředitel Městských služeb s.r.o	Vimperk II	99	113	0	M
3105	550655	1	1	902	2	Hana	Soukupová			46	vedoucí výroby	Vitějovice	99	80	0	F
3105	550663	1	1	901	2	Pavel	Kouba	Ing.		41	projektant	Vlachovo Březí	99	80	0	M
3105	550671	1	1	7	2	Ivo	Rolčík		DiS.	32	zdravotnický záchranář	Volary	99	7	0	M
3105	550680	1	1	901	2	Jiří	Hodina			62	technik	Záblatí	99	80	0	M
3105	550698	1	1	166	2	Vladimír	Silovský	Ing.		54	projektový manažer	Zálezly	99	166	0	M
3105	550701	1	1	53	2	Josef	Mráz			47	lesní dělník	Zbytiny	99	53	0	M
3105	550728	1	1	903	2	Josef	Vácha			61	řidič	Zdíkov	99	80	0	M
3105	550761	1	1	901	2	Václav	Čížek			38	podnikatel	Želnava	99	80	0	M
3105	561673	1	1	166	2	Ondřej	Sedláček			31	soukromý zemědělec	Arnoštov	99	166	0	M
3105	563978	1	1	721	2	Radek	Čtvrtník			33	instalatér	Kubova Huť	99	721	0	M
3105	537144	1	2	901	2	Jan	Vojta			55	zedník	Dvory	99	80	0	M
3105	537209	1	2	901	2	Miroslav	Kiš			49	odborný lesní hospodář	Žernovice	99	80	0	M
3105	537322	1	2	901	2	František	Pöschl			59	řidič	Lužice	99	80	0	M
3105	537519	1	2	901	2	Jana	Nusková			73	důchodkyně	Včelná pod Boubínem	99	80	0	F
3105	545902	1	2	901	2	Vladimír	Nahodil			54	podnikatel	Nový Svět	99	80	0	M
3105	550094	1	2	137	2	Pavel	Socha			35	řidič	Prachatice I	99	137	0	M
3105	550124	1	2	1	2	František	Kroupa			61	jednatel	Budilov	99	1	0	M
3105	550159	1	2	902	2	Bohumil	Podlešák			52	dělník	Horní Nakvasovice	99	80	0	M
3105	550167	1	2	724	2	Jan	Rychtář			58	autoopravář	Čkyně	724	724	0	M
3105	550183	1	2	47	2	Václav	Lenc			48	izolatér	Dub	47	47	0	M
3105	550205	1	2	166	2	František	Pokorný			43	řidič	Horní Vltavice	99	166	0	M
3105	550221	1	2	1	2	Vladimír	Filip	Ing.		54	referent prodeje	Žitná	99	1	0	M
3105	550230	1	2	53	2	Jaroslava Milena	Dejmková			61	důchodkyně	Výrov	99	53	0	F
3105	550264	1	2	7	2	Miroslav	Vágner			47	živnostník	Chroboly	7	7	0	M
3105	550329	1	2	53	2	František	Uhlík			66	důchodce	Ktiš	53	53	0	M
3105	550337	1	2	905	2	Jiří	Mrosko			45	živnostník	Kvilda	99	80	0	M
3105	550345	1	2	902	2	Věra	Lindauerová			41	servírka	Lažiště	99	80	0	F
3105	550353	1	2	53	2	Antonín	Chrapan			45	podnikatel	Lenora	99	53	0	M
3105	550361	1	2	53	2	Čeněk	Adamec	MUDr.		61	primář ARO	Vodice	53	53	0	M
3105	550418	1	2	7	2	Ondřej	Čížek	Ing.		29	projektant	Malovice	99	7	0	M
3105	550426	1	2	902	2	David	Fessl			31	OSVČ	Ratiborova Lhota	99	80	0	M
3105	550434	1	2	902	2	Zdeněk	Šmajcl	Ing.		28	ekonom	Zdenice	99	80	0	M
3105	550442	1	2	7	2	Jitka	Maroušková	Ing.		43	farmaceutická asistentka	Netolice	99	7	0	F
3105	550451	1	2	47	2	Jarmila	Sýkorová			59	brusička	Nové Chalupy	99	47	0	F
3105	550485	1	2	47	2	Ladislav	Vlk			70	důchodce	Dvorec	99	47	0	M
3105	550515	1	2	902	2	Jan	Beneš	Ing.		43	jednatel	Stachy	99	80	0	M
3105	550523	1	2	902	2	Zdeňka	Lelková	Ing.		55	ekonom	České Žleby	99	80	0	F
3105	550531	1	2	7	2	David	Beneš			24	podnikatel	Strážný	99	7	0	M
3105	550540	1	2	1	2	Rudolf	Toušek			50	místostarosta městyse	Strunkovice nad Blanicí	99	1	0	M
3105	550558	1	2	902	2	Jitka	Fleišmanová			50	knihařka	Štítkov	99	80	0	F
3105	550582	1	2	901	2	Jiří	Petrášek			37	řidič	Běleč	99	80	0	M
3105	550604	1	2	721	2	Michaela	Hávová			40	administrativní pracovník	Tvrzice	99	721	0	F
3105	550621	1	2	53	2	Martin	Moutelík			42	manažer	Vlkonice	99	53	0	M
3105	550647	1	2	53	2	Jiří	Cais	Ing.		34	podnikatel	Vimperk II.	53	53	0	M
3105	550655	1	2	901	2	Ladislav	Hrbek			28	souk. zemědělec	Vitějovice	99	80	0	M
3105	550663	1	2	1	2	Jan	Fiedler			54	živnostník	Vlachovo Březí	99	1	0	M
3105	550671	1	2	53	2	Miroslav	Řežábek	Ing.		48	jednatel	Volary	53	53	0	M
3105	550680	1	2	721	2	Rostislav	Sladký	Ing.		61	místostarosta obce	Hlásná Lhota	99	721	0	M
3105	550701	1	2	901	2	Zdeňka	Veselá			50	OSVČ	Zbytiny	99	80	0	F
3105	550728	1	2	47	2	Vilém	Klapsia			33	podnikatel	Zdíkovec	47	47	0	M
3105	550761	1	2	902	2	Pavel	Štěpánek	Ing.		47	zemědělec	Slunečná	99	80	0	M
3105	561568	1	2	901	2	Věra	Tomášková			56	OSVČ	Nové Hutě	99	80	0	F
3105	563978	1	2	902	2	Vladimír	Vykydal			44	podnikatel	Kubova Huť	99	80	0	M
3105	529923	1	3	47	2	Eva	Vojtová			31	prodavačka	Žárovná	47	47	0	F
3105	537136	1	3	901	2	František	Hodina			57	soukromý zemědělec	Kratušín	99	80	0	M
3105	545902	1	3	902	2	Václav	Hovorka			37	OSVČ	Borová Lada	99	80	0	M
3105	550094	1	3	721	2	Miroslav	Lorenc			53	vychovatel-trenér	Prachatice II	99	721	0	M
3105	550116	1	3	1	2	Jana	Pinkeová			41	projektantka	Bohumilice	99	1	0	F
3105	550124	1	3	901	2	Martin	Hodboď			34	řidič	Budilov	99	80	0	M
3105	550167	1	3	53	2	Jiří	Mánek	Mgr.		38	manažer	Záhoříčko	53	53	0	M
3105	550183	1	3	129	2	Pavel	Matuška			42	ředitel závodu	Dub	99	129	0	M
3105	550221	1	3	721	2	Zuzana	Koutná			54	vedoucí provozu	Vrbice	99	721	0	F
3105	550230	1	3	24	2	Pavel	Gelnar			38	technický ředitel	Husinec	24	24	0	M
3105	550264	1	3	47	2	Jindřich	Socha			47	dělník	Záhoří	47	47	0	M
3105	550329	1	3	47	2	Anna	Kindermannová			54	dělnice	Tisovka	47	47	0	F
3105	550337	1	3	901	2	Bohumil	Černý			65	důchodce	Kvilda	99	80	0	M
3105	550353	1	3	144	2	Adriana	Šindelářová			35	obsluha čerpací stanice	Houžná	144	144	0	F
3105	550361	1	3	721	2	Rudolf	Procházka	Ing.		63	podnikatel	Lhenice	721	721	0	M
3105	550418	1	3	721	2	Václav	Kocourek			50	podnikatel	Hradiště	99	721	0	M
3105	550434	1	3	7	2	Josef	Trůbl			37	živnostník	Nebahovy	99	7	0	M
3105	550442	1	3	53	2	Karel	Pižl	Mgr.		62	ředitel školy	Netolice	53	53	0	M
3105	550451	1	3	901	2	Magdalena	Buzková			25	mateřská dovolená	Nové Chalupy	99	80	0	F
3105	550485	1	3	901	2	Josef	Hanzal			57	důchodce	Radhostice	99	80	0	M
3105	550515	1	3	901	2	Bořivoj	Klíma			44	vedoucí pošty	Stachy	99	80	0	M
3105	550531	1	3	166	2	Jaroslav	Mála			56	obchodní zástupce	Strážný	99	166	0	M
3105	550540	1	3	7	2	Dita	Wágnerová			36	pojišťovací poradce	Strunkovice nad Blanicí	99	7	0	F
3105	550558	1	3	903	2	Pavel	Vyskočil	Ing.		34	projektant	Svatá Maří	99	80	0	M
3105	550621	1	3	1	2	Drahomíra	Jelínková			48	dětská sestra	Přečín	99	1	0	F
3105	550647	1	3	129	2	Luboš	Drenčeni			45	soukromý podnikatel	Vimperk I	129	129	0	M
3105	550663	1	3	721	2	Helena	Fiedlerová			35	referentka eviden. nemovitostí	Vlachovo Březí	99	721	0	F
3105	550671	1	3	112	2	Roman	Kozák			45	výpravčí ČD	Volary	99	112	0	M
3105	550701	1	3	904	2	Jan	Holý	Ing.		30	inženýr kvality	Zbytiny	99	80	0	M
3105	550728	1	3	902	2	Vladimír	Závora			47	dělník	Zdíkov	99	80	0	M
3105	563978	1	3	901	2	Karel	Hrůša			46	podnikatel	Kubova Huť	99	80	0	M
3105	545902	1	4	903	2	Monika	Juříková			39	OSVČ	Borová Lada	99	80	0	F
3105	550094	1	4	1	2	Luboš	Winzig			35	živnostník	Prachatice II	99	1	0	M
3105	550167	1	4	714	2	Jan	Tůma	Ing.		41	tajemník MěÚ	Čkyně	99	714	0	M
3105	550230	1	4	902	2	Miloslav	Toušek			44	podnikatel	Husinec	99	80	0	M
3105	550329	1	4	901	2	Petr	Hrneček			31	dělník-ovocnářství	Tisovka	99	80	0	M
3105	550337	1	4	902	2	Jiřina	Klímová			67	podnikatelka	Kvilda	99	80	0	F
3105	550361	1	4	901	2	Iveta	Pavličová			35	zdravotní sestra	Lhenice	99	80	0	F
3105	550442	1	4	721	2	Hana	Pužejová	PharmDr. MUDr.		45	lékárnice	Netolice	721	721	0	F
3105	550451	1	4	724	2	Miroslav	Novotný	Bc.		33	lesník	Nové Chalupy	724	724	0	M
3105	550515	1	4	905	2	Pavel	Ptáček			44	soukromý podnikatel	Stachy	99	80	0	M
3105	550531	1	4	47	2	Tomáš	Vostruha			36	lesník	Strážný	99	47	0	M
3105	550558	1	4	901	2	Milada	Šafránková			47	podnikatelka	Svatá Maří	99	80	0	F
3105	550621	1	4	721	2	Josef	Bláhovec			35	podnikatel	Žár	721	721	0	M
3105	550647	1	4	5	2	Petr	Pawlitschko			41	podnikatel	Vimperk II.	99	5	0	M
3105	550671	1	4	147	2	Vilém	Mikšík			55	vedoucí real. kanceláře	Volary	99	147	0	M
3105	550701	1	4	902	2	Marta	Kuzmová			44	pekařka	Zbytiny	99	80	0	F
3105	550728	1	4	53	2	Zdeněk	Albrecht			38	jednatel společnosti	Zdíkov	53	53	0	M
3105	545902	1	5	906	2	Stanislava	Barantálová			49	OSVČ	Borová Lada	99	80	0	F
3105	550094	1	5	7	2	Jana	Krejsová	RNDr.		56	radní Jihočeského kraje	Prachatice II	7	7	0	F
3105	550167	1	5	902	2	Jaromír	Kainc			52	soukromý podnikatel	Čkyně	99	80	0	M
3105	550230	1	5	903	2	Josef	Oulický			44	řezník	Husinec	99	80	0	M
3105	550337	1	5	903	2	Olga	Obrancová			32	vychovatelka	Kvilda	99	80	0	F
3105	550361	1	5	1	2	Jiří	Brašnička			47	vedoucí autodopravy	Lhenice	99	1	0	M
3105	550442	1	5	47	2	Václav	Hřebek			59	invalidní důchodce	Netolice	47	47	0	M
3105	550515	1	5	47	2	Zdeněk	Kluibr	Mgr.		41	učitel	Michalov	99	47	0	M
3105	550558	1	5	904	2	Vladan	Pokorný	Mgr.		42	učitel	Svatá Maří	99	80	0	M
3105	550621	1	5	47	2	Jaroslav	Novotný			48	odčítač elektroměrů	Přečín	99	47	0	M
3105	550647	1	5	7	2	Karel	Střeleček	Mgr.		60	učitel základní školy	Vimperk II	7	7	0	M
3105	550671	1	5	47	2	Petr	Janáček			36	zámečník	Volary	47	47	0	M
3105	550701	1	5	903	2	Josef	Šill			47	zaměstnanec	Zbytiny	99	80	0	M
3105	550728	1	5	901	2	Roman	Šebánek	Mgr.		33	učitel	Zdíkov	99	80	0	M
3105	545902	1	6	905	2	Slavomír	Barantál			29	dělník	Borová Lada	99	80	0	M
3105	550094	1	6	53	2	David	Černý	JUDr.		38	právník	Prachatice II	53	53	0	M
3105	550230	1	6	721	2	Markéta	Pluhařová			38	podnikatelka	Výrov	99	721	0	F
3105	550337	1	6	906	2	Dana	Zývalová	Mgr.		46	ved.IS -SNP a CHKO Šumava	Kvilda	99	80	0	F
3105	550442	1	6	1	2	Jaroslav	Petrášek			54	cestmistr	Netolice	1	1	0	M
3105	550515	1	6	903	2	Václav	Král			50	podnikatel	Stachy	99	80	0	M
3105	550647	1	6	721	2	Luboš	Malík			41	podnikatel	Vimperk II	721	721	0	M
3105	550094	1	7	901	2	Andrea	Tajanovská	Bc.	DiS.	36	ředitelka vzděl. institutu	Prachatice I	99	80	0	F
3105	550230	1	7	1	2	Lenka	Kalinová			38	poštovní úřednice	Husinec	99	1	0	F
3105	550515	1	7	904	2	Petr	Horký			43	soukromý podnikatel	Stachy	99	80	0	M
3105	550647	1	7	47	2	Miluše	Rogozová			70	důchodce	Vimperk II	47	47	0	F
3105	550094	1	8	129	2	Vratislav	Škorpil			44	obchodní manažer	Prachatice II	99	129	0	M
3105	550230	1	8	143	2	Alena	Nováková			47	vychovatelka ZŠ	Husinec	99	143	0	F
3105	550647	1	8	714	2	Michal	Jaroš			35	taxikář	Vimperk II	99	714	0	M
3105	550094	1	9	113	2	Karel	Dvořák			51	jednatel společnosti	Prachatice II	99	113	0	M
3105	550230	1	9	901	2	Zdeněk	Petrášek			56	elektrikář	Husinec	99	80	0	M
3105	550647	1	9	1	2	Josef	Bejček	Mgr.		53	učitel	Vimperk II	99	1	0	M
3105	550094	1	10	5	2	Vladimír	Špatný			54	technik	Prachatice II	5	5	0	M
3105	550230	1	10	904	2	Romana	Permanová			23	student	Husinec	99	80	0	F
3105	550094	1	11	144	2	Stanislav	Stiebler			30	vedoucí výroby	Prachatice II	99	144	0	M
3105	550230	1	11	905	2	Vladimír	Tišler	MUDr.		45	primář chirurgie	Husinec	99	80	0	M
3105	550230	1	12	7	2	Václav	Pauch			55	obchodní zástupce	Husinec	7	7	0	M
3105	529893	1	1	901	3	František	Jozefik			54	traktorista	Nicov	99	80	0	M
3105	529915	1	1	901	3	Jan	Hořejš			30	řidič	Vrbice	99	80	0	M
3105	529923	1	1	901	3	Jaroslav	Kříž			27	nezaměstnaný	Žárovná	99	80	0	M
3105	537136	1	1	902	3	Jiří	Markovec			64	důchodce	Chlístov	99	80	0	M
3105	537144	1	1	721	3	Pavel	Jileček			35	obchodní zástupce	Dvory	721	721	0	M
3105	537209	1	1	902	3	Miroslav	Trůbl			35	strojník	Žernovice	99	80	0	M
3105	537519	1	1	47	3	Václav	Holub			67	důchodce	Buk	99	47	0	M
3105	537527	1	1	901	3	Karel	Růžička			34	podnikatel	Bohunice	99	80	0	M
3105	537535	1	1	901	3	Miroslav	Veis			29	OSVČ	Újezdec	99	80	0	M
3105	537543	1	1	901	3	Bernard	Lainka			43	soukromý podnikatel	Pěčnov	99	80	0	M
3105	545902	1	1	904	3	Irena	Nechybová			36	přadlena	Borová Lada	99	80	0	F
3105	550094	1	1	47	3	Zdeněk	Kollar			54	zaměstnanec veřejné správy	Prachatice II	47	47	0	M
3105	550116	1	1	901	3	Oldřich	Pušman			36	svářeč	Bohumilice	99	80	0	M
3105	550124	1	1	47	3	František	Mareš			61	podnikatel	Bošice	47	47	0	M
3105	550159	1	1	901	3	Marek	Krýcha			33	státní zaměstnanec	Želibořice	99	80	0	M
3105	550167	1	1	901	3	Petra	Turková	Ing.		42	manažer	Čkyně	99	80	0	F
3105	550183	1	1	144	3	Miloslav	Hucek	Ing.		63	důchodce	Dub	99	144	0	M
3105	550205	1	1	721	3	Věra	Křížová			37	žena v domácnosti	Horní Vltavice	99	721	0	F
3105	550221	1	1	901	3	Radan	Kříž			48	OSVČ	Hracholusky	99	80	0	M
3105	550230	1	1	166	3	Petr	Ostadál			29	obchodní zástupce	Husinec	99	166	0	M
3105	550248	1	1	901	3	Vlasta	Tišlerová			58	technik	Chlumany	99	80	0	F
3105	550264	1	1	53	3	Radim	Strnad			36	živnostník	Leptač	99	53	0	M
3105	550329	1	1	902	3	Antonín	Kocna	MUDr.		66	lékař	Smědeček	99	80	0	M
3105	550337	1	1	904	3	Jana	Havelková			43	kuchařka	Kvilda	99	80	0	F
3105	550345	1	1	901	3	Miroslav	Šísl			47	dělník	Lažiště	99	80	0	M
3105	550361	1	1	902	3	Petr	Trnka			44	spojový mechanik	Lhenice	99	80	0	M
3105	550418	1	1	53	3	Daniel	Koberna	Ing.		27	soukromý zemědělec	Krtely	99	53	0	M
3105	550426	1	1	901	3	Luboš	Vágner	Ing.		29	projekt manažer	Mičovice	99	80	0	M
3105	550434	1	1	901	3	Martina	Marešová			37	sanitářka	Nebahovy	99	80	0	F
3105	550442	1	1	901	3	Dana	Mužíková			45	provozní vedoucí	Netolice	99	80	0	F
3105	550451	1	1	166	3	Ludmila	Mikešová			26	bankovní poradce	Pěkná	99	166	0	F
3105	550485	1	1	1	3	Jan	Toman			42	soukromý zemědělec	Libotyně	1	1	0	M
3105	550515	1	1	1	3	Jana	Brabcová			36	ošetřovatelka	Jaroškov	99	1	0	F
3105	550523	1	1	901	3	Ladislav	Drábek	PhDr.		63	důchodce	Stožec	99	80	0	M
3105	550531	1	1	901	3	Pavel	Vokál	Ing.		50	podnikatel	Hliniště	99	80	0	M
3105	550540	1	1	166	3	Jiří	Petrášek	Ing.		48	pracovník v energetice	Velký Bor	99	166	0	M
3105	550558	1	1	905	3	Pavel	Frühauf			35	podnikatel	Smrčná	99	80	0	M
3105	550574	1	1	901	3	Tomáš	Hubáček			41	soukromý zemědělec	Vojslavice	99	80	0	M
3105	550582	1	1	902	3	František	Kouba			59	řidič	Těšovice	99	80	0	M
3105	550604	1	1	901	3	Jaroslav	Pavelka			35	zámečník	Tvrzice	99	80	0	M
3105	550621	1	1	901	3	Jan	Pícha	Ing.		55	podnikatel	Lhota nad Rohanovem	99	80	0	M
3105	550647	1	1	113	3	Věra	Vávrová			56	soukromá podnikatelka	Vimperk II	99	113	0	F
3105	550655	1	1	902	3	Petra	Kubičková			37	vedoucí prodejny	Vitějovice	99	80	0	F
3105	550663	1	1	901	3	Jindřiška	Koubová	Mgr.		50	učitelka	Vlachovo Březí	99	80	0	F
3105	550671	1	1	7	3	Dana	Míková	Mgr.		47	učitelka základní školy	Volary	99	7	0	F
3105	550680	1	1	901	3	Ivana	Dušová			43	prodavačka	Záblatí	99	80	0	F
3105	550698	1	1	166	3	Pavel	Král	Ing.		49	ing. železniční dopravy	Kovanín	99	166	0	M
3105	550701	1	1	53	3	Josef	Šnajdr			33	traktorista	Zbytiny	99	53	0	M
3105	550728	1	1	903	3	Martin	Hájek			29	telekomunikační specialista	Zdíkov	99	80	0	M
3105	550761	1	1	901	3	Zdeněk	Říha			39	dělník	Želnava	99	80	0	M
3105	561673	1	1	166	3	Božena	Vyskočilová			49	prodavačka	Křišťanov	99	166	0	F
3105	563978	1	1	721	3	Lenka	Kopaničáková			41	doručovatelka	Kubova Huť	99	721	0	F
3105	537144	1	2	901	3	Josef	Kahoun			61	zámečník	Dvory	99	80	0	M
3105	537209	1	2	901	3	Ladislav	Hoidekr	Ing.		32	vedoucí kvality	Žernovice	99	80	0	M
3105	537322	1	2	901	3	Ivo	Cibuzar			42	dělník	Lužice	99	80	0	M
3105	537519	1	2	901	3	Vladimír	Vlk	Ing.		52	podnikatel	Buk	99	80	0	M
3105	545902	1	2	901	3	Jaroslava	Nahodilová			49	podnikatelka	Nový Svět	99	80	0	F
3105	550094	1	2	137	3	Jitka	Vyletělová			64	zdravotní sestra	Prachatice II	99	137	0	F
3105	550124	1	2	1	3	Václav	Krejsa			42	dopravák	Budilov	99	1	0	M
3105	550159	1	2	902	3	Miroslav	Beránek			47	obchodní zástupce	Dolní Nakvasovice	99	80	0	M
3105	550167	1	2	724	3	Roman	Maršák			54	podnikatel	Dolany	724	724	0	M
3105	550183	1	2	47	3	Věra	Nováková			63	důchodce	Dub	47	47	0	F
3105	550205	1	2	166	3	Dana	Brejchová			36	účetní	Horní Vltavice	99	166	0	F
3105	550221	1	2	1	3	Josef	Šanda			49	zámečník	Obora	99	1	0	M
3105	550230	1	2	53	3	Radek	Mařík			36	systémový manažer	Husinec	99	53	0	M
3105	550264	1	2	7	3	Anna	Manová			73	důchodkyně	Chroboly	7	7	0	F
3105	550329	1	2	53	3	Václav	Mikeš			45	podnikatel	Ktiš	99	53	0	M
3105	550337	1	2	905	3	Josef	Racocha			51	podnikatel	Kvilda	99	80	0	M
3105	550345	1	2	902	3	Jan	Jiroušek			39	dělník	Lažiště	99	80	0	M
3105	550353	1	2	53	3	Monika	Janáčová			40	podnikatelka	Zátoň	99	53	0	F
3105	550361	1	2	53	3	Miloslav	Eis	Ing.		59	manažer	Lhenice	53	53	0	M
3105	550418	1	2	7	3	Pavel	Pinta			43	zedník	Hradiště	99	7	0	M
3105	550426	1	2	902	3	Milan	Novák			57	bagrista	Klenovice	99	80	0	M
3105	550434	1	2	902	3	Jan	Študlar			39	hasič	Lažišťka	99	80	0	M
3105	550442	1	2	7	3	Vladimír	Filip	Mgr.		51	středoškolský učitel	Netolice	99	7	0	M
3105	550451	1	2	47	3	Karel	Kocurek			52	technik	Pěkná	99	47	0	M
3105	550485	1	2	47	3	Milan	Peřinka			70	důchodce	Radhostice	99	47	0	M
3105	550515	1	2	902	3	Josef	Trázník			42	ředitel	Stachy	99	80	0	M
3105	550523	1	2	902	3	Petr	Sidor			63	důchodce	Dobrá	53	80	0	M
3105	550531	1	2	7	3	Antonín	Zajac			52	zaměstnanec	Strážný	99	7	0	M
3105	550540	1	2	1	3	Václav	Kozler	Ing.		42	projektant	Strunkovice nad Blanicí	1	1	0	M
3105	550558	1	2	902	3	Růžena	Smíšková			48	invalidní důchodkyně	Štítkov	99	80	0	F
3105	550582	1	2	901	3	Alice	Veselá			44	obchodní zástupce	Běleč	99	80	0	F
3105	550604	1	2	721	3	Petr	Kamenský			42	kuchař	Tvrzice	99	721	0	M
3105	550621	1	2	53	3	Zdeněk	Novák	Ing.		50	podnikatel	Vlkonice	53	53	0	M
3105	550647	1	2	53	3	Dagmar	Rückerová	Mgr.		53	ředitelka školy	Vimperk II.	99	53	0	F
3105	550655	1	2	901	3	Jan	Kouba			32	OSVČ	Vitějovice	99	80	0	M
3105	550663	1	2	1	3	Jana	Smolová	MUDr.		48	zubní lékařka	Vlachovo Březí	1	1	0	F
3105	550671	1	2	53	3	Michaela	Neumanová	MUDr.		41	lékařka	Volary	53	53	0	F
3105	550680	1	2	721	3	Miloslav	Binder	Ing.		36	vedoucí stavebního střediska	Záblatí	99	721	0	M
3105	550701	1	2	901	3	Karel	Martínek			34	OSVČ	Zbytiny	99	80	0	M
3105	550728	1	2	47	3	Jan	Havlan			47	podnikatel	Račov	99	47	0	M
3105	550761	1	2	902	3	Vladimír	Strouhal			58	důchodce	Želnava	99	80	0	M
3105	561568	1	2	901	3	Jitka	Urbanová			38	OSVČ	Nové Hutě	99	80	0	F
3105	563978	1	2	902	3	Jaroslav	Matějka			47	traťový dělník	Kubova Huť	99	80	0	M
3105	529923	1	3	47	3	Eva	Dařinová			35	dělnice	Žárovná	99	47	0	F
3105	537136	1	3	901	3	Jan	Stuchel			45	stavební mistr	Kratušín	99	80	0	M
3105	545902	1	3	902	3	Miroslav	Petráň			31	státní zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	3	721	3	Hana	Mrázová	Mgr.		50	ředitelka knihovny	Prachatice I	99	721	0	F
3105	550116	1	3	1	3	Josef	Preněk			45	elektromechanik	Bohumilice	99	1	0	M
3105	550124	1	3	901	3	Lenka	Pahorecká	Bc.		28	účetní	Budilov	99	80	0	F
3105	550167	1	3	53	3	Pavel	Kříž	Ing.		42	projektant	Čkyně	99	53	0	M
3105	550183	1	3	129	3	Dana	Žílová	Mgr.		53	ředitelka ZŠ	Dub	99	129	0	F
3105	550221	1	3	721	3	Jiří	Prášek			52	soukromý zemědělec	Obora	99	721	0	M
