OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560383	1	3	721	3	David	Pavelka	Bc.		36	technik	Chodov	99	721	0	M
4103	560383	1	4	7	3	Monika	Zezulová			40	bytový technik	Chodov	99	7	0	F
4103	560383	1	5	113	3	Marie	Aubrechtová			60	zaměstnanec	Chodov	99	113	0	F
4103	560383	1	6	112	3	Jiřina	Kertészová			60	zdravotní sestra	Chodov	112	112	0	F
4103	560383	1	7	716	3	František	Dvořák			50	podnikatel	Chodov	99	716	0	M
4103	560383	1	8	47	3	Jana	Jansová			58	zástupce ředitele MŠ	Chodov	99	47	0	F
4103	560383	1	9	156	3	Martin	Žiak			21	elektroinstalatér	Chodov	156	156	0	M
4103	560383	1	10	137	3	Lucie	Vršecká			33	finanční poradce	Chodov	99	137	0	F
4103	560383	1	1	144	4	Vladimír	Vaňousek			36	mistr ve výrobě	Chodov	144	144	0	M
4103	560383	1	2	53	4	Petr	Karbulka			42	strojník	Chodov	53	53	0	M
4103	560383	1	3	721	4	Stanislav	Pavlíček			32	prodejce automobilů	Chodov	99	721	0	M
4103	560383	1	4	7	4	Tomáš	Horáček			34	recepční	Chodov	7	7	0	M
4103	560383	1	5	113	4	Dušan	Mihok			32	živnostník	Chodov	99	113	0	M
4103	560383	1	6	112	4	Jan	Smolka			61	předseda odborové organ.	Chodov	99	112	0	M
4103	560383	1	7	716	4	Miloš	Petrželka			59	živnostník	Chodov	99	716	0	M
4103	560383	1	8	47	4	Jaroslav	Dohnal			58	elektromontér	Chodov	99	47	0	M
4103	560383	1	9	156	4	Romana	Sládková			20	dělnice	Chodov	156	156	0	F
4103	560383	1	10	137	4	Roman	Brezina			33	řidič	Chodov	99	137	0	M
4103	560383	1	1	144	5	Monika	Zdanovcová	Mgr.		40	překladatelka	Chodov	99	144	0	F
4103	560383	1	2	53	5	Alfons	Skokan	Ing.		70	důchodce	Chodov	99	53	0	M
4103	560383	1	3	721	5	Dana	Lochschmidtová	Mgr.		39	učitelka	Chodov	99	721	0	F
4103	560383	1	4	7	5	Tomáš	Hoche			29	manažér	Chodov	7	7	0	M
4103	560383	1	5	113	5	Daniel	Kupec			32	živnostník	Chodov	99	113	0	M
4103	560383	1	6	112	5	Ladislav	Zapf			43	státní zaměstnanec	Chodov	99	112	0	M
4103	560383	1	7	716	5	Evžen	Homola	Ing.		49	podnikatel	Chodov	716	716	0	M
4103	560383	1	8	47	5	Josef	Spěváček			62	podnikatel	Chodov	99	47	0	M
4103	560383	1	9	156	5	Martin	Klement			19	skladník	Chodov	156	156	0	M
4103	560383	1	10	137	5	Lucie	Brezinová			25	zdravotní sestra	Chodov	99	137	0	F
4103	560383	1	1	144	6	Václav	Konopáč			41	předák ve výrobě	Chodov	99	144	0	M
4103	560383	1	2	53	6	Jaroslava	Putnarová	Bc.		42	administrativní pracovnice	Chodov	99	53	0	F
4103	560383	1	3	721	6	Zdeňka	Lehečková			36	účetní	Chodov	99	721	0	F
4103	560383	1	4	7	6	Jiří	Kopet			38	technik	Chodov	99	7	0	M
4103	560383	1	5	113	6	Petr	Zrůst			41	živnostník	Chodov	99	113	0	M
4103	560383	1	6	112	6	Miloš	Volek	Mgr.		49	pedagog	Chodov	112	112	0	M
4103	560383	1	7	716	6	Ladislav	Garaj			51	živnostník	Chodov	716	716	0	M
4103	560383	1	8	47	6	Vítězslav	Habada			52	vedoucí velkostroje	Chodov	99	47	0	M
4103	560383	1	10	137	6	Martina	Hrušková			37	referent bytových služeb	Chodov	99	137	0	F
4103	560383	1	1	144	7	Jaroslav	Srba	Ing.		56	technický pracovník	Chodov	99	144	0	M
4103	560383	1	2	53	7	Radek	Matuška	Mgr.		38	evangelický farář	Chodov	1	53	0	M
4103	560383	1	3	721	7	Martina	Maxová			39	kadeřnice	Chodov	99	721	0	F
4103	560383	1	4	7	7	Kateřina	Lubasová			28	učitelka	Chodov	99	7	0	F
4103	560383	1	5	113	7	Martina	Brožová			40	zaměstnanec	Chodov	99	113	0	F
4103	560383	1	6	112	7	Martin	Voleman			36	pedagog	Chodov	112	112	0	M
4103	560383	1	7	716	7	Jan	Bareš			24	stavební technik	Chodov	99	716	0	M
4103	560383	1	8	47	7	Lubomír	Hudec			45	podnikatel	Chodov	99	47	0	M
4103	560383	1	10	137	7	Josef	Janů			52	strojvedoucí	Chodov	99	137	0	M
4103	560383	1	1	144	8	Karel	Malý			40	podnikatel	Chodov	99	144	0	M
4103	560383	1	2	53	8	Miroslav	Petrásek			61	důchodce	Chodov	53	53	0	M
4103	560383	1	3	721	8	Jiří	Šoupal			61	podnikatel	Chodov	99	721	0	M
4103	560383	1	4	7	8	Petr	Binias			36	mistr	Chodov	99	7	0	M
4103	560383	1	5	113	8	Milan	Bohata			54	podnikatel	Chodov	99	113	0	M
4103	560383	1	6	112	8	Jan	Peřina		DiS.	37	majitel firmy	Chodov	112	112	0	M
4103	560383	1	7	716	8	Jaroslav	Plaček			46	živnostník	Chodov	99	716	0	M
4103	560383	1	8	47	8	Miroslav	Kunc			72	důchodce	Chodov	99	47	0	M
4103	560383	1	1	144	9	Martin	Nedvěd			35	podnikatel	Stará Chodovská	99	144	0	M
4103	560383	1	2	53	9	Petr	Franče			51	báňský záchranář	Chodov	53	53	0	M
4103	560383	1	3	721	9	Tomáš	Řezáč			40	elektrikář	Chodov	99	721	0	M
4103	560383	1	4	7	9	Petr	Vojíř			33	zámečník	Chodov	99	7	0	M
4103	560383	1	5	113	9	Monika	Mühlhauserová			37	učitelka	Chodov	99	113	0	F
4103	560383	1	6	112	9	Zdeněk	Süssenbeck			33	technik	Chodov	99	112	0	M
4103	560383	1	7	716	9	Ladislav	Matějček			62	důchodce	Chodov	99	716	0	M
4103	560383	1	8	47	9	Marie	Kobernová			64	učitelka	Chodov	99	47	0	F
4103	560383	1	1	144	10	Pavel	Vollin			43	údržbář	Chodov	99	144	0	M
4103	560383	1	2	53	10	Martina	Fenclová	Mgr.		40	zástupkyně ředitele školy	Chodov	99	53	0	F
4103	560383	1	3	721	10	Jana	Těžká	Mgr.		26	úřednice	Chodov	99	721	0	F
4103	560383	1	4	7	10	Sylva	Ševcová			22	prodavačka	Stará Chodovská	99	7	0	F
4103	560383	1	5	113	10	Petra	Zajacová			42	účetní	Chodov	99	113	0	F
4103	560383	1	6	112	10	Vlasta	Kociánová	Ing.		58	geolog	Chodov	112	112	0	F
4103	560383	1	7	716	10	Lukáš	Klecan			27	student VŠ	Chodov	99	716	0	M
4103	560383	1	8	47	10	Alena	Václavíková			33	laborantka	Chodov	99	47	0	F
4103	560383	1	1	144	11	Jiří	Mazur			36	podnikatel	Chodov	99	144	0	M
4103	560383	1	2	53	11	Pavel	Vlček			37	úředník	Chodov	53	53	0	M
4103	560383	1	3	721	11	Václav	Šnajdr			46	jeřábník, hospodář ČRS	Chodov	99	721	0	M
4103	560383	1	4	7	11	Petr	Zahradník			37	technik kvality	Chodov	99	7	0	M
4103	560383	1	5	113	11	Iva	Husáková			39	zaměstnanec	Chodov	99	113	0	F
4103	560383	1	6	112	11	František	Sedlák			47	šéfkuchař	Chodov	99	112	0	M
4103	560383	1	7	716	11	Kateřina	Ševcová			27	učitelka	Chodov	99	716	0	F
4103	560383	1	8	47	11	Jana	Pítová			42	kontrolorka	Chodov	99	47	0	F
4103	560383	1	1	144	12	Václav	Kesl			46	hasič	Chodov	99	144	0	M
4103	560383	1	2	53	12	Pavel	Kugler			33	technik	Chodov	99	53	0	M
4103	560383	1	3	721	12	Iveta	Nikrmajerová			46	zdravotní sestra	Chodov	99	721	0	F
4103	560383	1	4	7	12	Radek	Javorský			37	technik	Chodov	99	7	0	M
4103	560383	1	5	113	12	Václav	Rumlena			63	důchodce	Chodov	99	113	0	M
4103	560383	1	6	112	12	Bohumila	Fegová	MUDr.		61	zubní lékařka	Chodov	99	112	0	F
4103	560383	1	7	716	12	Richard	Richter			44	živnostník	Chodov	99	716	0	M
4103	560383	1	8	47	12	Ladislav	Hejl			78	důchodce	Chodov	47	47	0	M
4103	560383	1	1	144	13	Robert	Fiala			36	podnikatel	Chodov	99	144	0	M
4103	560383	1	2	53	13	Irena	Suková			49	podnikatelka	Chodov	53	53	0	F
4103	560383	1	3	721	13	Pavel	Duda			58	živnostník	Chodov	99	721	0	M
4103	560383	1	4	7	13	Alena	Petrušková			22	prodavačka	Chodov	99	7	0	F
4103	560383	1	5	113	13	Ivana	Havelková			35	zaměstnanec	Chodov	99	113	0	F
4103	560383	1	6	112	13	Luděk	Soukup	Mgr.		31	pedagog	Chodov	112	112	0	M
4103	560383	1	7	716	13	Walter	Götzl			48	podnikatel	Chodov	99	716	0	M
4103	560383	1	8	47	13	Vlastislav	Stránský			69	důchodce	Chodov	99	47	0	M
4103	560383	1	1	144	14	Oldřich	Hušek			35	technik	Stará Chodovská	99	144	0	M
4103	560383	1	2	53	14	Viktor	Vegricht			34	podnikatel	Chodov	53	53	0	M
4103	560383	1	3	721	14	Stanislav	Šustr			36	řidič	Chodov	99	721	0	M
4103	560383	1	4	7	14	Václav	Kučera			37	kuchař	Chodov	99	7	0	M
4103	560383	1	5	113	14	Josef	Cina			44	živnostník	Chodov	99	113	0	M
4103	560383	1	6	112	14	Eva	Bělohlávková			63	zdravotní laborantka	Chodov	99	112	0	F
4103	560383	1	7	716	14	Taťána	Krásová			45	učitelka	Chodov	99	716	0	F
4103	560383	1	8	47	14	Stanislav	Šimek			70	důchodce	Chodov	99	47	0	M
4103	560383	1	1	144	15	Jana	Iserová			46	operátorka	Chodov	99	144	0	F
4103	560383	1	2	53	15	Karel	Krassa			38	dělník	Chodov	1	53	0	M
4103	560383	1	3	721	15	Jiří	Šoupal			35	mistr	Chodov	99	721	0	M
4103	560383	1	4	7	15	Marie	Vorlíčková			46	vedoucí	Chodov	99	7	0	F
4103	560383	1	5	113	15	Jana	Beňová			36	zaměstnanec	Chodov	99	113	0	F
4103	560383	1	6	112	15	Jiří	Kiss	Ing.		35	vedoucí MZS	Chodov	112	112	0	M
4103	560383	1	7	716	15	Monika	Horáková			38	učitelka MŠ	Chodov	99	716	0	F
4103	560383	1	8	47	15	Zdeněk	Kellner			56	řidič	Chodov	99	47	0	M
4103	560383	1	1	144	16	Robert	Khier			36	zámečník	Chodov	99	144	0	M
4103	560383	1	2	53	16	Petr	Štěpán			63	důchodce	Chodov	99	53	0	M
4103	560383	1	3	721	16	Adéla	Duchoňová			21	servírka, vedoucí skautu	Chodov	99	721	0	F
4103	560383	1	4	7	16	Eva	Antalová			39	obsluha čerpací stanice	Chodov	99	7	0	F
4103	560383	1	5	113	16	Zdeněk	Marek			49	zaměstnanec	Chodov	99	113	0	M
4103	560383	1	6	112	16	Martina	Svobodová			28	pracovnice krizového řízení	Chodov	112	112	0	F
4103	560383	1	7	716	16	Stanislav	Šimek			46	živnostník	Chodov	99	716	0	M
4103	560383	1	8	47	16	Lada	Pelechová			40	přepážková pracovnice	Chodov	99	47	0	F
4103	560383	1	1	144	17	Lenka	Píchová	Bc.		34	účetní	Stará Chodovská	99	144	0	F
4103	560383	1	2	53	17	Věra	Valentová			46	vedoucí mzdové účtárny	Chodov	99	53	0	F
4103	560383	1	3	721	17	Martin	Pecina			41	zámečník	Chodov	99	721	0	M
4103	560383	1	4	7	17	Daniel	Hoch			39	zdravotní pracovník	Chodov	99	7	0	M
4103	560383	1	5	113	17	Marcela	Homolová			47	podnikatelka	Chodov	99	113	0	F
4103	560383	1	6	112	17	Stanislav	Šimral			38	hasič	Chodov	112	112	0	M
4103	560383	1	7	716	17	Stanislav	Ševc			40	číšník	Chodov	99	716	0	M
4103	560383	1	8	47	17	Jan	Juhás			58	dělník	Chodov	47	47	0	M
4103	560383	1	1	144	18	Josef	Jurásek			63	důchodce	Chodov	99	144	0	M
4103	560383	1	2	53	18	Petra	Lysá			43	administrativní pracovnice	Chodov	99	53	0	F
4103	560383	1	3	721	18	Michal	Kopecký			32	přijímací technik	Chodov	99	721	0	M
4103	560383	1	4	7	18	Eva	Dočkalová	Mgr.		66	důchodce	Chodov	99	7	0	F
4103	560383	1	5	113	18	Miroslav	Szaffner			28	zaměstnanec	Chodov	99	113	0	M
4103	560383	1	6	112	18	Markéta	Hauzrová			22	protokolující úřednice	Chodov	112	112	0	F
4103	560383	1	7	716	18	Marcela	Popadincová			39	vedoucí pošty	Chodov	99	716	0	F
4103	560383	1	8	47	18	Christos	Micopulos			76	důchodce	Chodov	47	47	0	M
4103	560383	1	1	144	19	Eliška	Šiklová	Bc.		32	státní zaměstnanec	Chodov	99	144	0	F
4103	560383	1	2	53	19	Petr	Gurban			58	dělník	Chodov	1	53	0	M
4103	560383	1	3	721	19	Jan	Dušek			28	obchodní zástupce	Chodov	99	721	0	M
4103	560383	1	4	7	19	Miroslav	Němec			48	instalatér	Chodov	99	7	0	M
4103	560383	1	5	113	19	Jiří	Kiss			26	zaměstnanec	Chodov	99	113	0	M
4103	560383	1	6	112	19	Milan	Kovářík	Mgr.		55	ředitel ZŠ	Chodov	99	112	0	M
4103	560383	1	7	716	19	Antonín	Plechata			51	živnostník	Chodov	99	716	0	M
4103	560383	1	8	47	19	Jaroslava	Zrůstová			62	důchodkyně	Chodov	47	47	0	F
4103	560383	1	1	144	20	Ladislav	Kecsei			35	zámečník	Chodov	99	144	0	M
4103	560383	1	2	53	20	Růžena	Štěpánková			63	důchodkyně	Chodov	53	53	0	F
4103	560383	1	3	721	20	Petr	Klemera			34	podnikatel	Chodov	99	721	0	M
4103	560383	1	4	7	20	Jan	Dočkal			66	důchodce	Chodov	99	7	0	M
4103	560383	1	5	113	20	Jan	Holický			64	důchodce	Chodov	99	113	0	M
4103	560383	1	6	112	20	Jan	Nedvěd			59	technik	Chodov	99	112	0	M
4103	560383	1	7	716	20	Jana	Martínková			56	živnostník	Chodov	99	716	0	F
4103	560383	1	8	47	20	Jaroslav	Trešl			77	důchodce	Chodov	47	47	0	M
4103	560383	1	1	144	21	Světlana	Sochorová			48	pracovnice sázkové kanceláře	Chodov	99	144	0	F
4103	560383	1	2	53	21	Jiří	Voborský			41	strojník	Chodov	53	53	0	M
4103	560383	1	3	721	21	Pavel	Těžký			40	elektromechanik	Chodov	99	721	0	M
4103	560383	1	4	7	21	Alexandr	Tóth			71	důchodce	Chodov	99	7	0	M
4103	560383	1	5	113	21	Miroslav	Kolařík			21	zaměstnanec	Chodov	99	113	0	M
4103	560383	1	6	112	21	Pavel	Zouhar			64	majitel firmy	Chodov	112	112	0	M
4103	560383	1	7	716	21	Pavel	Valenta			47	údržbář	Chodov	99	716	0	M
4103	560383	1	8	47	21	Václav	Roulich			75	důchodce	Chodov	47	47	0	M
