OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562017	1	4	902	4	Veronika	Čermáková			43	OSVČ	Hradčany	99	80	A	F
5101	562017	1	5	480	4	Radek	Zíka			54	vedoucí stanice pro handicapovaná zvířata	Hradčany	99	80	A	M
5101	562017	1	6	7	4	Jaroslav	Hlaváč			70	důchodce	Kuřívody	99	7	A	M
5101	562017	1	7	901	4	Vladimír	Petraček			63	technik energetického zdroje	Kuřívody	99	80	A	M
5101	562017	1	8	463	4	Zdeněk	Kulísek	Ing.		58	referent MTZ	Hradčany	99	80	A	M
5101	562017	1	1	768	5	Miloslava	Bartošová			45	dělnice - seřizovač	Kuřívody	99	768	A	F
5101	562017	1	2	129	5	Sergej	Vlačiha			53	zaměstnanec městské policie	Kuřívody	99	129	A	M
5101	562017	1	3	47	5	František	Procházka			35	státní zaměstnanec	Hvězdov	99	47	A	M
5101	562017	1	4	902	5	Blanka	Hanková			46	podnikatel	Hvězdov	99	80	A	F
5101	562017	1	5	480	5	Libor	Zajíc			44	OSVČ	Hvězdov	99	80	A	M
5101	562017	1	6	7	5	Jaroslav	Lajvr			59	dělník	Kuřívody	7	7	A	M
5101	562017	1	7	901	5	Anna	Korosová			34	operátor výroby	Horní Krupá	99	80	A	F
5101	562017	1	8	463	5	Vítězslav	Novotný			62	lesní technik	Boreček	99	80	A	M
5101	562017	1	1	768	6	Roman	Švarc			46	řidič	Hradčany	99	768	A	M
5101	562017	1	2	129	6	Růžena	Heráková			30	zdravotní sestra	Ploužnice	99	129	A	F
5101	562017	1	3	47	6	Marián	Vatrt	Ing.		60	vedoucí pracovník	Ploužnice	47	47	A	M
5101	562017	1	4	902	6	Ladislav	Valany			40	dělník	Ploužnice	99	80	A	M
5101	562017	1	5	480	6	Jiří	Rejšek			41	strážník MP Ralsko	Hradčany	99	80	A	M
5101	562017	1	6	7	6	Martin	Král			44	dělník	Náhlov	7	7	A	M
5101	562017	1	7	901	6	Jana	Dokoupilová			63	zdravotní sestra	Hvězdov	99	80	A	F
5101	562017	1	8	463	6	Miloslav	Zikmund	Ing.		44	technik výroby	Ploužnice	99	80	A	M
5101	562017	1	1	768	7	David	Dušek			33	řidič	Boreček	99	768	A	M
5101	562017	1	2	129	7	Miroslava	Váradiová			48	finanční manažerka	Hradčany	99	129	A	F
5101	562017	1	3	47	7	Marcela	Chovancová			40	úřednice	Kuřívody	99	47	A	F
5101	562017	1	4	902	7	Lucie	Freiová			37	dělnice	Kuřívody	99	80	A	F
5101	562017	1	5	480	7	Jaroslav	Zeman			37	zaměstnanec Města Ralsko	Horní Krupá	99	80	A	M
5101	562017	1	6	7	7	Martina	Kubištová			44	pedagog	Kuřívody	7	7	A	F
5101	562017	1	7	901	7	Jan	Šantora	Bc.		34	analytik, OSVČ	Hradčany	99	80	A	M
5101	562017	1	8	463	7	Martin	Golier			43	dělník	Hvězdov	99	80	A	M
5101	562017	1	1	768	8	Milan	Pešta			39	dělník	Náhlov	99	768	A	M
5101	562017	1	2	129	8	Jindřich	Novotný			58	montážník	Kuřívody	99	129	A	M
5101	562017	1	3	47	8	Jaroslava	Ondrejková			46	učitelka	Ploužnice	99	47	A	F
5101	562017	1	4	902	8	Ján	Červeňák			44	dělník	Náhlov	99	80	A	M
5101	562017	1	5	480	8	Václav	Musil			42	OSVČ	Ploužnice	99	80	A	M
5101	562017	1	6	7	8	Miroslav	Baláž			61	invalidní důchodce	Kuřívody	7	7	A	M
5101	562017	1	7	901	8	Tomáš	Lébl			42	technický referent kvality	Kuřívody	99	80	A	M
5101	562017	1	8	463	8	Karolína	Matourková			46	finanční účetní	Ploužnice	99	80	A	F
5101	562017	1	1	768	9	Josef	Chovanec			32	dělník	Horní Krupá	99	768	A	M
5101	562017	1	2	129	9	Iveta	Eschová			54	zaměstnanec městské policie	Hradčany	99	129	A	F
5101	562017	1	3	47	9	Viera	Šveňhová			59	dělnice	Ploužnice	47	47	A	F
5101	562017	1	4	902	9	Jana	Humpolová			36	dělnice	Kuřívody	99	80	A	F
5101	562017	1	5	480	9	Lenka	Serbusová			47	OSVČ	Ploužnice	99	80	A	F
5101	562017	1	6	7	9	Miroslav	Mareš			77	důchodce	Kuřívody	7	7	A	M
5101	562017	1	7	901	9	Roman	Leiner			43	řidič	Boreček	99	80	A	M
5101	562017	1	8	463	9	Petra	Golierová			39	ošetřovatelka	Hvězdov	99	80	A	F
5101	562017	1	1	768	10	Jitka	Haluzová			69	důchodce	Ploužnice	99	768	A	F
5101	562017	1	2	129	10	Miroslav	Mika			53	invalidní důchodce	Ploužnice	99	129	A	M
5101	562017	1	3	47	10	Petr	Chovanec			42	živnostník	Horní Krupá	99	47	A	M
5101	562017	1	4	902	10	Jana	Nesvadbová			48	učitelka	Hradčany	99	80	A	F
5101	562017	1	5	480	10	René	Kamenár			50	údržbář	Hradčany	99	80	A	M
5101	562017	1	6	7	10	Miroslav	Mareš	Mgr.	MSc.	38	státní zaměstnanec	Kuřívody	99	7	A	M
5101	562017	1	7	901	10	Zdeněk	Javorek			54	seřizovač	Ploužnice	99	80	A	M
5101	562017	1	1	768	11	Pavel	Vidlák			59	dělník	Náhlov	99	768	A	M
5101	562017	1	2	129	11	Zuzana	Svátková			31	operátor výroby	Kuřívody	99	129	A	F
5101	562017	1	3	47	11	Milan	Herák			46	dělník	Ploužnice	47	47	A	M
5101	562017	1	4	902	11	Lukáš	Uhlíř			26	dělník	Kuřívody	99	80	A	M
5101	562017	1	5	480	11	Lukáš	Pešta			32	údržbář	Náhlov	99	80	A	M
5101	562017	1	6	7	11	Vlastimil	Formáček			44	dělník	Kuřívody	7	7	A	M
5101	562017	1	7	901	11	Vlasta	Kalinenko Ženková			45	správce rekreačního zařízení	Kuřívody	99	80	A	F
5101	562017	1	8	463	11	Iva	Svobodová			35	referentka odboru rozvoje a majetku	Kuřívody	99	80	A	F
5101	562017	1	1	768	12	Vladislav	Gruško			27	technolog výroby	Kuřívody	99	768	A	M
5101	562017	1	2	129	12	Dušan	Giňa			47	OSVČ	Ploužnice	99	129	A	M
5101	562017	1	3	47	12	Pavla	Štemberová			52	agronom	Horní Krupá	99	47	A	F
5101	562017	1	4	902	12	Martin	Řehák			36	dělník	Hvězdov	99	80	A	M
5101	562017	1	5	480	12	Vladimír	Milko			35	OSVČ	Boreček	99	80	A	M
5101	562017	1	6	7	12	Soňa	Symonová			52	prodavačka	Kuřívody	7	7	A	F
5101	562017	1	7	901	12	Jaroslav	Günter			61	OSVČ	Hvězdov	99	80	A	M
5101	562017	1	1	768	13	František	Penzeš			49	OSVČ	Ploužnice	99	768	A	M
5101	562017	1	2	129	13	Martina	Rybářová			39	zaměstnanec města	Náhlov	99	129	A	F
5101	562017	1	3	47	13	Jana	Koubová			52	živnostník	Hradčany	99	47	A	F
5101	562017	1	4	902	13	Klára	Kallaiová			41	dělnice	Ploužnice	99	80	A	F
5101	562017	1	5	480	13	Stanislav	Pelc			54	OSVČ	Kuřívody	99	80	A	M
5101	562017	1	6	7	13	Karla	Smýkalová			71	důchodce	Kuřívody	7	7	A	F
5101	562017	1	7	901	13	Martin	Paldus			41	specialista údržby lisovacího nářadí	Kuřívody	99	80	A	M
5101	562017	1	8	463	13	Karolína	Matourková	Bc.		24	projektový pracovník	Ploužnice	99	80	A	F
5101	562017	1	1	768	14	Miroslav	Čurej			47	dělník	Ploužnice	99	768	A	M
5101	562017	1	2	129	14	Jozef	Herák			61	důchodce	Ploužnice	99	129	A	M
5101	562017	1	3	47	14	Růžena	Bilická			77	úřednice - důchodce	Kuřívody	47	47	A	F
5101	562017	1	4	902	14	Jiří	Košťál			48	dělník	Boreček	99	80	A	M
5101	562017	1	5	480	14	Jakub	Houžvička			37	údržbář	Boreček	99	80	A	M
5101	562017	1	6	7	14	Vanda	Česáková			39	dělnice	Kuřívody	7	7	A	F
5101	562017	1	7	901	14	Anna	Koničková			56	pracovník Informačního centra	Kuřívody	99	80	A	F
5101	562017	1	8	463	14	Stanislav	Zvolánek	Ing.		55	vedoucí lesní výroby	Horní Krupá	99	80	A	M
5101	562017	1	1	768	15	Margita	Loosová			61	sociální pracovnice	Hradčany	99	768	A	F
5101	562017	1	2	129	15	Petr	Košťálek	Ing.		54	řidič MKD	Ploužnice	99	129	A	M
5101	562017	1	3	47	15	Věra	Pácová			82	důchodce	Ploužnice	47	47	A	F
5101	562017	1	4	902	15	Miroslav	Valany			35	dělník	Ploužnice	99	80	A	M
5101	562017	1	5	480	15	Pavel	Polák			38	OSVČ	Hradčany	99	80	A	M
5101	562017	1	6	7	15	Magda	Vančová			70	důchodce	Kuřívody	7	7	A	F
5101	562017	1	7	901	15	Lenka	Nováková	Mgr.		42	učitelka ZŠ	Boreček	99	80	A	F
5101	562017	1	8	463	15	Petr	Havel			19	operátor výroby	Ploužnice	99	80	A	M
