OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	542369	1	1	901	2	Josef	Kessler			62	důchodce	Senec	99	80	0	M
2112	542377	1	1	901	2	Petr	Kořínek			37	kontrolor skladů	Senomaty	99	80	0	M
2112	542385	1	1	901	2	Miroslav	Čonka			50	invalidní důchodce	Skryje	99	80	0	M
2112	542415	1	1	903	2	Jiří	Strouhal			27	obchodní zástupce	Slabce	99	80	0	M
2112	542431	1	1	901	2	Miloš	Eberle			43	podnikatel	Srbeč	99	80	0	M
2112	542458	1	1	901	2	Vratislav	Somr			51	jednatel společnosti	Svojetín	99	80	0	M
2112	542466	1	1	901	2	Jan	Mutinský			44	odborný referent CHKO	Sýkořice	99	80	0	M
2112	542512	1	1	53	2	Lada	Urbanovičová			45	administrativní pracovník - technik	Třtice	99	53	0	F
2112	542563	1	1	902	2	Petr	Adamec			30	automechanik	Velká Buková	99	80	0	M
2112	542598	1	1	902	2	Petr	Uhrin			29	OSVČ	Všetaty	99	80	0	M
2112	542601	1	1	902	2	Bohumír	Jankovský	Ing.		61	soukromý podnikatel	Zavidov	99	80	0	M
2112	542610	1	1	902	2	Stanislav	Dryják	Ing.		65	lesní inženýr	Zbečno	99	80	0	M
2112	544248	1	1	166	2	Milan	Skoupý			59	ekonom	Pavlíkov	99	166	0	M
2112	565041	1	1	901	2	Václav	Fuchman			57	OSVČ	Břežany	99	80	0	M
2112	565181	1	1	902	2	Bronislav	Kališ			41	OSVČ	Děkov	99	80	0	M
2112	565199	1	1	901	2	Monika	Burkertová			45	zahradnice	Kolešov	99	80	0	F
2112	565202	1	1	901	2	Jan	Kohout			54	invalidní důchodce	Hracholusky	99	80	0	M
2112	565288	1	1	901	2	Josef	Kohout			38	elektrikář	Karlova Ves	99	80	0	M
2112	565326	1	1	901	2	Daniel	Dostál			38	technický pracovník	Švihov	99	80	0	M
2112	565334	1	1	901	2	Jan	Lédl	Ing.		36	koordinátor skladu	Hvozd	99	80	0	M
2112	565351	1	1	7	2	Pavla	Staňková			39	operátor výroby Valeo	Krakov	7	7	0	F
2112	565369	1	1	901	2	Josef	John	MVDr.		62	OSVČ	Krakovec	99	80	0	M
2112	565377	1	1	901	2	Jaroslava	Čechová			65	důchodkyně	Malinová	47	80	0	F
2112	565440	1	1	901	2	Jan	Ortmann			44	vedoucí odd. CKT	Kalivody	99	80	0	M
2112	565504	1	1	901	2	Vladislav	Horek			67	důchodce	Řeřichy	99	80	0	M
2112	565512	1	1	166	2	Petr	Vovreček			43	opravář	Václavy	99	166	0	M
2112	598496	1	1	901	2	Petr	Novotný			37	soukromý zemědělec	Šípy	99	80	0	M
2112	598500	1	1	901	2	Petra	Šterclová	Bc.		35	učitel odborného výcviku	Krty	99	80	0	F
2112	598518	1	1	902	2	Stanislav	Nový			25	řidič	Otěvěky	99	80	0	M
2112	598526	1	1	902	2	Zdeňka	Janečková	Mgr.		62	ředitelka základní školy	Roztoky	99	80	0	F
2112	598577	1	1	901	2	Roman	Šafka			44	OSVČ	Přerubenice	99	80	0	M
2112	598585	1	1	901	2	Martina	Helebrantová			41	účetní	Nezabudice	99	80	0	F
2112	599760	1	1	903	2	Eva	Markupová Sadová			33	prodavač specialista	Račice	99	80	0	F
2112	529699	1	2	902	2	Ota	Petrák			34	manažer obchodu	Velká Chmelištná	99	80	0	M
2112	541656	1	2	1036	2	Ivo	Trešl	MUDr.		42	lékař-chirurg	Rakovník II.	1036	1036	0	M
2112	541672	1	2	7	2	Josef	Pavlíček			41	údržbář	Branov	7	7	0	M
2112	541699	1	2	901	2	Tomáš	Razým			38	řidič	Čistá	99	80	0	M
2112	541729	1	2	902	2	Zdeněk	Lepič			57	jednatel firmy	Hořesedly	99	80	0	M
2112	541737	1	2	901	2	Radka	Pfejferová			43	zaměstnanec	Hořovičky	99	80	0	F
2112	541761	1	2	47	2	Josef	Razím			63	řidič	Hřebečníky	47	47	0	M
2112	541770	1	2	901	2	Dana	Malá	Mgr.		49	učitelka	Hředle	99	80	0	F
2112	541834	1	2	53	2	Roman	Valuš	Ing.		41	OSVČ	Jesenice	53	53	0	M
2112	541877	1	2	47	2	Petr	Pisár			38	stavební technik	Kněževes	99	47	0	M
2112	541893	1	2	901	2	Jaroslav	Kovář			40	prodavač	Kolešovice	99	80	0	M
2112	541907	1	2	7	2	Jaroslav	Kašpar			39	provozní ředitel	Kounov	7	7	0	M
2112	541974	1	2	721	2	Lukáš	Fischer	RNDr.	Ph.D.	40	biolog	Krušovice	99	721	0	M
2112	541982	1	2	901	2	Jitka	Rajnišová	Mgr.		45	učitelka základní školy	Křivoklát	99	80	0	F
2112	542008	1	2	901	2	Jan	Žalud			40	technik	Lašovice	99	80	0	M
2112	542016	1	2	47	2	Radek	Kinkal			34	řidič	Lišany	99	47	0	M
2112	542032	1	2	47	2	Pavel	Vyskočil	RSDr.Mgr.		70	důchodce	Lubná	47	47	0	M
2112	542041	1	2	721	2	Jan	Vaidiš			59	kovoobráběč	Lužná	99	721	0	M
2112	542067	1	2	902	2	Eva	Pásztorová			48	administrativní pracovnice	Městečko	99	80	0	F
2112	542105	1	2	166	2	Jiří	Šuma			58	podnikatel	Mšec	99	166	0	M
2112	542121	1	2	901	2	Kateřina	Bláhová			43	poštovní doručovatelka	Mutějovice	99	80	0	F
2112	542164	1	2	47	2	Jiří	Drvota			76	důchodce	Nové Strašecí	99	47	0	M
2112	542199	1	2	901	2	František	Itner			43	jednatel společnosti	Olešná	99	80	0	M
2112	542253	1	2	902	2	Marie	Vaníčková			63	důchodce	Příčina	99	80	0	F
2112	542270	1	2	902	2	Luboš	Šika			45	mechanik	Pšovlky	99	80	0	M
2112	542326	1	2	47	2	Stanislav	Hajný	Mgr.		63	ředitel školy	Ruda	99	47	0	M
2112	542334	1	2	901	2	Jiří	Šaroch			46	technik	Rynholec	99	80	0	M
2112	542351	1	2	901	2	Jitka	Petráčková			44	účetní	Řevničov	99	80	0	F
2112	542369	1	2	902	2	Dana	Lajblová			54	učitelka MŠ	Senec	99	80	0	F
2112	542377	1	2	7	2	Ladislav	Engelthaler			61	invalidní důchodce	Senomaty	7	7	0	M
2112	542415	1	2	904	2	Zdeněk	Zelenka			44	elektrikář	Modřejovice	99	80	0	M
2112	542431	1	2	902	2	Josef	Vidlák			48	specialista IT infrastruktury	Srbeč	99	80	0	M
2112	542466	1	2	47	2	Vít	Jaroš			59	dělník	Sýkořice	47	47	0	M
2112	542474	1	2	901	2	Jiří	Šiler	Mgr.		42	policista	Šanov	99	80	0	M
2112	542563	1	2	901	2	Eva	Nejedlá			60	důchodkyně	Velká Buková	721	80	0	F
2112	542598	1	2	901	2	Dana	Závorová		DiS.	28	zdravotní laborantka	Všetaty	99	80	0	F
2112	542610	1	2	901	2	Josef	Doksanský			53	podnikatel	Újezd nad Zbečnem	99	80	0	M
2112	544248	1	2	7	2	Vlastislav	Gebhart	Ing.		48	bezpečnostní technik	Skřivaň	99	7	0	M
2112	565181	1	2	903	2	Petr	Spišák			40	dělník	Vlkov	99	80	0	M
2112	565199	1	2	768	2	Miloš	Ketner			39	klempíř	Kolešov	99	768	0	M
2112	565466	1	2	901	2	Josef	Kolda			69	důchodce	Milý	99	80	0	M
2112	598500	1	2	902	2	Bohuslav	Lebeda			57	instalatér	Krty	99	80	0	M
2112	598518	1	2	901	2	Voršila	Matysová			70	důchodce	Žďár	99	80	0	F
2112	598526	1	2	7	2	Jan	Štěpnička			64	důchodce	Roztoky	99	7	0	M
2112	599760	1	2	901	2	Vladimír	Mulač	MUDr.		67	lékař	Račice	99	80	0	M
2112	541656	1	3	768	2	Milan	Peruth			21	OSVČ-student VŠE	Rakovník II.	768	768	0	M
2112	541699	1	3	902	2	Pavel	Tintěra	Mgr.		41	právník	Čistá	99	80	0	M
2112	541729	1	3	901	2	František	Ratzka			51	soukromý zemědělec	Hořesedly	99	80	0	M
2112	541737	1	3	7	2	Anna	Lavičková			59	důchodce	Hořovičky	99	7	0	F
2112	541761	1	3	901	2	Petra	Benešová	Bc.		28	učitelka MŠ	Šlovice	99	80	0	F
2112	541834	1	3	7	2	Hana	Janoušová	Judr.		65	notářka	Jesenice	99	7	0	F
2112	541907	1	3	901	2	Miroslav	Porcal			35	revizní technik	Kounov	99	80	0	M
2112	541966	1	3	901	2	Pavel	Ledvinka	Ing.		66	důchodce	Krupá	99	80	0	M
2112	541974	1	3	901	2	Daniel	Drahokoupil			52	živnostník	Krušovice	99	80	0	M
2112	541982	1	3	714	2	Eva	Holá	Mgr.		44	policistka	Křivoklát	99	714	0	F
2112	542032	1	3	7	2	Petr	Cajthaml			43	zaměstnanec obce	Lubná	99	7	0	M
2112	542041	1	3	47	2	Jaroslava	Egertová	Mgr.		63	místostarostka	Lužná	99	47	0	F
2112	542105	1	3	902	2	Milan	Prokop			52	OSVČ	Mšec	99	80	0	M
2112	542121	1	3	902	2	Miloš	Česal			52	soukromý podnikatel	Mutějovice	99	80	0	M
2112	542164	1	3	902	2	Jan	Neumann	Ing. Bc.		27	bankovní aplikační manažer	Nové Strašecí	99	80	0	M
2112	542199	1	3	7	2	Martin	Ohnemichl			44	THP pracovník	Olešná	7	7	0	M
2112	542202	1	3	47	2	Michal	Smáha			49	řidič MKD	Oráčov	99	47	0	M
2112	542270	1	3	470	2	Michal	Kochleffl			43	OSVČ	Pšovlky	99	166	0	M
2112	542326	1	3	902	2	Jiří	Soukup			33	záchranář	Ruda	99	80	0	M
2112	542334	1	3	166	2	Tereza	Lucká	Bc.		34	státní zaměstnanec	Rynholec	99	166	0	F
2112	542351	1	3	903	2	Václava	Hlaváčková	Ing.		48	ekonomka	Řevničov	99	80	0	F
2112	542377	1	3	53	2	Simona	Habásková	Ing.		37	referent zahraničního obchodu	Senomaty	53	53	0	F
2112	542415	1	3	902	2	Milan	Rohla			52	podnikatel	Slabce	99	80	0	M
2112	542466	1	3	902	2	Jana	Vokounová			53	podnikatelka	Sýkořice	99	80	0	F
2112	542474	1	3	166	2	Marcel	Vaněček			44	prodejce	Šanov	99	166	0	M
2112	542601	1	3	901	2	Jiří	Kraus			46	dělník	Zavidov	99	80	0	M
2112	565181	1	3	901	2	Dita	Seinerová			38	OSVČ	Děkov	99	80	0	F
2112	598526	1	3	901	2	Hana	Číhařová			55	celní deklarant	Roztoky	99	80	0	F
2112	599760	1	3	904	2	Ladislav	Michalica			61	důchodce	Račice	99	80	0	M
2112	541656	1	4	721	2	Jan	Mudra	Bc.		23	politolog	Rakovník II.	99	721	0	M
2112	541699	1	4	47	2	Tomáš	Vopata			34	vedoucí výroby	Čistá	99	47	0	M
2112	541729	1	4	7	2	Michal	Ráž			36	celní deklarant	Hořesedly	7	7	0	M
2112	541737	1	4	768	2	Kamil	Tesař	Mgr.		33	OSVČ právník	Hořovičky	99	768	0	M
2112	541761	1	4	53	2	Antonín	Bílek			61	seřizovač NC soustruhů	Hřebečníky	99	53	0	M
2112	541834	1	4	721	2	František	Maršálek			56	technik	Jesenice	99	721	0	M
2112	541966	1	4	902	2	Pavel	Miksa			35	řidič,skladník	Krupá	99	80	0	M
2112	541974	1	4	902	2	Markéta	Fröhlichová			38	strážník MP	Krušovice	99	80	0	F
2112	541982	1	4	902	2	Aleš	Pavlík			39	restauratér	Křivoklát	99	80	0	M
2112	542032	1	4	158	2	Radek	Vyskočil			43	ředitel školy	Lubná	99	158	0	M
2112	542164	1	4	7	2	Jana	Bláhová	Ing.		33	učitelka SOŠ a SOU	Nové Strašecí	7	7	0	F
2112	542202	1	4	901	2	Lenka	Končeková			36	sociální pracovnice	Oráčov	99	80	0	F
2112	542334	1	4	902	2	Jiří	Lucký	Bc.		37	státní zaměstnanec	Rynholec	99	80	0	M
2112	542351	1	4	902	2	Zdeňka	Cífková			40	soukromá podnikatelka	Řevničov	99	80	0	F
2112	542415	1	4	47	2	Jiřina	Opatrná			37	vedoucí pošty	Kostelík	99	47	0	F
2112	599760	1	4	902	2	Miloslav	Kolbek			32	automechanik	Račice	99	80	0	M
2112	541656	1	5	364	2	Vladimír	Kališ	Mgr.		26	politolog	Rakovník II.	5	5	0	M
2112	541737	1	5	53	2	Luděk	Koláček			41	podnikatel	Bukov	99	53	0	M
2112	541834	1	5	470	2	Martina	Karbanová	Bc.		26	účetní	Jesenice	99	80	0	F
2112	542164	1	5	53	2	Jaroslav	Beránek			52	soukromý podnikatel	Nové Strašecí	53	53	0	M
2112	542415	1	5	901	2	Aleš	Opatrný			38	technik	Kostelík	99	80	0	M
2112	541656	1	6	53	2	Luděk	Štíbr	PaedDr.		55	školní inspektor	Rakovník II.	53	53	0	M
2112	541834	1	6	47	2	Kamila	Sárová			47	pečovatelka	Jesenice	47	47	0	F
2112	542164	1	6	721	2	Miloslav	Kinkal			61	hostinský	Nové Strašecí	721	721	0	M
2112	541656	1	7	714	2	Jan	Lédl			24	recepční	Rakovník II.	714	714	0	M
2112	542164	1	7	303	2	Pavel	Novák	Bc.		37	IT specialista	Nové Strašecí	99	5	0	M
2112	541656	1	8	508	2	Radko	Polcar			57	podnikatel	Rakovník II.	99	80	0	M
2112	541656	1	9	7	2	Michal	Kotál			33	živnostník	Rakovník II.	7	7	0	M
2112	529699	1	1	901	3	Hana	Kindlová			53	zaměstnanec OÚ	Velká Chmelištná	99	80	0	F
2112	529711	1	1	901	3	Antonín	Tauber			55	truhlář	Drahouš	99	80	0	M
2112	541656	1	1	47	3	Eva	Kašová	MUDr.		62	lékařka	Rakovník II.	99	47	0	F
2112	541672	1	1	901	3	Petr	Zelenka			49	pracovník kovovýroby	Branov	99	80	0	M
2112	541699	1	1	7	3	Karel	Štětina			37	skladník	Čistá	99	7	0	M
2112	541729	1	1	53	3	Barbora	Málková			33	státní zaměstnanec	Hořesedly	99	53	0	F
2112	541737	1	1	47	3	Nikola	Paďourová			25	prodavačka	Hořovičky	99	47	0	F
2112	541761	1	1	721	3	Jiří	Vostrý			45	řidič	Týřovice	99	721	0	M
2112	541770	1	1	47	3	Jiří	Vitner			47	agronom	Hředle	99	47	0	M
2112	541818	1	1	901	3	Eva	Martinovská			58	podnikatelka	Chrášťany	99	80	0	F
2112	541834	1	1	901	3	Bohumil	Vodrážka			43	obsluha čerp.stanice	Jesenice	99	80	0	M
2112	541877	1	1	53	3	Petr	Bradáč	Ing.		57	technik IT	Kněževes	53	53	0	M
2112	541893	1	1	7	3	Kristýna	Kalíková			19	studentka	Kolešovice	99	7	0	F
2112	541907	1	1	47	3	Jana	Librová			27	dělnice	Kounov	99	47	0	F
2112	541940	1	1	166	3	Martin	Ďuriš			33	seřizovač	Kroučová	99	166	0	M
2112	541974	1	1	47	3	Stanislav	Lahovský			57	strojvedoucí AWT a.s.	Krušovice	47	47	0	M
2112	541982	1	1	903	3	Pavel	Friebert			48	pracovník odboru investic	Křivoklát	99	80	0	M
2112	542008	1	1	902	3	Aleš	Koutecký			50	podnikatel	Lašovice	99	80	0	M
2112	542016	1	1	7	3	Jiří	Horák	Mgr.		40	speciální pedagog	Lišany	7	7	0	M
2112	542032	1	1	901	3	Dagmar	Erbáková	Mgr.		59	úřednice	Lubná	99	80	0	F
2112	542041	1	1	901	3	Rudolf	Kulhánek			56	OSVČ	Lužná	99	80	0	M
2112	542067	1	1	901	3	Oldřich	Bernard			54	finanční poradce	Městečko	99	80	0	M
2112	542075	1	1	901	3	Zbyněk	Palkoska			42	soukromý zemědělec	Povlčín	99	80	0	M
2112	542105	1	1	901	3	Jiří	Pacholík			47	živnostník, pneuservis	Mšec	99	80	0	M
2112	542113	1	1	901	3	Milan	Zázvorka			47	OSVČ	Mšecké Žehrovice	99	80	0	M
2112	542121	1	1	47	3	Pavel	Hrbek			37	státní zaměstnanec	Mutějovice	99	47	0	M
2112	542130	1	1	901	3	František	Češka			59	dělník	Nesuchyně	99	80	0	M
2112	542164	1	1	901	3	Jan	Bechyně	Ing.		47	bankovní manažer	Nové Strašecí	99	80	0	M
2112	542181	1	1	901	3	Pavel	Roubal	Ing.		43	stavební inženýr	Nový Dům	99	80	0	M
2112	542199	1	1	53	3	Vladimír	Pavlíček			61	podnikatel	Olešná	99	53	0	M
2112	542202	1	1	902	3	Jiří	Dvořák	Bc.		54	státní zaměstnanec	Oráčov	99	80	0	M
2112	542211	1	1	901	3	Miloň	Halama	Ing.		62	stav.technik	Panoší Újezd	99	80	0	M
2112	542229	1	1	901	3	Zuzana	Květová			54	zdravotní sestra	Petrovice	99	80	0	F
2112	542253	1	1	901	3	Martina	Vorlová	Mgr.		42	učitelka	Příčina	99	80	0	F
2112	542270	1	1	901	3	Jan	Zlechovec			30	skladník administrátor	Pšovlky	99	80	0	M
2112	542288	1	1	901	3	Jitka	Přibylová			64	důchodce	Pustověty	99	80	0	F
2112	542326	1	1	901	3	Petr	Blín			36	mechanik - údržbář	Ruda	99	80	0	M
2112	542334	1	1	47	3	Marie	Šípková			68	důchodce	Rynholec	99	47	0	F
2112	542351	1	1	7	3	Pavel	Dyntar			61	podnikatel	Řevničov	99	7	0	M
2112	542369	1	1	901	3	Jindřiška	Zemanová			25	dělnice	Senec	99	80	0	F
2112	542377	1	1	901	3	Miluše	Palkosková			50	školnice	Hostokryje	99	80	0	F
2112	542385	1	1	901	3	Milada	Grillová			49	živnostník	Skryje	99	80	0	F
2112	542415	1	1	903	3	Jaroslav	Vyskočil			48	nástrojař	Svinařov	99	80	0	M
2112	542431	1	1	901	3	Václav	Erlebach			58	elektrikář	Srbeč	99	80	0	M
2112	542458	1	1	901	3	Václav	Dubina			45	řidič	Svojetín	99	80	0	M
2112	542466	1	1	901	3	František	Zuska			60	podnikatel	Sýkořice	99	80	0	M
2112	542512	1	1	53	3	Petra	Vožechová	Ing.		29	projektový manažer	Třtice	99	53	0	F
2112	542563	1	1	902	3	Vladimír	Svoboda			60	technik	Velká Buková	99	80	0	M
2112	542598	1	1	902	3	Jakub	Matějovský	Ing.		32	odborný koordinátor	Všetaty	99	80	0	M
2112	542601	1	1	902	3	Viktor	Lopour			39	soukromý podnikatel	Zavidov	99	80	0	M
2112	542610	1	1	902	3	Lucie	Pavlíčková			25	pedagog	Újezd n.Zbečnem	99	80	0	F
2112	544248	1	1	166	3	Jaroslav	Jirásek	Ing.		49	technik	Chlum	99	166	0	M
2112	565041	1	1	901	3	Václav	Kopta			67	OSVČ	Břežany	99	80	0	M
2112	565181	1	1	902	3	Jarmila	Kukyová			51	invalidní důchodce	Vlkov	99	80	0	F
2112	565199	1	1	901	3	Štěpán	Valuch			46	strojní zámečník	Kolešov	99	80	0	M
2112	565202	1	1	901	3	Pavel	Jun			48	OSVČ	Hracholusky	99	80	0	M
2112	565288	1	1	901	3	Iveta	Kohoutová			39	adm.pracovník	Karlova Ves	99	80	0	F
2112	565326	1	1	901	3	Božena	Hecklová			75	důchodce	Švihov	99	80	0	F
2112	565334	1	1	901	3	Petr	Mach			35	strojní zámečník	Hvozd	99	80	0	M
2112	565351	1	1	7	3	Petr	Majdan			39	podnikatel	Krakov	99	7	0	M
2112	565369	1	1	901	3	Dušan	Kajanovics			29	kuchař	Zhoř	99	80	0	M
2112	565377	1	1	901	3	Jan	Krob			62	invalidní důchodce	Malinová	99	80	0	M
2112	565440	1	1	901	3	Stanislava	Kosztolányiová			38	prodavačka	Kalivody	99	80	0	F
2112	565504	1	1	901	3	Josef	Salaba			42	mechanik	Řeřichy	99	80	0	M
2112	565512	1	1	166	3	Květoslav	Slabý			68	důchodce	Václavy	99	166	0	M
2112	598496	1	1	901	3	Zdeněk	Fišer			37	státní zaměstnanec	Bělbožice	99	80	0	M
2112	598500	1	1	901	3	Josef	Zabavík			52	manažer	Krty	99	80	0	M
2112	598518	1	1	902	3	Jiří	Pilger			60	důchodce	Žďár	99	80	0	M
2112	598526	1	1	902	3	Tomáš	Vostatek	Mgr.		32	učitel	Roztoky	99	80	0	M
2112	598577	1	1	901	3	Václav	Studnička			66	důchodce	Přerubenice	99	80	0	M
2112	598585	1	1	901	3	Libuše	Šimková	MUDr.		72	lékař	Nezabudice	99	80	0	F
2112	599760	1	1	903	3	David	Kos			24	OSVČ	Račice	99	80	0	M
2112	529699	1	2	902	3	Martina	Horáková			40	účetní	Velká Chmelištná	99	80	0	F
2112	541656	1	2	1036	3	Milan	Sunkovský	Ing.		51	technik	Rakovník II.	1036	1036	0	M
2112	541672	1	2	7	3	Miroslav	Varyš	JUDr.		70	důchodce	Branov	47	7	0	M
2112	541699	1	2	901	3	Jakub	Turek			37	živnostník	Čistá	99	80	0	M
2112	541729	1	2	902	3	Dana	Vicjanová			43	invalidní důchodce	Hořesedly	99	80	0	F
2112	541737	1	2	901	3	Radka	Jeníkovská			43	účetní	Hokov	99	80	0	F
2112	541761	1	2	47	3	Josef	Sklenička			57	technik	Hřebečníky	47	47	0	M
2112	541770	1	2	901	3	Marta	Holá			40	prodavačka	Hředle	99	80	0	F
2112	541834	1	2	53	3	Miroslav	Worofka			52	obsluha kotelny	Jesenice	53	53	0	M
2112	541877	1	2	47	3	Jan	Plaček			41	OSVČ	Kněževes	99	47	0	M
2112	541893	1	2	901	3	Jiřina	Hrenáková			62	důchodce	Kolešovice	99	80	0	F
2112	541907	1	2	7	3	Jaroslava	Černá			40	operátor	Kounov	7	7	0	F
2112	541974	1	2	721	3	Daniela	Toroni	Ing.		28	hlavní účetní	Krušovice	99	721	0	F
2112	541982	1	2	901	3	Libor	Lukáš			47	nákupčí	Křivoklát	99	80	0	M
2112	542008	1	2	901	3	František	Zralý			41	předseda zeměd.družstva	Lašovice	99	80	0	M
2112	542016	1	2	47	3	Miloslava	Nováková	Ing.		57	produktový manažer	Lišany	99	47	0	F
2112	542032	1	2	47	3	Jaroslav	Kubička	RSDr.		71	důchodce	Lubná	47	47	0	M
2112	542041	1	2	721	3	Jiří	Parkman	Ing.		60	projektant	Lužná	99	721	0	M
2112	542067	1	2	902	3	Jaroslav	Jirásek			49	metrolog	Městečko	99	80	0	M
2112	542105	1	2	166	3	Tomáš	Rosenbaum			33	vedoucí výroby	Mšec	99	166	0	M
2112	542113	1	2	902	3	Radek	Vlasatý			49	technicko-hospodářský pracovník	Mšecké Žehrovice	99	80	0	M
2112	542121	1	2	901	3	Libor	Jánský			62	osoba samostatně výdělečně činná	Mutějovice	99	80	0	M
2112	542164	1	2	47	3	Václav	Kreibich			61	zedník	Nové Strašecí	47	47	0	M
2112	542199	1	2	901	3	Petr	Kollmann			29	OSVČ	Olešná	99	80	0	M
2112	542253	1	2	902	3	Petr	Krupička			46	řidič	Příčina	99	80	0	M
2112	542270	1	2	902	3	Miroslav Gabriel	Mayer	Bc.		30	archeolog	Pšovlky	99	80	0	M
2112	542326	1	2	47	3	Jitka	Habrcetlová			53	projektantka	Ruda	99	47	0	F
2112	542334	1	2	901	3	Robert	Smolka			38	státní zaměstnanec	Rynholec	99	80	0	M
2112	542351	1	2	901	3	Antonín	Zábranský			49	řidič - údržbář	Řevničov	99	80	0	M
2112	542369	1	2	902	3	Zdeněk	Beneš			40	technický pracovník	Senec	99	80	0	M
2112	542377	1	2	7	3	Petr	Kochleffl			41	OSVČ, truhlář	Senomaty	7	7	0	M
2112	542415	1	2	904	3	Eva	Hejduková			38	učitelka	Modřejovice	99	80	0	F
2112	542431	1	2	902	3	Monika	Nosková			41	vedoucí týdenního stacionáře	Srbeč	99	80	0	F
2112	542466	1	2	47	3	Vít	Jaroš			28	dělník	Sýkořice	99	47	0	M
2112	542474	1	2	901	3	Iva	Cafourková	Mgr.		49	učitelka	Šanov	99	80	0	F
2112	542563	1	2	901	3	Zdeněk	Ledvinka	Doc.Ing.	CSc.	58	Vysokoškolský pedagog	Velká Buková	99	80	0	M
2112	542598	1	2	901	3	Petr	Herink	Bc.		40	státní zaměstnanec	Všetaty	99	80	0	M
2112	542610	1	2	901	3	Taťána	Prošková			56	ekonomka	Zbečno	99	80	0	F
2112	544248	1	2	7	3	Michal	Šarlingr			48	technik	Pavlíkov	99	7	0	M
2112	565181	1	2	903	3	Jan	Pazdera			45	OSVČ	Děkov	99	80	0	M
2112	565199	1	2	768	3	Václav	Porazík			35	technik kontroly	Kolešov	768	768	0	M
2112	565466	1	2	901	3	Karel	Šmída			68	důchodce	Milý	99	80	0	M
2112	598500	1	2	902	3	Jan	Brda			27	student	Krty	99	80	0	M
2112	598518	1	2	901	3	Michal	Krajč			24	dělník	Žďár	99	80	0	M
2112	598526	1	2	7	3	Jaroslav	Horáček	Ing.		48	správce počítačové sítě	Roztoky	99	7	0	M
2112	599760	1	2	901	3	Miroslav	Šimek			58	řidič automechanik	Račice	99	80	0	M
2112	541656	1	3	768	3	Jan	Bretšnajdr	Ing.		36	ředitel	Rakovník II.	768	768	0	M
2112	541699	1	3	902	3	Karel	Rohr			52	technik	Čistá	99	80	0	M
2112	541729	1	3	901	3	Jan	Lacina	MVDr.		44	obchodní zástupce	Hořesedly	99	80	0	M
2112	541737	1	3	7	3	Milan	Prepletaný			46	státní zaměstnanec	Hořovičky	99	7	0	M
2112	541761	1	3	901	3	Martin	Smejkal	Mgr.Ing.		36	administrativní pracovník	Hřebečníky	99	80	0	M
2112	541834	1	3	7	3	Petr	Koníř	Mgr.		40	zástupce ředitele ZŠ a MŠ	Jesenice	7	7	0	M
2112	541907	1	3	901	3	Josef	Dědek			40	hasič	Kounov	99	80	0	M
2112	541966	1	3	901	3	Jindřich	Mrázek	Ing.		41	specialista IT	Krupá	99	80	0	M
2112	541974	1	3	901	3	Jiří	Mařík			67	důchodce	Krušovice	99	80	0	M
2112	541982	1	3	714	3	Lukáš	Peterka			20	student	Křivoklát	714	714	0	M
2112	542032	1	3	7	3	Jiří	Šteidl			39	policista	Lubná	99	7	0	M
2112	542041	1	3	47	3	Libor	Jiřinec		DiS.	32	úředník	Lužná	99	47	0	M
2112	542105	1	3	902	3	Tomáš	Jílek			42	obchodní zástupce	Mšec	99	80	0	M
2112	542121	1	3	902	3	Pavel	Krejčí			37	hasič	Mutějovice	99	80	0	M
2112	542164	1	3	902	3	Jan	Blecha	Ing.		26	referent GFŘ FS ČR	Nové Strašecí	99	80	0	M
2112	542199	1	3	7	3	Petra	Hajnová			21	zdravotní sestra	Olešná	7	7	0	F
2112	542202	1	3	47	3	Vladimír	Velíšek	Ing.		60	část.důchodce	Klečetná	99	47	0	M
2112	542270	1	3	470	3	Roman	Siegel			43	dělník- svářeč	Pšovlky	99	166	0	M
2112	542326	1	3	902	3	Irena	Lauberová			57	personalistka	Ruda	99	80	0	F
2112	542334	1	3	166	3	Alena	Pokorná			35	státní zaměstnanec	Rynholec	99	166	0	F
2112	542351	1	3	903	3	Josef	Holý			43	procesní inženýr	Řevničov	99	80	0	M
2112	542377	1	3	53	3	Pavel	Doubek			48	OSVČ	Senomaty	99	53	0	M
2112	542415	1	3	902	3	Jaroslav	Novák			64	podnikatel	Slabce	99	80	0	M
2112	542466	1	3	902	3	Martina	Jíslová			35	podnikatelka	Sýkořice	99	80	0	F
2112	542474	1	3	166	3	Zdeněk	Netrh			35	soukromě hospodařící rolník	Šanov	99	166	0	M
2112	542601	1	3	901	3	Petra	Vecková			25	studentka	Zavidov	99	80	0	F
2112	565181	1	3	901	3	Iveta	Kreisslová			43	inv.důchodce	Nová Ves	99	80	0	F
2112	598526	1	3	901	3	Martin	Mikovec			45	údržbář	Roztoky	99	80	0	M
2112	541656	1	4	721	3	Milan	Zimmermann			48	grafik,hudebník,spisovatel	Rakovník II.	99	721	0	M
2112	541699	1	4	47	3	Karel	Štětina			61	OSVČ	Čistá	47	47	0	M
2112	541729	1	4	7	3	Tomáš	Luksch			31	obchodní zástupce	Hořesedly	7	7	0	M
