OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566934	1	6	47	9	Marie	Birošová			63	důchodkyně	Vesce	99	47	0	F
4204	566934	1	1	901	10	Miroslav	Vlk			42	projektant	Vroutek	99	80	0	M
4204	566934	1	2	904	10	Zdeněk	Machyna			59	obchodní zástupce	Vroutek	99	80	0	M
4204	566934	1	3	902	10	Ivo	Štér			54	strojník	Vroutek	99	80	0	M
4204	566934	1	4	905	10	František	Dlouhý			34	operátor	Vroutek	99	80	0	M
4204	566934	1	5	903	10	František	Janeba			34	podnikatel	Vroutek	99	80	0	M
4204	566934	1	6	47	10	Eva	Divišová			61	důchodkyně	Vidhostice	99	47	0	F
4204	566934	1	1	901	11	František	Černík			31	soukr. zeměděl.	Vidhostice	99	80	0	M
4204	566934	1	2	904	11	Blanka	Burdová			23	servírka	Vroutek	99	80	0	F
4204	566934	1	3	902	11	Vladimír	Nesvadba			43	podnikatel	Vroutek	99	80	0	M
4204	566934	1	4	905	11	Jan	Denk			28	servisní technik	Vroutek	99	80	0	M
4204	566934	1	5	903	11	Jaromír	Martinko			35	mistr strojní údržby	Vroutek	99	80	0	M
4204	566934	1	6	47	11	Anna	Blechová			70	důchodkyně	Vroutek	47	47	0	F
