OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	546003	1	1	1327	5	Martin	Hučko	Bc.		32	odborný referent	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	5	Aleš	Hess			36	OSVČ, sadař	Plzeň 3	99	1014	A	M
3203	546003	1	3	497	5	Justín	Klocháň			40	obchodní zástupce	Plzeň 3	99	80	A	M
3203	546003	1	4	371	5	Jindřich	Brabec			75	předseda Regionální rady odborových svazů ČMKOS Plzeňského kraje	Plzeň 3	99	80	A	M
3203	546003	1	5	532	5	Jiří	Sládek			45	obchodní manažer	Plzeň 3	768	768	A	M
3203	546003	1	6	166	5	Eva	Prokopová	Ing.		67	důchodkyně	Plzeň 3	99	166	A	F
3203	546003	1	7	387	5	Petr	Hájek			39	CNC programátor	Plzeň 3	99	47	A	M
3203	546003	1	8	720	5	Daniel	Kůs	Mgr.		47	zastupitel města Plzně, zakladatel internetových startupů, právník	Plzeň 3	720	720	A	M
3203	546003	1	1	1327	6	Šimon	Kokoška	Mgr. et Mgr.		36	učitel na základní škole	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	6	Libor	Bolda	Ing.		44	projektant, předseda klubu FBŠ Gorily Plzeň	Plzeň 3	99	1014	A	M
3203	546003	1	3	497	6	Eva	Heinová			36	OSVČ	Plzeň 3	99	80	A	F
3203	546003	1	4	371	6	Miroslav	Knotek	Mgr.		60	vedoucí úředník	Plzeň 3	7	7	A	M
3203	546003	1	5	532	6	Radoslav	Průcha			54	podnikatel	Plzeň 3	768	768	A	M
3203	546003	1	6	166	6	Marek	Marovič	Ing. arch.		38	architekt	Plzeň 3	99	166	A	M
3203	546003	1	7	387	6	Iva	Skalická		DiS.	41	manažerka	Plzeň 3	99	80	A	
3203	546003	1	8	720	6	Jurij	Černopaščenko			52	masér	Plzeň 3	720	720	A	M
3203	546003	1	1	1327	7	Ivana	Bartošová	Mgr.		61	školní inspektorka	Plzeň 3	1	1	A	F
3203	546003	1	2	1014	7	Xuan Huy	Nguyen			26	obchodní zástupce, fotbalový trenér mládeže	Plzeň 3	99	1014	A	M
3203	546003	1	3	497	7	Roman	Kováč			48	řidič	Plzeň 3	99	80	A	M
3203	546003	1	4	371	7	Michal	Fencl		DiS.	35	OSVČ	Plzeň 3	7	7	A	M
3203	546003	1	5	532	7	Vladimír	Bagin	Ing.		59	soudní znalec	Plzeň 3	768	768	A	M
3203	546003	1	6	166	7	Petr	Šimon	Mgr.		45	předseda Alliance Française de Plzeň	Plzeň 3	5	166	A	M
3203	546003	1	7	387	7	Hana	Jandová			39	referentka	Plzeň 3	99	47	A	F
3203	546003	1	8	720	7	Martin	Ouda	Ing.		38	elektrotechnik	Plzeň 3	720	720	A	M
3203	546003	1	1	1327	8	Eva	Šafránková	Mgr.		42	předsedkyně kulturní komise, zastupitelka, manažerka	Plzeň 3	721	721	A	F
3203	546003	1	2	1014	8	Pavel	Vostřák			49	hokejový trenér mládeže, český hokejový reprezentant	Plzeň 3	1014	1014	A	M
3203	546003	1	3	497	8	Jiří	Hostička			50	manažer	Plzeň 3	99	80	A	M
3203	546003	1	4	371	8	Daniel	Pour			55	stavbyvedoucí	Plzeň 3	7	7	A	M
3203	546003	1	5	532	8	Miloš	Kaška			62	účetní	Plzeň 3	768	768	A	M
3203	546003	1	6	166	8	Petra	Krákorová			50	produkční	Plzeň 3	99	166	A	F
3203	546003	1	7	387	8	Daniel	Šváb			58	řidič MAD	Plzeň 3	99	80	A	M
3203	546003	1	8	720	8	Jindřiška	Šrámková			56	OSVČ - hypoteční specialista	Plzeň 3	720	720	A	F
3203	546003	1	1	1327	9	Marcel	Hájek	MUDr. ThMgr.	Ph.D., FICS	57	lékař, teolog	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	9	Gabriela	Hajšmanová	Mgr.		49	učitelka na 1. stupni ZŠ, koordinátorka environmentální výchovy	Plzeň 3	99	1014	A	F
3203	546003	1	3	497	9	Jakub	Krauz	Ing.		33	technik	Plzeň 3	99	80	A	M
3203	546003	1	4	371	9	Milan	Šupík			57	OSVČ	Plzeň 3	7	7	A	M
3203	546003	1	5	532	9	Marcela	Martínková	Ing.	Ph.D.	63	technik	Plzeň 3	768	768	A	F
3203	546003	1	6	166	9	Jan	Vašků	Ing.		35	inženýr železničních zabezpečovacích systémů	Plzeň 3	166	166	A	M
3203	546003	1	7	387	9	Jaroslav	Tvrdík	Ing.		76	důchodce	Plzeň 3	47	47	A	M
3203	546003	1	8	720	9	Radek	Proch	Ing.		33	mzdový účetní	Plzeň 3	99	720	A	M
3203	546003	1	1	1327	10	Jan	Fischer			44	předseda Vodní záchranné služby Českého červeného kříže Plzeň, živnostník	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	10	Radomír	Řezanina			46	obchodní ředitel, člen krajského Výboru pro partnerské regiony, vnější vztahy a marketing	Plzeň 3	1014	1014	A	M
3203	546003	1	3	497	10	Jiří	Vlasák	Ing.		41	technik	Plzeň 3	99	80	A	M
3203	546003	1	4	371	10	Pavel	Kotas	Ing.		41	náměstek ředitele, člen zastupitelstva města Plzně	Plzeň 3	7	7	A	M
3203	546003	1	5	532	10	Michal	Cimický	Bc. BcA.		44	vedoucí oddělení	Plzeň 3	768	768	A	M
3203	546003	1	6	166	10	Jana	Havlíková	Ing.		49	referent Odboru kancelář hejtmana - Plzeňský kraj, ekonom	Plzeň 3	166	166	A	F
3203	546003	1	7	387	10	Libor	Sulánský			51	ochrana osob a majetku	Plzeň 3	1114	80	A	M
3203	546003	1	8	720	10	Pavel	Kašík			45	technolog	Plzeň 3	720	720	A	M
3203	546003	1	1	1327	11	Martin	Vizina	Ing.	Ph.D.	42	manažer rozvoje dodavatelů v leteckém průmyslu	Plzeň 3	721	721	A	M
3203	546003	1	2	1014	11	Eva	Skalová	Mgr.		46	učitelka na střední škole	Plzeň 3	1014	1014	A	F
3203	546003	1	3	497	11	Miroslav	Kasík			36	řidič	Plzeň 3	99	80	A	M
3203	546003	1	4	371	11	Zdeňka	Sekyrová	Mgr.		69	učitelka	Plzeň 3	7	7	A	F
3203	546003	1	5	532	11	Jakub	Kovařík	Ing.		35	konstruktér	Plzeň 3	768	768	A	M
3203	546003	1	6	166	11	Jindřich	Sitta	MUDr.		67	chirurg, plukovník AČR ve výslužbě, zakladatel a 1. velitel 6. polní nemocnice	Plzeň 3	99	166	A	M
3203	546003	1	7	387	11	Roman	Kříž			47	automechanik	Plzeň 3	99	47	A	M
3203	546003	1	8	720	11	Radomíra	Kielbergerová	Mgr.		56	středoškolská učitelka	Plzeň 3	99	720	A	F
3203	546003	1	1	1327	12	Pavel	Novák	Mgr.	MBA	41	vedoucí provozu	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	12	Patrik	Davídek	Mgr.		36	provozní vedoucí	Plzeň 3	99	1014	A	M
3203	546003	1	3	497	12	Editha	Vítová			81	důchodce	Plzeň 3	99	80	A	F
3203	546003	1	4	371	12	Karel	Soběhart			74	důchodce	Plzeň 3	7	7	A	M
3203	546003	1	5	532	12	Václav	Candra			47	administrativní pracovník	Plzeň 3	768	768	A	M
3203	546003	1	6	166	12	Šimon	Bukovjan			21	student	Plzeň 3	166	166	A	M
3203	546003	1	7	387	12	Pavel	Seidler			55	obchodní manažer	Plzeň 3	99	80	A	M
3203	546003	1	8	720	12	Jiří	Otto	Ing.		51	IT vývojář	Plzeň 3	99	720	A	M
3203	546003	1	1	1327	13	Petr	Pešík	Ing.	MBA	49	manažer nákupu a prodeje	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	13	Radek	Vodrážka			50	šéftrenér SK Petřín Plzeň	Plzeň 3	99	1014	A	M
3203	546003	1	3	497	13	Denisa	Bozděchová			21	OSVČ	Plzeň 3	99	80	A	F
3203	546003	1	4	371	13	Kateřina	Pilná	Mgr.		32	učitelka	Plzeň 3	99	80	A	F
3203	546003	1	5	532	13	Vlastimil	Gola	Ing.		65	radní města Plzně	Plzeň 3	768	768	A	M
3203	546003	1	6	166	13	Miloš	Tibitancl	Ing. Bc.		55	pracovník České pošty	Plzeň 3	166	166	A	M
3203	546003	1	7	387	13	Miroslav	Mazal			73	důchodce	Plzeň 3	47	47	A	M
3203	546003	1	8	720	13	Martina	Koželuhová			53	hypoteční specialista	Plzeň 3	99	720	A	F
3203	546003	1	1	1327	14	Vlastimil	Stříbrný			22	student	Plzeň 3	1	1	A	M
3203	546003	1	2	1014	14	Tomáš	Hájovský			39	operátor logistiky, bývalý hráč FC Viktoria Plzeň	Plzeň 3	99	1014	A	M
3203	546003	1	3	497	14	Tatiana	Hašková			54	podnikatelka	Plzeň 3	99	80	A	F
3203	546003	1	4	371	14	Jiří	Bílek			54	OSVČ	Plzeň 3	7	7	A	M
3203	546003	1	5	532	14	Pavel	Štěpánek	Ing.		34	manažer	Plzeň 3	768	768	A	M
3203	546003	1	6	166	14	Pavlína	Nová	Mgr.		35	pedagogicko-sociální pracovník	Plzeň 3	99	166	A	F
3203	546003	1	7	387	14	Tomáš	Faiman			32	zámečník	Plzeň 3	99	80	A	M
3203	546003	1	8	720	14	Petr	Kamiš	Mgr.		50	elektrotechnik	Plzeň 3	99	720	A	M
3203	546003	1	1	1327	15	Kristýna	Nachtmann Švédová	PhDr.		31	ředitelka nadačního fondu	Plzeň 3	53	53	A	F
3203	546003	1	2	1014	15	Adolf	Blecha	Bc.		51	trenér, lektor plaveckého výcviku	Plzeň 3	99	1014	A	M
3203	546003	1	3	497	15	Daniel	Hašek			22	OSVČ	Plzeň 3	99	80	A	M
3203	546003	1	4	371	15	Kateřina	Škardová	Mgr.		42	odborná referentka	Plzeň 3	99	80	A	F
3203	546003	1	5	532	15	Stanislav	Vaněk			70	důchodce	Plzeň 3	768	768	A	M
3203	546003	1	6	166	15	David	Liška			44	manažer výrobních projektů	Plzeň 3	99	166	A	M
3203	546003	1	7	387	15	František	Koranda	JUDr.		77	advokát	Plzeň 3	47	47	A	M
3203	546003	1	8	720	15	Světlana	Černopaščenko			52	pracovník v sociálních službách	Plzeň 3	99	720	A	F
3203	546003	1	1	1327	16	David	Brabec			42	výkonný ředitel Mezinárodního filmového festivalu JUNIORFEST	Plzeň 3	721	721	A	M
3203	546003	1	2	1014	16	Marek	Šlechta	Mgr.		53	zřizovatel střední sportovní školy	Plzeň 3	1014	1014	A	M
3203	546003	1	3	497	16	Tomáš	Kopelent			37	podnikatel	Plzeň 3	99	80	A	M
3203	546003	1	4	371	16	Josef	Froněk			75	důchodce	Plzeň 3	7	7	A	M
3203	546003	1	5	532	16	Miroslav	Procházka			64	důchodce	Plzeň 3	768	768	A	M
3203	546003	1	6	166	16	Jana	Petrová	PhDr. Mgr.		53	vedoucí regionálního pracoviště Národní rady osob se zdravotním postižením	Plzeň 3	99	166	A	F
3203	546003	1	7	387	16	Ondřej	Metelák			28	zámečník	Plzeň 3	99	80	A	M
3203	546003	1	8	720	16	Jaroslav	Černík			89	důchodce	Plzeň 3	99	720	A	M
3203	546003	1	1	1327	17	Vanda	Kalová	JUDr.		42	právník	Plzeň 3	53	53	A	F
3203	546003	1	2	1014	17	Naděžda	Macháčková			45	pečovatelka	Plzeň 3	1014	1014	A	F
3203	546003	1	3	497	17	Ladislav	Rožánek			57	údržbář	Plzeň 3	99	80	A	M
3203	546003	1	4	371	17	Pavla	Kemrová	Mgr. Bc.		42	vedoucí dětských skupin	Plzeň 3	99	80	A	F
3203	546003	1	5	532	17	Luboš	Ibrmajer			46	trenér plavání	Plzeň 3	768	768	A	M
3203	546003	1	6	166	17	Martin	Gregar	Ing.		33	vodohospodář	Plzeň 3	166	166	A	M
3203	546003	1	7	387	17	Hana	Hájková			30	skladnice	Plzeň 3	99	47	A	F
3203	546003	1	8	720	17	Gabriela	Hašková			77	důchodkyně	Plzeň 3	99	720	A	F
3203	546003	1	1	1327	18	Jaromír	Horák	Ing.		48	podnikatel	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	18	Marie	Maříková			46	recepční	Plzeň 3	714	1014	A	F
3203	546003	1	3	497	18	Jan	Černý			44	majitel autoservisu	Plzeň 3	99	80	A	M
3203	546003	1	4	371	18	Zdeněk	Klír			54	mistr stavební výroby	Plzeň 3	7	7	A	M
3203	546003	1	5	532	18	Jan	Tětek	PhDr.		40	středoškolský učitel	Plzeň 3	768	768	A	M
3203	546003	1	6	166	18	Stefanie	Dach	Mgr.	Ph.D.	37	vysokoškolská pedagožka	Plzeň 3	99	166	A	F
3203	546003	1	7	387	18	Miroslav	Burcal			31	pracovník ochrany osob	Plzeň 3	99	80	A	M
3203	546003	1	8	720	18	Petr	Kuchynka			36	vedoucí programování průmyslových strojů	Plzeň 3	99	720	A	M
3203	546003	1	1	1327	19	Jan	Malast	JUDr. PhDr.	Ph.D.	42	vysokoškolský pedagog	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	19	Martin	Janák	JUDr.		39	advokát, vysokoškolský pedagog	Plzeň 3	99	1014	A	M
3203	546003	1	3	497	19	Richard	Král			48	podnikatel	Plzeň 3	99	80	A	M
3203	546003	1	4	371	19	Zoja	Knotková	Bc.		60	odborná referentka	Plzeň 3	99	80	A	F
3203	546003	1	5	532	19	Václav	Erba			74	důchodce	Plzeň 3	768	768	A	M
3203	546003	1	6	166	19	Martin	Blažek	Ing.		30	softwarový inženýr	Plzeň 3	166	166	A	M
3203	546003	1	7	387	19	Petra	Kabátová			52	servírka	Plzeň 3	99	47	A	F
3203	546003	1	8	720	19	Ivana Jana	Černá			57	daňový poradce	Plzeň 3	99	720	A	F
3203	546003	1	1	1327	20	Aleš	Janoušek	Mgr.		46	ředitel gymnázia Luďka Pika v Plzni	Plzeň 3	721	721	A	M
3203	546003	1	2	1014	20	Radim	Lisenko	Mgr.	LL.M., MBA	49	advokát	Plzeň 3	99	1014	A	M
3203	546003	1	3	497	20	Miroslav	Zezula			45	technik	Plzeň 3	99	80	A	M
3203	546003	1	4	371	20	René	Dobrý			51	technik	Plzeň 3	7	7	A	M
3203	546003	1	5	532	20	Pavel	Vespalec			49	výkonný pracovník	Plzeň 3	768	768	A	M
3203	546003	1	6	166	20	Markéta	Hlasová	Bc.		34	sociální pracovnice	Plzeň 3	99	166	A	F
3203	546003	1	7	387	20	Pavla	Kadlecová			57	administrativní pracovnice	Plzeň 3	99	80	A	F
3203	546003	1	8	720	20	Václav	Zeisek			34	programátor CNC	Plzeň 3	99	720	A	M
3203	546003	1	1	1327	21	Stanislav	Šec	Ing.		39	místostarosta Městského obvodu Plzeň 3, programátor	Plzeň 3	1	1	A	M
3203	546003	1	2	1014	21	Kateřina	Vidová	MVDr.		31	veterinární lékařka, jezdectví	Košetice	99	1014	A	F
3203	546003	1	4	371	21	Jiří	Čechura			60	OSVČ	Plzeň 3	99	80	A	M
3203	546003	1	5	532	21	Martina	Wackerová	Ing.		35	projektant pozemních staveb	Plzeň 3	768	768	A	F
3203	546003	1	6	166	21	Jiří	Misař			36	ředitel Žongléros ansámbl	Plzeň 3	99	166	A	M
3203	546003	1	7	387	21	Miloslav	Švantner			75	důchodce	Plzeň 3	47	47	A	M
3203	546003	1	8	720	21	Jan	Kocmánek			27	projekt manager	Plzeň 3	99	720	A	M
3203	546003	1	1	1327	22	Jiří	Knapp	Ing.		25	student	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	22	Lenka	Hosnedlová	Bc.		24	všeobecná sestra	Plzeň 3	99	1014	A	F
3203	546003	1	4	371	22	Jaroslava	Ludvíková			58	asistentka ředitele	Plzeň 3	7	7	A	F
3203	546003	1	5	532	22	Alice	Wegerová			52	odborný referent	Plzeň 3	99	80	A	F
3203	546003	1	6	166	22	Milan	Vřešťál	Ing.		37	průvodce v lesní MŠ	Plzeň 3	5	166	A	M
3203	546003	1	7	387	22	Roman	Kopačka			55	vedoucí ostrahy	Plzeň 3	99	80	A	M
3203	546003	1	8	720	22	Romana	Jeřábková			57	OSVČ	Plzeň 3	99	720	A	F
3203	546003	1	1	1327	23	Marek	Cihlář	Bc.		36	manažer ve společnosti LIDL	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	23	Matej	Uhlík		DiS.	28	key account manager	Plzeň 3	1014	1014	A	M
3203	546003	1	4	371	23	Miroslav	Lakatoš			57	OSVČ	Plzeň 3	7	7	A	M
3203	546003	1	5	532	23	Petr	Vachovec			48	OSVČ	Plzeň 3	99	80	A	M
3203	546003	1	6	166	23	Pavel	Kilbergr			61	svářeč	Plzeň 3	99	166	A	M
3203	546003	1	7	387	23	Jiřina	Mazalová			65	důchodkyně	Plzeň 3	47	47	A	F
3203	546003	1	8	720	23	Tomáš	Drtil			38	projektový manažer	Plzeň 3	99	720	A	M
3203	546003	1	1	1327	24	Pavel	Šindelář	Mgr.		41	primátor města Plzně	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	24	Dagmar	Becáničová			34	chovatelka koní	Plzeň 3	99	1014	A	F
3203	546003	1	4	371	24	Věra	Kotasová			72	důchodkyně	Plzeň 3	99	80	A	F
3203	546003	1	5	532	24	Zdeněk	Malý			85	důchodce	Plzeň 3	99	80	A	M
3203	546003	1	6	166	24	Zuzana	Blažková	Bc.		30	sportovní asistent	Plzeň 3	99	166	A	F
3203	546003	1	7	387	24	Jakub	Souček			39	živnostník	Plzeň 3	99	80	A	M
3203	546003	1	8	720	24	Radim	Krechovský			47	živnostník	Plzeň 3	99	720	A	M
3203	546003	1	1	1327	25	Petr	Farník	Bc.		36	analytik prodejního oddělení	Plzeň 3	721	721	A	M
3203	546003	1	2	1014	25	Roman	Reš			79	důchodce, automechanik	Plzeň 3	99	1014	A	M
3203	546003	1	4	371	25	Jindřich	Kloud	Ing.		75	ekonom	Plzeň 3	7	7	A	M
3203	546003	1	5	532	25	Josef	Ježek	Mgr.		32	archeolog	Plzeň 3	99	80	A	M
3203	546003	1	6	166	25	Vít	Hejtmánek	Ing.		59	tajemník úřadu	Plzeň 3	99	166	A	M
3203	546003	1	7	387	25	Jan	Woznica	Ing.		82	důchodce	Plzeň 3	47	47	A	M
3203	546003	1	8	720	25	Květoslava	Pelerová			73	farmaceutický asistent	Plzeň 3	99	720	A	F
3203	546003	1	1	1327	26	Martin	Fládr	Mgr. et Mgr.		50	speciální pedagog-etoped	Plzeň 3	99	1	A	M
3203	546003	1	2	1014	26	Ondřej	Budek			21	student FPE ZČU, florbalový trenér mládeže	Plzeň 3	99	1014	A	M
3203	546003	1	4	371	26	Lenka	Maříková	Mgr.		41	bankovní úřednice	Plzeň 3	99	80	A	F
3203	546003	1	5	532	26	Jan	Mertins			80	důchodce	Plzeň 3	99	80	A	M
3203	546003	1	6	166	26	Daša	Nesvedová	MgA.		65	ředitelka soukromé ZUŠ Trnka	Plzeň 3	5	166	A	F
3203	546003	1	7	387	26	Otakar	Pešta			80	důchodce	Plzeň 3	47	47	A	M
3203	546003	1	8	720	26	Barbora	Poláčková	Mgr.		36	sociální pracovnice	Plzeň 3	99	720	A	F
3203	546003	1	1	1327	27	Veronika	Jilichová Nová	MUDr. Ing.		45	praktická lékařka pro děti a dorost, radní města Plzně	Plzeň 3	53	53	A	F
3203	546003	1	2	1014	27	Marek	Leba			37	taxikář	Plzeň 3	99	1014	A	M
3203	546003	1	4	371	27	Eva	Čechurová			59	OSVČ	Plzeň 3	99	80	A	F
3203	546003	1	5	532	27	Vlasta	Baslová			61	prodavačka	Plzeň 3	99	80	A	F
3203	546003	1	6	166	27	Jan	Koloros			31	elektrikář	Plzeň 3	99	166	A	M
3203	546003	1	7	387	27	Zdeněk	Brož	Ing.		86	důchodce	Plzeň 3	99	47	A	M
3203	546003	1	8	720	27	Krzysztof Roman	Szaliński			48	technik	Plzeň 3	99	720	A	M
3203	546003	1	1	1327	28	Kateřina	Chmelířová	Ing.		28	administrativní pracovník v neziskové organizaci	Plzeň 3	53	53	A	F
3203	546003	1	2	1014	28	Libor	Kohel			58	vedoucí střediska zpracování surovin	Plzeň 3	99	1014	A	M
3203	546003	1	4	371	28	Radislav	Neubauer			57	OSVČ	Plzeň 3	99	80	A	M
3203	546003	1	5	532	28	Ludmila	Bártová			68	důchodce	Plzeň 3	99	80	A	F
3203	546003	1	6	166	28	Matěj	Rádl			34	pracovník ČEZ	Plzeň 3	99	166	A	M
3203	546003	1	7	387	28	Alena	Filipová			74	důchodkyně	Plzeň 3	47	47	A	F
3203	546003	1	8	720	28	Helena	Rajtíková			51	obsluha čerpací stanice	Plzeň 3	99	720	A	F
3203	546003	1	1	1327	29	Bohuslav	Sobota			53	ředitel správy nemovitostí	Plzeň 3	721	721	A	M
3203	546003	1	2	1014	29	Lukáš	Soukup			32	methods engineer - painting processes	Plzeň 3	99	1014	A	M
3203	546003	1	4	371	29	František	Ludvík			54	pracovník v sociálních službách	Plzeň 3	99	80	A	M
3203	546003	1	5	532	29	Jan	Procházka			20	student VŠ	Plzeň 3	99	80	A	M
3203	546003	1	6	166	29	Marie	Šamanová			39	manažerka sociální služby	Plzeň 3	99	166	A	F
3203	546003	1	7	387	29	Jaroslava	Fujanová			81	důchodkyně	Plzeň 3	47	47	A	F
3203	546003	1	8	720	29	Sandra	Pelerová			31	IT administrátor	Plzeň 3	99	720	A	F
3203	546003	1	1	1327	30	Richard	Kocman	Ing.		36	softwarový inženýr - programátor	Plzeň 3	1	1	A	M
3203	546003	1	2	1014	30	Stanislav	Nečesal			61	vedoucí provozu	Plzeň 3	99	1014	A	M
3203	546003	1	4	371	30	Magdaléna	Lakatošová			56	pomocná síla v lékařském zařízení	Plzeň 3	7	7	A	F
3203	546003	1	5	532	30	Ivana	Sládková			64	důchodce	Plzeň 3	99	80	A	F
3203	546003	1	6	166	30	Jaroslav	Růžek			60	dělník, řidič	Plzeň 3	99	166	A	M
3203	546003	1	7	387	30	Stanislav	Šlehofr			70	pracovník bezpečnostní agentury	Plzeň 3	47	47	A	M
3203	546003	1	8	720	30	Petra	Židlická			54	koderka FN Plzeň	Plzeň 3	99	720	A	F
3203	546003	1	1	1327	31	Filip	Gren	Bc.		27	podnikatel	Plzeň 3	53	53	A	M
3203	546003	1	2	1014	31	Diana	Dunková			22	mateřská dovolená	Plzeň 3	99	1014	A	F
3203	546003	1	4	371	31	Marie	Čechurová			42	sanitářka	Plzeň 3	99	80	A	F
3203	546003	1	5	532	31	Jana	Ličmanová			63	odborný referent	Plzeň 3	99	80	A	F
3203	546003	1	6	166	31	Zuzana	Zbořilová	Ing. arch. MgA.		46	vysokoškolská pedagožka	Plzeň 3	99	166	A	F
3203	546003	1	7	387	31	Alena	Juhászová	Mgr.		64	důchodkyně	Plzeň 3	47	47	A	F
3203	546003	1	8	720	31	Tomáš	Tölg	Ing.		56	VŠ akademický pracovník	Plzeň 3	99	720	A	M
3203	546003	1	1	1327	32	Lenka	Šudáková	Mgr.		59	učitelka na základní škole	Plzeň 3	53	53	A	F
3203	546003	1	2	1014	32	Miroslav	Pena			39	obsluha CNC strojů	Plzeň 3	99	1014	A	M
3203	546003	1	4	371	32	Roman	Froněk			45	pomocná síla v lékařském zařízení	Plzeň 3	99	80	A	M
3203	546003	1	5	532	32	Jindřich	Fichtel			71	důchodce	Plzeň 3	99	80	A	M
3203	546003	1	6	166	32	Jan	Drnek			61	spisovatel	Plzeň 3	99	166	A	M
3203	546003	1	7	387	32	Kateřina	Vachutová			57	nezaměstnaná	Plzeň 3	47	47	A	F
3203	546003	1	8	720	32	Kamila	Peková			30	mateřská	Plzeň 3	99	720	A	F
