OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581542	1	3	902	6	Milan	Oujezdský			45	vedoucí prodejny	Doubravice nad Svitavou	7	80	A	M
6201	581542	1	4	901	6	Michal	Hájek	Ing.		35	projektový manažer	Doubravice nad Svitavou	99	80	A	M
6201	581542	1	5	53	6	Petr	Daněk	MUDr.		55	lékař, nemocnice Blansko	Doubravice nad Svitavou	53	53	A	M
6201	581542	1	6	47	6	Milan	Nevřiva			53	revizní technik v plynárenství	Doubravice nad Svitavou	99	47	A	M
6201	581542	1	1	1114	7	Hana	Štrofová			50	zdravotní sestra	Doubravice nad Svitavou	99	1114	A	F
6201	581542	1	2	1	7	Marie	Valášková			38	mateřská dovolená	Doubravice nad Svitavou	1	1	A	F
6201	581542	1	3	902	7	Jaromír	Petrů	Bc.		39	koordinátor servisního oddělení	Doubravice nad Svitavou	99	80	A	M
6201	581542	1	4	901	7	Tomáš	Zvejška			37	dělník dřevovýroby	Doubravice nad Svitavou	99	80	A	M
6201	581542	1	5	53	7	Jaroslav	Veselý			53	jednatel společnosti	Doubravice nad Svitavou	53	53	A	M
6201	581542	1	6	47	7	Petr	Štoudek	RSDr.		75	důchodce	Doubravice nad Svitavou	47	47	A	M
6201	581542	1	1	1114	8	Jiří	Konečný			57	dělník v invalidním důchodu	Doubravice nad Svitavou	99	1114	A	M
6201	581542	1	2	1	8	Doubravka	Němcová	Mgr.		38	magistra - lékárna	Doubravice nad Svitavou	99	1	A	F
6201	581542	1	3	902	8	Radek	Hajný			49	řezník uzenář	Doubravice nad Svitavou	99	80	A	M
6201	581542	1	4	901	8	Miroslava	Pásková			49	zdravotní sestra - instrumentářka	Doubravice nad Svitavou	99	80	A	F
6201	581542	1	5	53	8	Josef	Hájek			71	důchodce	Doubravice nad Svitavou	53	53	A	M
6201	581542	1	6	47	8	Josef	Valtr			65	důchodce	Doubravice nad Svitavou	99	47	A	M
6201	581542	1	1	1114	9	Marta	Podloučková			46	invalidní důchodkyně	Doubravice nad Svitavou	99	1114	A	F
6201	581542	1	2	1	9	Pavel	Plhoň			42	varhanář	Doubravice nad Svitavou	1	1	A	M
6201	581542	1	3	902	9	Josef	Sáňka			53	elektromechanik	Doubravice nad Svitavou	99	80	A	M
6201	581542	1	4	901	9	Petra	Veselá			52	vedoucí zařízení Pěkná modrá	Doubravice nad Svitavou	99	80	A	F
6201	581542	1	5	53	9	Libor	Vybíhal			38	OSVČ	Doubravice nad Svitavou	53	53	A	M
6201	581542	1	6	47	9	Jan	Menšík			77	důchodce	Doubravice nad Svitavou	47	47	A	M
