OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	539694	1	1	1066	3	Václav	Hrdlička	Mgr.	DiS.	38	manažer v telekomunikační společnosti	Praha 13	720	720	A	M
1199	539694	1	2	1114	3	Róbert	Kopček			51	disponent specialista	Praha 13	1114	1114	A	M
1199	539694	1	3	47	3	Jan	Strnad			41	zahradník	Praha 13	47	47	A	M
1199	539694	1	4	340	3	Václav	Pavelka	Ing.		48	ředitel porad. firmy, spoluprac. něk. nezisk. org.	Praha 13	166	166	A	M
1199	539694	1	5	53	3	Petr	Zeman			57	místostarosta MČ Praha 13	Praha 13	53	53	A	M
1199	539694	1	6	1041	3	Pavel	Kadeřávek			53	ekonom	Praha 13	99	1041	A	M
1199	539694	1	7	7	3	Štěpán	Hošna	Mgr.		46	vedoucí právního oddělení	Praha 13	7	7	A	M
1199	539694	1	8	721	3	Petr	Praus	doc. Ing.	CSc.	58	vysokoškolský pedagog	Praha 13	721	721	A	M
1199	539694	1	9	768	3	Josef	Zobal	Ing.		63	předseda výboru pro dopravu a bezpeč. ZMČ Praha 13	Praha 13	768	768	A	M
1199	539694	1	10	477	3	Jan	Skalický	Ing.		33	softwarový architekt a expert na kryptoměny	Praha 13	99	714	A	M
1199	539694	1	1	1066	4	Filip	Ryant	Mgr.		34	web developer	Praha 13	5	5	A	M
1199	539694	1	2	1114	4	Zdeňka	Urbanová			65	pokladní	Praha 13	1114	1114	A	F
1199	539694	1	3	47	4	Bohuslav	Holan			38	technik	Praha 13	47	47	A	M
1199	539694	1	4	340	4	Jan	Wolf			22	bezpečnostní specialista, místopředseda ML	Praha 13	1	1	A	M
1199	539694	1	5	53	4	Zbyněk	Pastrňák			65	podnikatel	Praha 13	53	53	A	M
1199	539694	1	6	1041	4	Karel	Vítek			20	student	Praha 13	99	1041	A	M
1199	539694	1	7	7	4	Lucie	Lerch	Ing.		46	projektová manažerka	Praha 13	7	7	A	F
1199	539694	1	8	721	4	Kateřina	Helikarová	Ing.		58	ekonom	Praha 13	721	721	A	F
1199	539694	1	9	768	4	Yveta	Kvapilová	Bc.		46	předsedkyně Majetkového výboru ZMČ Praha 13	Praha 13	768	768	A	F
1199	539694	1	10	477	4	Bohdana	Kloudová	Ing.		52	manažerka bezpečnosti informací	Praha 13	714	714	A	F
1199	539694	1	1	1066	5	Jiří	Koudelka	Bc.		37	mobilní vývojář	Praha 13	720	720	A	M
1199	539694	1	2	1114	5	Jan	Bůžek			32	trenér	Praha 13	1114	1114	A	M
1199	539694	1	3	47	5	Bohumil	Jeníček	JUDr.		71	důchodce	Praha 13	47	47	A	M
1199	539694	1	4	340	5	Jiří	Mašek	RNDr.	CSc.	61	ředitel Střediska soc. sl. Praha 13, ek. geograf	Praha 13	99	166	A	M
1199	539694	1	5	53	5	Vít	Bobysud	Ing.		47	živnostník	Praha 13	53	53	A	M
1199	539694	1	6	1041	5	Michal	Šanda			52	spisovatel	Praha 13	99	1041	A	M
1199	539694	1	7	7	5	Pavel	Novotný			47	manažer	Praha 13	7	7	A	M
1199	539694	1	8	721	5	Daniel	Sychra			30	marketing manager	Praha 13	721	721	A	M
1199	539694	1	9	768	5	Libor	Hadrava	Bc.		56	radní HMP	Praha 13	768	768	A	M
1199	539694	1	10	477	5	Radan	Šíbl			19	student filmové tvorby	Praha 13	714	714	A	M
1199	539694	1	1	1066	6	Jakub	Vaverka	Mgr.	Ph.D.	35	vědecký pracovník	Praha 13	5	5	A	M
1199	539694	1	2	1114	6	Jiří	Kolinger	Ing.		62	compliance manager	Praha 13	99	1114	A	M
1199	539694	1	3	47	6	Dana	Cveklová			65	účetní	Praha 13	47	47	A	F
1199	539694	1	4	340	6	Hana	Havlová	Ing.		69	vysokoškolský pedagog, bývalý diplomat	Praha 13	1	1	A	F
1199	539694	1	5	53	6	Šárka	Skopalíková	Mgr.		44	právník	Praha 13	53	53	A	F
1199	539694	1	6	1041	6	Viktor	Škaroupka	BcA.	DiS.	39	IT specialista	Praha 13	99	1041	A	M
1199	539694	1	7	7	6	Dana	Jónová	Mgr.		50	asistentka	Praha 13	7	7	A	F
1199	539694	1	8	721	6	Karolina	Loskotová	Mgr.		46	brand manager	Praha 13	721	721	A	F
1199	539694	1	9	768	6	Marek	Ždánský			43	podnikatel	Praha 13	99	768	A	M
1199	539694	1	10	477	6	Miroslav	Olšák			27	matematik	Praha 13	714	714	A	M
1199	539694	1	1	1066	7	Adam	Kopetzký			20	student	Praha 13	720	720	A	M
1199	539694	1	2	1114	7	Vladimír	Pech			54	úředník	Praha 13	99	1114	A	M
1199	539694	1	3	47	7	Michal	Smetana			47	kuchař	Praha 13	47	47	A	M
1199	539694	1	4	340	7	Luboš	Klouda	Ing.		75	podnikatel	Praha 13	166	166	A	M
1199	539694	1	5	53	7	Vojtěch	Provazník	Ing.		35	úředník	Praha 13	53	53	A	M
1199	539694	1	6	1041	7	Bohumír	Pokoj			48	technik	Praha 13	99	1041	A	M
1199	539694	1	7	7	7	Karel	Los	Mgr.		44	podnikatel	Praha 13	7	7	A	M
1199	539694	1	8	721	7	Blanka	Janovská	PaedDr.		64	pedagog, ředitelka ZŠ	Praha 13	99	721	A	F
1199	539694	1	9	768	7	Jana	Gerhátová	Ing.		54	analytik	Praha 13	768	768	A	F
1199	539694	1	10	477	7	Igor	Bogdanov	Ing.		31	specialista na výstavbu kosmodromů	Praha 13	99	714	A	M
1199	539694	1	1	1066	8	Václava	Balabánová			63	arteterapeutka, zastupitelka MČ Praha 13	Praha 13	5	5	A	F
1199	539694	1	2	1114	8	Bohumil	Cihelka			49	sklenář	Praha 13	99	1114	A	M
1199	539694	1	3	47	8	Jana	Smrčková			59	prodavačka	Praha 13	47	47	A	F
1199	539694	1	4	340	8	František	Hrubý	JUDr. Mgr.		51	ministerský rada	Praha 13	1	1	A	M
1199	539694	1	5	53	8	Ludmila	Tichá			63	živnostnice-správkyně nemovitostí	Praha 13	53	53	A	F
1199	539694	1	6	1041	8	Milan	Doubner			68	střelmistr	Praha 13	99	1041	A	M
1199	539694	1	7	7	8	Jaromír	Vacek			48	obchodní ředitel	Praha 13	7	7	A	M
1199	539694	1	8	721	8	Iva	Arnoštová	Ing.		56	bankovní specialista	Praha 13	721	721	A	F
1199	539694	1	9	768	8	Pavel	Prokeš	Ing.		45	finanční manažer	Praha 13	768	768	A	M
1199	539694	1	10	477	8	Jaroslav	Suchánek			59	technický překladatel, mistr zvuku	Praha 13	714	714	A	M
1199	539694	1	1	1066	9	Petr	Kolář	Ing.		26	programátor	Praha 13	720	720	A	M
1199	539694	1	2	1114	9	Lukáš	Pavelka			32	obchodník	Praha 13	99	1114	A	M
1199	539694	1	3	47	9	Zdeňka	Mařánková	PhDr.		65	knihovnice	Praha 13	99	47	A	F
1199	539694	1	4	340	9	Jakub	Nosek	Bc.		31	politolog, podnikatel	Praha 13	99	166	A	M
1199	539694	1	5	53	9	Milan	Vávra			42	řidič	Praha 13	53	53	A	M
1199	539694	1	6	1041	9	Markéta	Smazalová			37	administrativní pracovnice	Praha 13	99	1041	A	F
1199	539694	1	7	7	9	Tomáš	Louda	JUDr.	CSc.	63	VŠ pedagog, vedoucí katedry veřejné správy	Praha 13	7	7	A	M
1199	539694	1	8	721	9	Marek	Todl	Ing. arch.		60	architekt	Praha 13	721	721	A	M
1199	539694	1	9	768	9	Pavel	Vondrovic	Ing.		58	technik-energetik	Praha 13	768	768	A	M
1199	539694	1	10	477	9	Martin	Marek			27	IT profesionál	Praha 13	714	714	A	M
1199	539694	1	1	1066	10	Václav	Mucala	Mgr. & Bc.		28	právník	Praha 13	5	5	A	M
1199	539694	1	2	1114	10	Naděžda	Cihelková			60	sanitářka	Praha 13	99	1114	A	F
1199	539694	1	3	47	10	Ladislav	Strejček	Ing.		65	důchodce	Praha 13	47	47	A	M
1199	539694	1	4	340	10	Tomáš	Svoboda	PhDr. Bc.	Ph.D.	45	vysokoškolský pedagog FF UK	Praha 13	1	1	A	M
1199	539694	1	5	53	10	Ondřej	Zeman			35	podnikatel	Praha 13	53	53	A	M
1199	539694	1	6	1041	10	Jitka	Kyselová			42	recepční	Praha 13	99	1041	A	F
1199	539694	1	7	7	10	Emil	Voráček	PhDr.	DrSc.	68	vědecký pracovník, VŠ učitel	Praha 13	7	7	A	M
1199	539694	1	8	721	10	Simona	Rottová	Ing.		35	finanční controller	Praha 13	721	721	A	F
1199	539694	1	9	768	10	Jana	Šrámková	Bc.		60	finanční poradkyně	Praha 13	768	768	A	F
1199	539694	1	10	477	10	Karel	Frankl			38	nákupčí	Praha 13	99	714	A	M
1199	539694	1	1	1066	11	Jana	Horká	Mgr.		56	vedoucí knihovny HAMU	Praha 13	720	720	A	F
1199	539694	1	2	1114	11	Miroslav	Tesarczyk			38	jednatel společnosti	Praha 13	99	1114	A	M
1199	539694	1	3	47	11	Jan	Brabec	Ing.	MBA	54	konzultant	Praha 13	99	47	A	M
1199	539694	1	4	340	11	Jan	Martinek			21	student právnické fakulty UK	Praha 13	99	166	A	M
1199	539694	1	5	53	11	Jeanette	Cejnarová			69	starobní důchodkyně	Praha 13	53	53	A	F
1199	539694	1	6	1041	11	Gabriela	Hulmanová			42	zdravotní sestra	Praha 13	99	1041	A	F
1199	539694	1	7	7	11	Robert	Kolaja	Bc.		28	administrativní pracovník právního oddělení	Praha 13	7	7	A	M
1199	539694	1	8	721	11	Jan	Židů			48	velmistr v korespondenčním šachu	Praha 13	721	721	A	M
1199	539694	1	9	768	11	Michal	Peterka	Ing.		41	podnikatel	Praha 13	768	768	A	M
1199	539694	1	10	477	11	Jan	Bečev	Ing.		30	projektový manažer	Praha 13	714	714	A	M
1199	539694	1	1	1066	12	Tomáš	Krejčí			33	manažer, režisér	Praha 13	5	5	A	M
1199	539694	1	2	1114	12	Ivan	Blažek	Ing.		74	technik	Praha 13	99	1114	A	M
1199	539694	1	3	47	12	Ivona	Martinovská			28	rodičovská dovolená	Praha 13	99	47	A	F
1199	539694	1	4	340	12	Richard Juan	Rozkovec			25	divadelní produkční	Praha 13	1	1	A	M
1199	539694	1	5	53	12	Jaroslav	Matýsek			58	vedoucí OHS	Praha 13	99	53	A	M
1199	539694	1	6	1041	12	Martina	Šmolíková			53	učitelka	Praha 13	99	1041	A	F
1199	539694	1	7	7	12	Jiří	Soušek	Bc.		39	HR specialista	Praha 13	7	7	A	M
1199	539694	1	8	721	12	Peter	Mojzeš	doc. RNDr.	CSc.	57	vysokoškolský pedagog	Praha 13	721	721	A	M
1199	539694	1	9	768	12	Xiaomin	Wang	Bc.		31	průvodce, tlumočník	Praha 13	768	768	A	M
1199	539694	1	10	477	12	Pavel	Landa			38	IT	Praha 13	99	714	A	M
1199	539694	1	1	1066	13	Jan	Fišer			27	zdravotní sestra	Praha 13	720	720	A	M
1199	539694	1	2	1114	13	Diana Marie	Šůrová			38	prodavačka	Praha 13	99	1114	A	F
1199	539694	1	3	47	13	Jan	Laupy	Ing.		69	důchodce	Praha 13	99	47	A	M
1199	539694	1	4	340	13	Miloslav	Smutek	Ing.		66	statik	Praha 13	99	166	A	M
1199	539694	1	5	53	13	Rudolf	Weyda			41	živnostník	Praha 13	99	53	A	M
1199	539694	1	6	1041	13	Sandra	Vítková			24	učitelka	Praha 13	99	1041	A	F
1199	539694	1	7	7	13	Pavel	Jurčík			53	referent	Praha 13	7	7	A	M
1199	539694	1	8	721	13	Róbert	Novotný	Ing.		34	státní zaměstnanec	Praha 13	721	721	A	M
1199	539694	1	9	768	13	Slavomír	Vaškovič	Ing.		46	ředitel marketingu	Praha 13	99	768	A	M
1199	539694	1	10	477	13	Pavel	Urban	Bc.		44	senior IT specialista	Praha 13	99	714	A	M
1199	539694	1	1	1066	14	Jan	Marek			31	technický pracovník	Praha 13	5	5	A	M
1199	539694	1	2	1114	14	Lucie	Rozenbergová			48	účetní	Praha 13	99	1114	A	F
1199	539694	1	3	47	14	Dana	Laupyová			60	v domácnosti	Praha 13	99	47	A	F
1199	539694	1	4	340	14	Kateřina	Hrbková	Mgr.		36	učitelka	Praha 13	99	1	A	F
1199	539694	1	5	53	14	Miroslava	Váňová			31	manažerka	Praha 13	53	53	A	F
1199	539694	1	7	7	14	Jana	Loudová	Bc.		61	odborný pracovník ve veřejné správě	Praha 13	7	7	A	F
1199	539694	1	8	721	14	Valentina	Priesolová			54	účetní	Praha 13	721	721	A	F
1199	539694	1	9	768	14	Zuzana	Krahulcová			53	laborantka	Praha 13	768	768	A	F
1199	539694	1	10	477	14	Olga	Čahojová	Bc.		30	vedoucí kabiny u letecké společnosti	Praha 13	99	714	A	F
1199	539694	1	1	1066	15	Radovan	Baláš			27	živnostník - oprava elektrotechniky	Praha 13	99	720	A	M
1199	539694	1	2	1114	15	Lukáš	Recht			24	trenér florbalu	Praha 13	99	1114	A	M
1199	539694	1	3	47	15	Jindřiška	Strnadová			69	důchodce	Praha 13	47	47	A	F
1199	539694	1	4	340	15	Jakub	Sobotka			21	student, finanční konzultant	Praha 13	99	166	A	M
1199	539694	1	5	53	15	Martina	Dvořáková			54	živnostnice	Praha 13	53	53	A	F
1199	539694	1	6	1041	15	Miloslav	Sýkora			58	technik	Praha 13	99	1041	A	M
1199	539694	1	7	7	15	Soňa	Vítková	Bc.		45	odborná asistentka	Praha 13	7	7	A	F
1199	539694	1	8	721	15	Robert	Chudý	Ing.		42	překladatel	Praha 13	721	721	A	M
1199	539694	1	9	768	15	Zuzana	Kubátová			60	invalidní důchodkyně	Praha 13	768	768	A	F
1199	539694	1	10	477	15	Lukáš	Holoubek	Ing.		31	finanční ředitel	Praha 13	99	714	A	M
1199	539694	1	1	1066	16	Jaromír	Bečička	JUDr.		36	advokát	Praha 13	99	5	A	M
1199	539694	1	2	1114	16	Karolína	Zunová			24	studentka	Praha 13	99	1114	A	F
1199	539694	1	3	47	16	Pavel	Doboš	JUDr.		59	právník	Praha 13	47	47	A	M
1199	539694	1	4	340	16	Monika	Duchoňová	Bc.		35	průvodkyně pěstounských rodin, Rozum a Cit	Praha 13	99	1	A	F
1199	539694	1	5	53	16	Roman	Michl			52	hasič	Praha 13	99	53	A	M
1199	539694	1	6	1041	16	Karolína	Kotová			42	správce IT sítí	Praha 13	99	1041	A	F
1199	539694	1	7	7	16	Rostislav	Kipiel	JUDr.	CSc.	54	advokát	Praha 13	7	7	A	M
1199	539694	1	8	721	16	Karel	Lonský	JUDr.		78	právník	Praha 13	721	721	A	M
1199	539694	1	9	768	16	Jana	Růžičková			43	pojišťovací makléřka	Praha 13	768	768	A	F
1199	539694	1	10	477	16	Michal	Boháč			34	vývojář řídících systémů kolejových vozidel	Praha 13	99	714	A	M
1199	539694	1	1	1066	17	Jiří	Šorm			34	zahradník	Praha 13	99	720	A	M
1199	539694	1	2	1114	17	Václav	Kníže			66	řidič	Praha 13	99	1114	A	M
1199	539694	1	3	47	17	Jana	Šizlingová			76	účetní	Praha 13	47	47	A	F
1199	539694	1	4	340	17	Pavel	Podzemský	Mgr.		50	manager nadnárodní společnosti	Praha 13	99	166	A	M
1199	539694	1	5	53	17	Zdeněk	Sirotek			46	technik	Praha 13	53	53	A	M
1199	539694	1	6	1041	17	Olga	Angelovská			43	vyučující na VŠ	Praha 13	99	1041	A	F
1199	539694	1	7	7	17	Gabriela	Kočková			27	na mateřské dovolené	Praha 13	7	7	A	F
1199	539694	1	8	721	17	Tomáš	Mudra	Mgr. Bc.		29	advokátní koncipient	Praha 13	721	721	A	M
1199	539694	1	9	768	17	Jan	Kruchina	Bc.		29	učitel ZŠ	Praha 13	99	768	A	M
1199	539694	1	10	477	17	Tomáš	Werner			34	specialista bankovního softwaru	Praha 13	99	714	A	M
1199	539694	1	1	1066	18	Helena	Andrejsková	Mgr.		36	tlumočnice znakového jazyka	Praha 13	99	5	A	F
1199	539694	1	2	1114	18	Dana	Zunová			52	pedagog	Praha 13	99	1114	A	F
1199	539694	1	3	47	18	Vilém	Danda			79	důchodce	Praha 13	47	47	A	M
1199	539694	1	4	340	18	Jan	Tykva			23	podnikatel	Praha 13	99	1	A	M
1199	539694	1	5	53	18	Petr	Weber			78	starobní důchodce	Praha 13	53	53	A	M
1199	539694	1	6	1041	18	Jana	Ondoková			44	hospodářka školy	Praha 13	99	1041	A	F
1199	539694	1	7	7	18	Karel	Hyka			42	pracovník v sociálních službách	Praha 13	7	7	A	M
1199	539694	1	8	721	18	Soňa	Rybková			55	úřednice	Praha 13	99	721	A	F
1199	539694	1	9	768	18	Václava	Šťastná	Mgr.		52	právnička	Praha 13	99	768	A	F
1199	539694	1	10	477	18	Michal	Holoubek	Ing.		34	technik	Praha 13	99	714	A	M
1199	539694	1	1	1066	19	Jan	Anton			35	digitální marketing	Praha 13	99	720	A	M
1199	539694	1	2	1114	19	Michal	Spálenka			43	mechanik	Praha 13	99	1114	A	M
1199	539694	1	3	47	19	Květoslava	Svobodová	Mgr.		79	muzikolog	Praha 13	47	47	A	F
1199	539694	1	4	340	19	Jitka	Hniličková	Mgr.		80	důchodkyně	Praha 13	99	166	A	F
1199	539694	1	5	53	19	Alice	Hoffmannová			41	vedoucí úředník	Praha 13	53	53	A	F
1199	539694	1	6	1041	19	Michaela	Vítková			50	učitelka	Praha 13	99	1041	A	F
1199	539694	1	7	7	19	Michal	Šimek	Ing.		43	IT specialista	Praha 13	7	7	A	M
1199	539694	1	8	721	19	Vítězslav	Traurig			23	student	Praha 13	721	721	A	M
1199	539694	1	9	768	19	Latif	Shinouda	Bc.		37	IT specialista	Praha 13	99	768	A	M
1199	539694	1	10	477	19	Michal	Holík	Ing.		28	regionální správce poboček	Praha 13	99	714	A	M
1199	539694	1	1	1066	20	Vít	Foldyna	Bc.	DiS.	41	programátor	Praha 13	99	5	A	M
1199	539694	1	2	1114	20	Jaroslava	Knížetová			65	úřednice	Praha 13	99	1114	A	F
1199	539694	1	3	47	20	Petr	Shrbený			63	důchodce	Praha 13	47	47	A	M
1199	539694	1	4	340	20	Miluše	Šnajdarová			61	OSVČ	Praha 13	1	1	A	F
1199	539694	1	5	53	20	Pavel	Hartman			80	starobní důchodce	Praha 13	53	53	A	M
1199	539694	1	6	1041	20	Vladislava	Hrušková			44	administrativní pracovnice	Praha 13	99	1041	A	F
1199	539694	1	7	7	20	Roman	Soukup	Ing.		55	OSVČ	Praha 13	7	7	A	M
1199	539694	1	8	721	20	Zdeněk	Lstibůrek	Ing. arch.		66	architekt	Praha 13	721	721	A	M
1199	539694	1	9	768	20	Marta	Šefčíková	PaedDr.		58	zástupkyně ředitele ZŠ	Praha 13	99	768	A	F
1199	539694	1	10	477	20	Jakub	Nešpor	Ing.		31	realitní makléř	Praha 13	99	714	A	M
1199	539694	1	1	1066	21	Tomáš	Dvořák			41	živnostník	Praha 13	720	720	A	M
1199	539694	1	2	1114	21	Jan	Fiala			36	zámečník, topenář	Praha 13	99	1114	A	M
1199	539694	1	3	47	21	Ladislav	Míšek			79	pracující důchodce	Praha 13	47	47	A	M
1199	539694	1	4	340	21	Lenka	Dvořáková			44	úvěrová specialistka, lyžařská instruktorka	Praha 13	99	166	A	F
1199	539694	1	5	53	21	Jana	Janotová			39	asistentka na mateřské dovolené	Praha 13	53	53	A	F
1199	539694	1	6	1041	21	Igor	Angelovski	Mgr.		46	podnikatel	Praha 13	99	1041	A	M
1199	539694	1	7	7	21	Jiří	Neckář	Ing.		68	důchodce	Praha 13	7	7	A	M
1199	539694	1	8	721	21	Václav	Polášek	Mgr.		60	prezident SONS ČR, z.s.	Praha 13	721	721	A	M
1199	539694	1	9	768	21	Stanislav	Hyžík	Bc.		47	metodik MPHMP	Praha 13	99	768	A	M
1199	539694	1	10	477	21	Sergej	Koščejev			34	softwarový vývojář	Praha 13	99	714	A	M
1199	539694	1	1	1066	22	Petra	Formánková	Mgr.		41	programátorka	Praha 13	99	5	A	F
1199	539694	1	2	1114	22	Jaroslava	Pávková			68	provozní	Praha 13	99	1114	A	F
1199	539694	1	3	47	22	František	Jerman			65	důchodce	Praha 13	99	47	A	M
1199	539694	1	4	340	22	Aneta	Vnoučková			25	ekonom, účetní	Praha 13	99	1	A	F
1199	539694	1	5	53	22	Jiří	Slavík	JUDr.		62	advokát	Praha 13	53	53	A	M
1199	539694	1	6	1041	22	Markéta	Schreierová			23	úřednice	Praha 13	99	1041	A	F
1199	539694	1	7	7	22	Daniel	Jesenský	MSc.	MBA	44	podnikatel, VŠ pedagog	Praha 13	7	7	A	M
1199	539694	1	8	721	22	Libor	Hruška			53	herec, režisér	Praha 13	721	721	A	M
1199	539694	1	9	768	22	Pavel	Petrnoušek	PaedDr. & Bc.		58	ředitel ZŠ	Praha 13	99	768	A	M
1199	539694	1	10	477	22	Antonín	Krist	Ing.		33	OSVČ, vývojář	Praha 13	99	714	A	M
1199	539694	1	1	1066	23	Linda	Svidró	Mgr.	DiS.	39	umělecký šéf, pedagog a sólistka baletu	Praha 13	99	720	A	F
1199	539694	1	2	1114	23	Hana	Kolingerová			60	administrativní pracovnice	Praha 13	99	1114	A	F
1199	539694	1	3	47	23	Zdeněk	Košťál	Doc. JUDr.	CSc.	74	důchodce	Praha 13	47	47	A	M
1199	539694	1	4	340	23	Jitka	Frajbišová	Bc.		46	bankovní manažerka, rekreační lyžařka	Praha 13	99	166	A	F
1199	539694	1	5	53	23	Tomáš	Sousedík	Ing.		74	ekonom	Praha 13	53	53	A	M
1199	539694	1	6	1041	23	Petra	Sejkorová			44	úřednice	Praha 13	99	1041	A	F
1199	539694	1	7	7	23	Jan	Hošna	Ing.		73	důchodce	Praha 13	7	7	A	M
1199	539694	1	8	721	23	Luboš	Pokorný			52	OSVČ	Praha 13	721	721	A	M
1199	539694	1	9	768	23	Karolína	Mochanová	Bc.		42	učitelka ZŠ	Praha 13	99	768	A	F
1199	539694	1	10	477	23	Radka	Saňáková	Mgr.		26	event manager	Praha 13	99	80	A	F
1199	539694	1	1	1066	24	František	Vidner			57	obchodně - technický zástupce	Praha 13	5	5	A	M
1199	539694	1	2	1114	24	Klára	Kopčeková			27	floristka	Praha 13	99	1114	A	F
1199	539694	1	3	47	24	Nikola	Petříčková			29	vedoucí pošty	Praha 13	99	47	A	F
1199	539694	1	4	340	24	Ludmila	Martinková	PhDr.		62	redaktorka	Praha 13	1	1	A	F
1199	539694	1	5	53	24	Jana	Sušická			70	starobní důchodkyně	Praha 13	53	53	A	F
1199	539694	1	6	1041	24	Ladislav	Senteš			60	invalidní důchodce	Praha 13	99	1041	A	M
1199	539694	1	7	7	24	Petr	Formánek			80	důchodce	Praha 13	7	7	A	M
1199	539694	1	8	721	24	Zdeněk	Bartošek	Ing.		78	důchodce	Praha 13	99	721	A	M
1199	539694	1	9	768	24	Michal	Martinek			25	asistent prodeje	Praha 13	99	768	A	M
1199	539694	1	10	477	24	Tadeáš	Mach			24	IT konzultant	Praha 13	99	80	A	M
1199	539694	1	1	1066	25	Petr	Hübner	Mgr.		32	pedagog	Praha 13	99	720	A	M
1199	539694	1	2	1114	25	Denisa	Rozenbergová			20	vizážistka, recepční	Praha 13	99	1114	A	F
1199	539694	1	3	47	25	Alexandr	Vaic			63	státní zaměstnanec	Praha 13	47	47	A	M
1199	539694	1	4	340	25	Andrea	Veverková			31	asistentka	Praha 13	99	166	A	F
1199	539694	1	5	53	25	Stanislav	Herčík			59	podnikatel v oblasti cestovního ruchu	Praha 13	53	53	A	M
1199	539694	1	6	1041	25	Jaromír	Matějů			39	jevištní technik	Praha 13	99	1041	A	M
1199	539694	1	7	7	25	David	Diviš			27	podnikatel	Praha 13	7	7	A	M
1199	539694	1	8	721	25	Pavel	Trojan	Ing.		36	marketing manager	Praha 13	721	721	A	M
1199	539694	1	9	768	25	Radek	Belza	Ing.	Ph.D.	55	architekt	Praha 13	99	768	A	M
1199	539694	1	10	477	25	Marie	Freibergová			64	důchodkyně	Praha 13	99	80	A	F
1199	539694	1	1	1066	26	Vít	Břicháček	Bc.		30	technický pracovník	Praha 13	99	5	A	M
1199	539694	1	2	1114	26	Josef	Hlaváček			65	výtvarník	Praha 13	99	1114	A	M
1199	539694	1	3	47	26	Milan	Vrábel			70	důchodce	Praha 13	99	47	A	M
1199	539694	1	4	340	26	Renata	Kozáková			42	účetní	Praha 13	99	1	A	F
1199	539694	1	5	53	26	Hana	Zemanová			48	provozní v restauračním zařízení	Praha 13	53	53	A	F
1199	539694	1	6	1041	26	Michal	Hrejsa			45	IT technik	Praha 13	99	1041	A	M
1199	539694	1	7	7	26	Milan	Hrdý	Doc. JUDr. Ing.	Ph.D.	51	VŠ učitel	Praha 13	7	7	A	M
1199	539694	1	8	721	26	Vladimír	Rajšner			63	provozní	Praha 13	721	721	A	M
1199	539694	1	9	768	26	Jiří	Matulík	Bc.		42	státní správa	Praha 13	99	768	A	M
1199	539694	1	10	477	26	Ján	Dzvoník	Mgr.		31	místní alfasamec	Praha 13	99	80	A	M
1199	539694	1	1	1066	27	Tereza	Rjaibi			39	SENIOR account manager	Praha 13	99	720	A	F
1199	539694	1	2	1114	27	Miluše	Hrušková			62	asistentka advokáta v důchodu	Praha 13	1114	1114	A	F
