OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	550981	1	1	902	1	Pavel	Honsa			56	manažer	Nahošín	99	80	A	M
3106	551015	1	1	901	1	Václav	Vokáč			38	starosta obce	Drahonice	99	80	A	M
3106	551023	1	1	901	1	Jiřina	Vávrová			47	starostka	Drážov	99	80	A	F
3106	551040	1	1	901	1	Zdeněk	Poleník			39	starosta	Dřešín	99	80	A	M
3106	551104	1	1	901	1	Roman	Kočí	Ing.		47	inženýr kvality	Hodějov	99	80	A	M
3106	551121	1	1	901	1	Miroslav	Tománek	Ing.		36	podnikatel	Hoštice	99	80	A	M
3106	551139	1	1	802	1	Iva	Bukačová	Mgr.		36	učitelka	Chelčice	99	80	A	F
3106	551155	1	1	806	1	Markéta	Vojtová			40	OSVČ	Chrášťovice	99	80	A	F
3106	551163	1	1	801	1	Jaroslav	Matoušek			75	důchodce	Jinín	99	80	A	M
3106	551180	1	1	904	1	Markéta	Čadová			30	mateřská dovolená	Pole	99	80	A	F
3106	551201	1	1	1	1	Šárka	Němečková	Mgr.		50	starostka městyse	Katovice	99	1	A	F
3106	551261	1	1	901	1	Irena	Uhlířová			43	v domácnosti	Kraselov	99	80	A	F
3106	551333	1	1	901	1	Jiří	Chrt			29	mechanik	Nestanice	99	80	A	M
3106	551341	1	1	901	1	Vladimír	Trojan			40	OSVČ	Litochovice	99	80	A	M
3106	551350	1	1	355	1	Zdeněk	Majer	Ing.		46	ředitel PL	Lnáře	99	80	A	M
3106	551384	1	1	1	1	Jana	Slepičková	Mgr.		57	učitelka	Malenice	99	1	A	F
3106	551392	1	1	901	1	Josef	Sýkora			45	informatik	Mečichov	99	80	A	M
3106	551414	1	1	901	1	Petr	Šanda	Bc.		53	hasič	Miloňovice	99	80	A	M
3106	551473	1	1	902	1	Lenka	Ambrosová			48	finanční poradce	Vahlovice	99	80	A	F
3106	551520	1	1	47	1	Václav	Lukáš			65	zedník	Nihošovice	47	47	A	M
3106	551554	1	1	804	1	Zdenka	Machníková			67	důchodkyně	Novosedly	99	80	A	F
3106	551562	1	1	480	1	Radek	Valíček	Ing.		44	stavební technik	Osek	99	80	A	M
3106	551571	1	1	901	1	Petra	Procházková	Ing.		32	pracovník ve výzkumu	Paračov	99	80	A	F
3106	551597	1	1	901	1	Miroslav	Bláha			38	vedoucí prodeje Škoda auto ČR	Hajany	99	80	A	M
3106	551619	1	1	902	1	Jaroslav	Kuberna			50	lesník	Pracejovice	99	80	A	M
3106	551627	1	1	807	1	Pavla	Krejčí			51	pracovník v radiační ochraně	Řiště	99	80	A	F
3106	551635	1	1	901	1	Jana	Chvostová	Ing.		41	zootechnik	Kakovice	99	80	A	F
3106	551643	1	1	801	1	Miroslava	Vondrysková			54	ČID	Přešťovice	99	80	A	F
3106	551660	1	1	901	1	Petronella	Křivancová			41	administrativní pracovnice	Leskovice	99	80	A	F
3106	551678	1	1	903	1	Jaroslav	Červenka			51	obchodní zástupce	Radošovice	99	80	A	M
3106	551716	1	1	166	1	Jiří	Rod	Ing.		61	starosta města	Sedlice	166	166	A	M
3106	551741	1	1	1	1	Jan	Šídlo	Ing.		36	technolog	Skočice	99	1	A	M
3106	551759	1	1	1	1	Pavel	Polanka		MBA	45	jednatel společnosti	Sousedovice	99	1	A	M
3106	551775	1	1	801	1	Josef	Holý			59	provozní zámečník	Škůdra	99	80	A	M
3106	551791	1	1	901	1	Zdeněk	Pivnička			43	koordinátor/místostarosta obce	Kozlov	99	80	A	M
3106	551830	1	1	903	1	Jaroslav	Chlanda			46	technik	Škvořetice	99	80	A	M
3106	551856	1	1	902	1	Bohumil	Bláha			61	starosta	Štěkeň	99	80	A	M
3106	551899	1	1	1	1	Jiří	Plechatý			46	revírník	Třebohostice	99	1	A	M
3106	551937	1	1	901	1	Jiří	Pýcha			66	projektant	Uzenice	99	80	A	M
3106	551953	1	1	902	1	Tomáš	Bednařík	Ing.		47	manažer projektů	Újezd	99	80	A	M
3106	551961	1	1	904	1	Karel	Papež			49	starosta	Volenice	99	80	A	M
3106	551970	1	1	7	1	Václav	Valhoda	Ing.		59	starosta města Volyně	Volyně	7	7	A	M
3106	551988	1	1	802	1	Pavel	Marek			34	voják z povolání	Záboří	99	80	A	M
3106	560171	1	1	901	1	Jaroslav	Valenta			67	důchodce	Budyně	99	80	A	M
3106	560197	1	1	901	1	Petr	Prokop			53	mistr	Lažany	99	80	A	M
3106	560201	1	1	901	1	Pavel	Hromek			52	úředník	Víska	99	80	A	M
3106	560219	1	1	901	1	Stanislav	Štěpánek	Ing.		55	technický ředitel	Drachkov	99	80	A	M
3106	560243	1	1	803	1	Ivana	Schwarzová			64	důchodkyně	Droužetice	99	80	A	F
3106	560278	1	1	902	1	Karel	Hála			46	skladník	Mutěnice	99	80	A	M
3106	560391	1	1	1	1	Josef	Kašpar			43	zaměstnanec SD Volyně	Kuřimany	99	1	A	M
3106	560405	1	1	901	1	Jana	Binědová			39	šička	Kladruby	99	80	A	F
3106	561690	1	1	805	1	Jaroslav	Šváb			38	státní zaměstnanec	Hájek	99	80	A	M
3106	563951	1	1	901	1	Věroslav	Ježek			54	soukromý podnikatel	Únice	99	80	A	M
3106	598887	1	1	901	1	Václav	Lískovec			51	jednatel	Pivkovice	99	80	A	M
3106	598895	1	1	166	1	Jiří	Bláha			45	starosta	Bezdědovice	99	166	A	M
3106	598909	1	1	809	1	Lukáš	Chvosta			28	OSVČ	Skály	99	80	A	M
3106	598950	1	1	803	1	Jaroslav	Doležal			58	dělník v kovovýrobě	Lažánky	99	80	A	M
3106	510068	1	2	812	1	Josef	Skala	Ing.		65	manažer projektu	Čečelovice	99	80	A	M
3106	530018	1	2	902	1	Miloslav	Straka ml.			28	automechanik	Březí	99	80	A	M
3106	530034	1	2	904	1	Martina	Lišková			52	podnikatelka	Stožice	99	80	A	F
3106	536342	1	2	806	1	Hana	Krsová			52	účetní	Krajníčko	99	80	A	F
3106	536415	1	2	805	1	Martin	Sochor			38	řidič, opravář	Měkynec	99	80	A	M
3106	536466	1	2	805	1	Věra	Pangrácová			49	dělnice	Mačkov	99	80	A	F
3106	536539	1	2	901	1	Milan	Vacek			37	jezný	Milejovice	99	80	A	M
3106	536555	1	2	803	1	Lucie	Buzínová Uhlířová			33	mateřská dovolená	Krty-Hradec	99	80	A	F
3106	536563	1	2	801	1	Miroslav	Matašovský			66	důchodce	Mnichov	99	80	A	M
3106	536598	1	2	902	1	Vlastimil	Končelík			49	obchodní referent	Tchořovice	99	80	A	M
3106	536644	1	2	901	1	Šárka	Kuřinová	Bc.		28	personalistka	Nebřehovice	99	80	A	F
3106	536679	1	2	803	1	Václav	Turek			55	stavbyvedoucí	Třešovice	99	80	A	M
3106	536695	1	2	806	1	Pavel	Čapek			50	opravář zeměd. strojů	Úlehle	99	80	A	M
3106	536750	1	2	805	1	Jiří	Chada			52	OSVČ	Kváskovice	99	80	A	M
3106	536784	1	2	803	1	Blanka	Menčíková	Bc.		36	zahraniční obchod	Strunkovice nad Volyňkou	99	80	A	F
3106	536792	1	2	804	1	Martin	Zeman			36	OSVČ	Přední Zborovice	99	80	A	M
3106	536822	1	2	806	1	Eva	Batystová			42	prodavačka	Lom	99	80	A	F
3106	536849	1	2	808	1	Pavla	Šavrdová			49	zaměstnankyně státní správy	Řepice	99	80	A	F
3106	536865	1	2	901	1	Jan	Kudrle			62	stavební technik	Rovná	99	80	A	M
3106	536890	1	2	902	1	Petr	Bernášek			31	skladník	Uzeničky	99	80	A	M
3106	536911	1	2	902	1	Martin	Kvapil	Ing.	MBA	43	ekonom	Pohorovice	99	80	A	M
3106	536920	1	2	901	1	Jaroslav	Chval			31	provozní montér	Štěchovice	99	80	A	M
3106	536962	1	2	902	1	Jaroslav	Hodonický	Ing.		51	technik	Nišovice	99	80	A	M
3106	550787	1	2	53	1	Václav	Hoštička	Ing.		56	podnikatel	Dražejov	53	53	A	M
3106	550809	1	2	470	1	Hana	Bendová			55	administrativní pracovník	Bavorov	99	166	A	F
3106	550817	1	2	1058	1	Hana	Hrkľová			34	provozní hotelu	Záhrobí	99	1	A	F
3106	550850	1	2	47	1	Zdeňka	Braunová			46	pedagog	Blatná	47	47	A	F
3106	550906	1	2	1	1	Bohumil	Janáček			50	cestmistr	Cehnice	99	1	A	M
3106	550922	1	2	47	1	Václav	Vančura			64	důchodce	Čejetice	47	47	A	M
3106	550957	1	2	901	1	Irena	Hartlová			40	učitelka ZŠ	Čestice	99	80	A	F
3106	550965	1	2	901	1	Renata	Regálová			47	starostka obce	Číčenice	99	80	A	F
3106	550981	1	2	901	1	František	Zuklín			58	stavební technik	Doubravice	99	80	A	M
3106	551023	1	2	902	1	Miroslav	Churáň			67	místostarosta	Zálesí	99	80	A	M
3106	551040	1	2	902	1	Radek	Kolářík			45	operátor vývoje	Dřešín	99	80	A	M
3106	551104	1	2	903	1	Petr	Kozjura		DiS.	44	výkonný ředitel	Hoslovice	53	80	A	M
3106	551139	1	2	811	1	Jiří	Iral			56	starosta	Chelčice	99	80	A	M
3106	551155	1	2	802	1	Viktor	Chlad			33	fotograf	Klínovice	99	80	A	M
3106	551163	1	2	803	1	Lenka	Filipčíková			46	státní zaměstnanec	Jinín	99	80	A	F
3106	551180	1	2	902	1	Karel	Dobřemysl			43	zemědělec	Vrbno	99	80	A	M
3106	551201	1	2	541	1	Martin	Mazuch		DiS.	32	kameraman, střihač	Katovice	99	720	A	M
3106	551333	1	2	902	1	Vojtěch	Kocourek			24	voják	Černěves	99	80	A	M
3106	551350	1	2	901	1	Jitka	Voříšková			40	švadlena	Lnáře	99	80	A	F
3106	551384	1	2	902	1	Roman	Hodouš			28	skladový účetní	Malenice	99	80	A	M
3106	551392	1	2	166	1	Petr	Finěk	Bc.		46	ředitel pojišťovny	Mečichov	99	166	A	M
3106	551414	1	2	47	1	Zdeňka	Dohaničová			48	dělnice	Miloňovice	99	47	A	F
3106	551473	1	2	901	1	Miroslav	Dlabač			29	projektant	Myštice	99	80	A	M
3106	551520	1	2	901	1	Markéta	Budínová			52	úřednice	Nihošovice	99	80	A	F
3106	551554	1	2	808	1	Josef	Viktora			51	traktorista	Novosedly	99	80	A	M
3106	551562	1	2	905	1	Hana	Tůmová	Ing.	Ph.D.	37	OSVČ	Rohozná	47	80	A	F
3106	551619	1	2	903	1	Miroslav	Vanda			40	státní zaměstnanec	Pracejovice	99	80	A	M
3106	551627	1	2	803	1	Ivana	Boukalová	Ing.		35	daňový poradce	Předmíř	99	80	A	F
3106	551643	1	2	166	1	Josef	Hroch			53	lesní hospodář	Přešťovice	99	166	A	M
3106	551660	1	2	181	1	Luboš	Peterka	Ing.		53	starosta, ekonom	Radomyšl	99	181	A	M
3106	551678	1	2	905	1	Marie	Šimůnková			48	dělnice	Radošovice	99	80	A	F
3106	551716	1	2	901	1	Vladimír	Klíma			51	živnostník	Sedlice	99	80	A	M
3106	551775	1	2	806	1	František	Rejšek			42	údržbář	Strašice	99	80	A	M
3106	551791	1	2	166	1	Marcel	Šilhan	Ing.		40	ekonom	Střelské Hoštice	99	166	A	M
3106	551830	1	2	901	1	František	Kraml			58	výrobní ředitel	Škvořetice	99	80	A	M
3106	551856	1	2	903	1	Petr	Vachta	Ing.		36	vedoucí blokové dozorny	Štěkeň	99	80	A	M
3106	551953	1	2	53	1	Pavel	Mádl	Ing.		59	manažer provozu	Vodňanské Svobodné Hory	53	53	A	M
3106	551961	1	2	902	1	Miloslav	Uhříček			45	OSVČ	Volenice	99	80	A	M
3106	551970	1	2	901	1	Martin	Červený	Ing.		48	projektant, místostarosta	Volyně	99	80	A	M
3106	551988	1	2	806	1	Blanka	Potůčková			42	výpomoc v místní samoobsluze	Záboří	99	80	A	F
3106	560243	1	2	804	1	Věra	Čistotová			64	důchodce	Droužetice	99	80	A	F
3106	560278	1	2	901	1	Jana	Uhriková			69	důchodce	Mutěnice	99	80	A	F
3106	561690	1	2	804	1	Eva	Hanžlová			61	fyzioterapeut	Hájek	99	80	A	F
3106	598895	1	2	901	1	Jiří	Mráz			56	podnikatel	Bezdědovice	99	80	A	M
3106	598909	1	2	806	1	Rostislav	Maroušek			29	učitel	Skály	99	80	A	M
3106	598950	1	2	805	1	Lukáš	Filipčík			23	zootechnik	Lažánky	99	80	A	M
3106	510068	1	3	805	1	František	Krejčí			65	důchodce	Čečelovice	99	80	A	M
3106	530034	1	3	903	1	Marie	Šíslová	Ing.		49	technickohospodářský pracovník	Stožice	99	80	A	F
3106	536342	1	3	801	1	Vladislav	Pícha			43	státní zaměstnanec	Krajníčko	99	80	A	M
3106	536415	1	3	801	1	Jan	Nůsek			62	stájník	Měkynec	99	80	A	M
3106	536466	1	3	802	1	Jaroslav	Duda			63	řidič	Mačkov	99	80	A	M
3106	536555	1	3	807	1	Pavel	Drnek			43	dělník	Krty-Hradec	99	80	A	M
3106	536563	1	3	806	1	Jiří	Přibil			44	řidič z povolání	Mnichov	99	80	A	M
3106	536598	1	3	801	1	Miroslav	Cihla			47	OSVČ	Tchořovice	99	80	A	M
3106	536679	1	3	802	1	Libor	Průcha			47	truhlář	Třešovice	99	80	A	M
3106	536695	1	3	807	1	Jiřina	Hradecká			61	důchodce	Úlehle	99	80	A	F
3106	536750	1	3	801	1	Jitka	Švecová			62	důchodce	Kváskovice	99	80	A	F
3106	536784	1	3	804	1	Miloslav	Houska			59	zedník, obkladač	Strunkovice nad Volyňkou	99	80	A	M
3106	536792	1	3	802	1	Tomáš	Bursa			46	lektor	Přední Zborovice	99	80	A	M
3106	536822	1	3	809	1	Václav	Kafka			39	truhlář	Lom	99	80	A	M
3106	536849	1	3	809	1	Anna	Bečvářová			63	důchodce	Řepice	99	80	A	F
3106	536920	1	3	902	1	Miroslav	Mráz			44	vedoucí dopravy	Štěchovice	99	80	A	M
3106	550787	1	3	1114	1	Jaroslav	Čejka			33	programátor	Strakonice I	1114	1114	A	M
3106	550809	1	3	497	1	František	Kotrc			61	soukromý podnikatel	Bavorov	99	716	A	M
3106	550817	1	3	470	1	Pavel	Vejšický			42	starosta	Bělčice	99	166	A	M
3106	550850	1	3	53	1	Robert	Flandera	Ing.		52	soudní znalec	Blatná	53	53	A	M
3106	550906	1	3	901	1	Ondřej	Sadlak	Ing.		43	technik výroby	Cehnice	99	80	A	M
3106	550922	1	3	470	1	Ivana	Zelenková			55	starostka	Čejetice	99	166	A	F
3106	550957	1	3	905	1	Milan	Žejdl			49	starosta obce	Čestice	99	80	A	M
3106	551104	1	3	902	1	Miloslav	Pauch			42	OSVČ	Hodějov	99	80	A	M
3106	551139	1	3	804	1	Václav	Tůma			39	automechanik	Chelčice	99	80	A	M
3106	551155	1	3	805	1	Roman	Vodák			40	tesař	Chrášťovice	99	80	A	M
3106	551163	1	3	1	1	Marcela	Zájedová			43	učitelka	Jinín	99	1	A	F
3106	551180	1	3	901	1	Lenka	Fořtová			36	dělnice	Lnářský Málkov	99	80	A	F
3106	551201	1	3	53	1	Tomáš	Hajdušek	Ing.		49	daňový poradce	Katovice	53	53	A	M
3106	551384	1	3	901	1	Jiří	Mráz			43	OSVČ	Malenice	99	80	A	M
3106	551554	1	3	801	1	Jiří	Janus			51	vedoucí údržby	Novosedly	99	80	A	M
3106	551562	1	3	904	1	Jitka	Brejchová			34	administrativní pracovnice	Osek	99	80	A	F
3106	551619	1	3	901	1	Ladislav	Slavíček			63	důchodce	Makarov	99	80	A	M
3106	551627	1	3	801	1	Tomáš	Palivec			32	státní zaměstnanec	Předmíř	99	80	A	M
3106	551660	1	3	47	1	Radek	Mára			44	elektromechanik	Podolí	99	47	A	M
3106	551678	1	3	901	1	Anna	Hrachovcová			49	účetní	Kapsova Lhota	99	80	A	F
3106	551716	1	3	1	1	Kateřina	Brabcová	Mgr.		38	učitelka	Sedlice	99	1	A	F
3106	551775	1	3	802	1	František	Komrska			49	vedoucí údržby	Strašice	99	80	A	M
3106	551791	1	3	53	1	Luboš	Krupka	Ing.		53	starosta	Střelské Hoštice	99	53	A	M
3106	551830	1	3	902	1	Petr	Šavrda	Mgr.		52	učitel	Škvořetice	99	80	A	M
3106	551856	1	3	901	1	Marie	Koštová			61	ekonom	Štěkeň	99	80	A	F
3106	551953	1	3	7	1	Michal	Madar	Ing.		43	ředitel kulturního střediska	Vodňany II	7	7	A	M
3106	551961	1	3	901	1	Jaroslav	Kafka			39	voják z povolání	Tažovice	99	80	A	M
3106	551970	1	3	47	1	Marie	Kroupová	Ing.		40	státní zaměstnanec	Volyně	99	47	A	F
3106	551988	1	3	807	1	Michal	Běle			26	OSVČ	Záboří	99	80	A	M
3106	560243	1	3	812	1	Irena	Šamšulová			43	úředník, na mateřské dovolené	Droužetice	99	80	A	F
3106	561690	1	3	802	1	Alexej	Shesteryk			32	řidič	Hájek	99	80	A	M
3106	598909	1	3	808	1	Vlastimil	Maroušek			54	předseda ZD	Skály	99	80	A	M
3106	598950	1	3	807	1	Josef	Kovář			74	důchodce	Lažánky	99	80	A	M
3106	510068	1	4	804	1	Klára	Končelová			18	student	Čečelovice	99	80	A	F
3106	530034	1	4	902	1	František	Marek			75	podnikatel	Křepice	99	80	A	M
3106	536342	1	4	808	1	Jiří	Martínek			48	zemědělský technik	Krajníčko	99	80	A	M
3106	536415	1	4	806	1	Aneta	Havlíková			36	nezaměstnaná	Měkynec	99	80	A	F
3106	536466	1	4	804	1	Hana	Míková			46	účetní	Mačkov	99	80	A	F
3106	536555	1	4	801	1	Matěj	Samec			25	student	Krty-Hradec	99	80	A	M
3106	536563	1	4	810	1	Josef	Pavlovič	Bc.		35	nákupčí	Mnichov	99	80	A	M
3106	536679	1	4	806	1	Hana	Havlasová			26	zubní technik	Třešovice	99	80	A	F
3106	536695	1	4	802	1	Jaroslava	Vávrová			71	důchodce	Úlehle	99	80	A	F
3106	536750	1	4	803	1	Jaroslava	Špitzerová			38	dělnice	Kváskovice	99	80	A	F
3106	536784	1	4	806	1	Zdeněk	Filip	Mgr.		53	programátor	Strunkovice nad Volyňkou	99	80	A	M
3106	536792	1	4	805	1	Martina	Hrušková			37	účetní	Přední Zborovice	99	80	A	F
3106	536822	1	4	801	1	Radka	Piklová			47	vedoucí skladu	Míreč	99	80	A	F
3106	536849	1	4	803	1	Vladimíra	Tíkalová			40	starostka	Řepice	99	80	A	F
3106	536920	1	4	903	1	Pavel	Dolejš			35	soukromý zemědělec	Štěchovice	99	80	A	M
3106	550787	1	4	1134	1	Roman	Němeček			48	manažer	Modlešovice	1134	1134	A	M
3106	550850	1	4	1	1	Jiří	Scheinherr	Bc.		41	podnikatel	Blatná	99	1	A	M
3106	550922	1	4	901	1	Jaromír	Toman			36	soukromý zemědělec	Mladějovice	99	80	A	M
3106	550957	1	4	904	1	Vojtěch	Pelíšek	Ing.		35	živnostník - výroba paliček na bicí	Čestice	99	80	A	M
3106	551104	1	4	801	1	Radek	Bártík			38	grafik	Hoslovice	99	80	A	M
3106	551139	1	4	807	1	Lucie	Troblová Teringlová	Bc.		37	sociální pracovnice	Chelčice	99	80	A	F
3106	551155	1	4	808	1	Miloš	Komrska			43	expedient	Chrášťovice	99	80	A	M
3106	551163	1	4	804	1	Milan	Mráz			41	dělník	Jinín	99	80	A	M
3106	551180	1	4	5	1	Tomáš	Machek	MgA.		35	učitel ZUŠ	Mračov	5	5	A	M
3106	551384	1	4	47	1	Josef	Frk			70	důchodce	Malenice	99	47	A	M
3106	551554	1	4	805	1	Bohumil	Hradecký			46	předseda družstva	Novosedly	99	80	A	M
3106	551562	1	4	906	1	Ondřej	Klíma	Ing.		47	vedoucí polesí	Osek	99	80	A	M
3106	551627	1	4	802	1	Pavel	Hop	Ing.	DiS.	38	technik	Předmíř	99	80	A	M
3106	551678	1	4	902	1	Hana	Růžičková	Ing.		44	ekonomka	Radošovice	99	80	A	F
3106	551775	1	4	805	1	Pavel	Mráz			57	dělník	Strašice	99	80	A	M
3106	551791	1	4	47	1	Martina	Kandrová			39	fakturantka	Střelské Hoštice	99	47	A	F
3106	551953	1	4	47	1	Vladislav	Topka			65	důchodce	Pražák	99	47	A	M
3106	551961	1	4	906	1	Josef	Bálek			50	vedoucí provozu	Volenice	99	80	A	M
3106	551970	1	4	1053	1	Lukáš	Černý	MgA.		34	sochař a restaurátor	Volyně	1053	1053	A	M
3106	551988	1	4	804	1	Vladimír	Čapek			57	prodejce vozidel	Záboří	99	80	A	M
3106	560243	1	4	810	1	Karel	Homolka			59	zedník	Droužetice	99	80	A	M
3106	561690	1	4	801	1	Václav	Melka	Ing.		58	referent	Hájek	99	80	A	M
3106	598909	1	4	807	1	David	Perták			36	údržbář	Skály	99	80	A	M
3106	598950	1	4	801	1	Josef	Sedláček			64	důchodce	Lažánky	99	80	A	M
3106	510068	1	5	802	1	Lukáš	Tkáč			36	elektrikář	Čečelovice	99	80	A	M
3106	530034	1	5	901	1	Pavel	Honsa			34	dělník	Stožice	99	80	A	M
3106	536342	1	5	807	1	Václav	Pícha	Ing.		47	obchodní zástupce	Krajníčko	99	80	A	M
3106	536415	1	5	804	1	Luboš	Chvosta			47	OSVČ	Měkynec	99	80	A	M
3106	536466	1	5	808	1	Hynek	Hokr			49	zámečník	Mačkov	99	80	A	M
3106	536555	1	5	802	1	Vladimír	Mařík			38	dělník	Krty-Hradec	99	80	A	M
3106	536563	1	5	811	1	Miloslava	Malá	Mgr.		52	učitelka	Mnichov	99	80	A	F
3106	536679	1	5	804	1	Hana	Havlasová			55	OSVČ	Třešovice	99	80	A	F
3106	536695	1	5	804	1	Petra	Šilhánová			42	ošetřovatelka hospod. zvířat	Úlehle	99	80	A	F
3106	536750	1	5	720	1	Stanislav	Hranička			65	důchodce	Kváskovice	720	720	A	M
3106	536784	1	5	808	1	Luděk	Saxl	Ing.		63	OSVČ	Strunkovice nad Volyňkou	99	80	A	M
3106	536792	1	5	801	1	Josef	Kubovec ml.			42	podnikatel	Přední Zborovice	99	80	A	M
3106	536822	1	5	802	1	Milan	Batysta			44	řidič	Lom	99	80	A	M
3106	536849	1	5	806	1	Zdeňka	Bryndová			51	ředitelka	Řepice	99	80	A	F
3106	550787	1	5	1406	1	Karel	Janský	Ing. Mgr.	MBA	54	ved. od. investic a dotací, šéfred. iStrakonice.cz	Přední Ptákovice	99	771	A	M
