OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562092	1	8	904	6	Václava	Cabajová			42	šička	Stráž pod Ralskem	99	80	0	F
5101	562092	1	9	703	6	Iva	Kučírková	Mgr.		51	učitelka primárního školství	Stráž pod Ralskem	99	703	0	F
5101	562092	1	1	902	7	Michaela	Hylská	Mgr.		41	redaktorka podnikových novin	Stráž pod Ralskem	99	80	0	F
5101	562092	1	2	47	7	Marie	Stützová			63	sociální pracovnice	Stráž pod Ralskem	47	47	0	F
5101	562092	1	3	905	7	Simona	Proskočilová			30	administrativní pracovnice infocentra	Stráž pod Ralskem	99	80	0	F
5101	562092	1	4	901	7	Alena	Čonková			60	uklízečka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	5	364	7	Petr	Holešovský			25	elektrikář	Stráž pod Ralskem	99	80	0	M
5101	562092	1	6	7	7	Miloš	Semotán			48	vrtař	Stráž pod Ralskem	99	7	0	M
5101	562092	1	7	903	7	Alena	Sočinská			58	hospodářsko-správní referent	Stráž pod Ralskem	99	80	0	F
5101	562092	1	8	904	7	Zuzana	Kulmanová	Bc.		34	specialista lidské zdroje	Stráž pod Ralskem	99	80	0	F
5101	562092	1	9	703	7	Jaroslav	Janata			27	skladník	Stráž pod Ralskem	99	703	0	M
5101	562092	1	1	902	8	Rudolf	Věchet			54	vedoucí technické čety	Stráž pod Ralskem	99	80	0	M
5101	562092	1	2	47	8	Pavel	Šmejkal			49	zámečník	Stráž pod Ralskem	99	47	0	M
5101	562092	1	3	905	8	Josef	Markvart			34	vrtař	Stráž pod Ralskem	99	80	0	M
5101	562092	1	4	901	8	Martin	Bartoň	MUDr.		45	zubní lékař	Stráž pod Ralskem	99	80	0	M
5101	562092	1	5	364	8	Jitka	Chladná			37	výstupní kontrolorka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	6	7	8	Jiří	Havlíček			62	důchodce	Stráž pod Ralskem	99	7	0	M
5101	562092	1	7	903	8	Miroslav	Müller	Ing.		53	technik	Stráž pod Ralskem	99	80	0	M
5101	562092	1	8	904	8	Josef	Šála			40	strojírenský dělník	Stráž pod Ralskem	99	80	0	M
5101	562092	1	9	703	8	Jana	Voříšková			45	zdravotní sestra	Stráž pod Ralskem	99	703	0	F
5101	562092	1	1	902	9	Hana	Becková	Mgr.		41	učitelka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	2	47	9	Monika	Remiášová			32	administrativní pracovnice	Stráž pod Ralskem	99	47	0	F
5101	562092	1	3	905	9	Jitka	Musilová	Mgr.		26	učitelka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	4	901	9	Karel	Knejzlík			45	technik laborant	Stráž pod Ralskem	99	80	0	M
5101	562092	1	5	364	9	Michala	Študlarová	Ing.		27	administrativní pracovnice	Stráž pod Ralskem	99	80	0	F
5101	562092	1	6	7	9	Gita	Danzerová			34	logistik	Stráž pod Ralskem	99	7	0	F
5101	562092	1	7	903	9	Jaroslav	Holub	Ing.		64	technik	Stráž pod Ralskem	99	80	0	M
5101	562092	1	8	904	9	Patrik	Želechovský			40	podnikatel	Stráž pod Ralskem	99	80	0	M
5101	562092	1	9	703	9	Zdeněk	Kresáč			29	zámečník	Stráž pod Ralskem	99	703	0	M
5101	562092	1	1	902	10	Miroslava	Schlauchová	Bc.		30	sekretářka, personalistka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	2	47	10	Marek	Hroch			29	mistr výroby	Stráž pod Ralskem	99	47	0	M
5101	562092	1	3	905	10	Karel	Přadka			60	podnikatel	Stráž pod Ralskem	99	80	0	M
5101	562092	1	4	901	10	František	Popelář			63	státní zaměstnanec	Stráž pod Ralskem	99	80	0	M
5101	562092	1	5	364	10	Irena	Holešovská			56	výrobní dělnice	Stráž pod Ralskem	99	80	0	F
5101	562092	1	6	7	10	Štefan	Biž			52	automechanik	Stráž pod Ralskem	99	7	0	M
5101	562092	1	7	903	10	Petr	Pavlus			42	mistr údržby	Stráž pod Ralskem	99	80	0	M
5101	562092	1	8	904	10	Marie	Dobošová			51	personalistka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	9	703	10	Jitka	Mrázková			31	státní zaměstnanec	Stráž pod Ralskem	99	703	0	F
5101	562092	1	1	902	11	Jan	Šebek			71	technik	Stráž pod Ralskem	99	80	0	M
5101	562092	1	2	47	11	František	Skalický			69	správce budov	Stráž pod Ralskem	99	47	0	M
5101	562092	1	3	905	11	Jana	Staňková	Ing.		35	analytik, technologická laboratoř	Stráž pod Ralskem	99	80	0	F
5101	562092	1	4	901	11	Dagmar	Nováková			39	zdravotní sestra	Stráž pod Ralskem	99	80	0	F
5101	562092	1	5	364	11	Šárka	Konrádová			39	obsluha čerpací stanice	Stráž pod Ralskem	99	80	0	F
5101	562092	1	6	7	11	Vladimíra	Sovová			51	učitelka MŠ	Stráž pod Ralskem	99	7	0	F
5101	562092	1	7	903	11	Ladislav	Urbánek	Ing.		59	technik	Stráž pod Ralskem	99	80	0	M
5101	562092	1	8	904	11	Jan	Ondrák			27	státní zaměstnanec	Stráž pod Ralskem	99	80	0	M
5101	562092	1	9	703	11	Vladimír	Svěžen			39	operátor výroby	Stráž pod Ralskem	99	703	0	M
5101	562092	1	1	902	12	Petra	Znamenáčková			39	referentka archiv a spisovna	Stráž pod Ralskem	99	80	0	F
5101	562092	1	2	47	12	Marie	Kozlíková			53	pečovatelka	Stráž pod Ralskem	47	47	0	F
5101	562092	1	3	905	12	Martina	Červená	Mgr.		28	učitelka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	4	901	12	Jiří	Synek			40	sportovní novinář	Stráž pod Ralskem	99	80	0	M
5101	562092	1	5	364	12	Jana	Strnádková			56	ředitelka Ferony, a. s. Liberec	Stráž pod Ralskem	5	5	0	F
5101	562092	1	6	7	12	Josef	Verzich			46	živnostník	Stráž pod Ralskem	99	7	0	M
5101	562092	1	7	903	12	Drahomíra	Churáňová	Mgr.		55	vedoucí oddělení dotací	Stráž pod Ralskem	99	80	0	F
5101	562092	1	8	904	12	Karel	Huml			61	rentgenolog	Stráž pod Ralskem	99	80	0	M
5101	562092	1	9	703	12	Michaela	Poláková			28	administrativní pracovník	Stráž pod Ralskem	99	703	0	F
5101	562092	1	1	902	13	Ludmila	Plichtová			65	učitelka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	2	47	13	Jan	Voříšek			47	provozní elektromechanik	Stráž pod Ralskem	99	47	0	M
5101	562092	1	3	905	13	Václav	Průša			23	těžař uranu	Stráž pod Ralskem	99	80	0	M
5101	562092	1	4	901	13	Vladimír	Polák			62	řidič	Stráž pod Ralskem	99	80	0	M
5101	562092	1	5	364	13	Božena	Jechoutková			58	důchodkyně	Stráž pod Ralskem	99	80	0	F
5101	562092	1	6	7	13	Luboš	Lukavec			41	těžař uranu	Stráž pod Ralskem	7	7	0	M
5101	562092	1	7	903	13	Roman	Skočovský	Ing.		43	technik	Stráž pod Ralskem	99	80	0	M
5101	562092	1	8	904	13	Patricie	Horová			48	ekonom	Stráž pod Ralskem	99	80	0	F
5101	562092	1	9	703	13	Lydie	Vallušová			52	uklízečka	Stráž pod Ralskem	99	703	0	F
5101	562092	1	1	902	14	Miroslava	Hrbová			40	prodavačka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	2	47	14	Vladimír	Červený			60	dělník	Stráž pod Ralskem	47	47	0	M
5101	562092	1	3	905	14	Štěpána	Proskočilová			24	operátor šicího stroje	Stráž pod Ralskem	99	80	0	F
5101	562092	1	4	901	14	Aneta	Tesařová			20	studentka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	5	364	14	Jana	Dudová			30	servírka, v současné době na mateřské dovolené	Stráž pod Ralskem	99	80	0	F
5101	562092	1	6	7	14	Zdeněk	Augusta			39	měřič	Stráž pod Ralskem	99	7	0	M
5101	562092	1	7	903	14	Václav	Valsa			41	těžař uranu	Stráž pod Ralskem	99	80	0	M
5101	562092	1	8	904	14	Marina	Matelenoková			49	pokojská	Stráž pod Ralskem	99	80	0	F
5101	562092	1	9	703	14	Jana	Caklová			33	administrativní pracovník	Stráž pod Ralskem	99	703	0	F
5101	562092	1	1	902	15	Tomáš	Rychtařík	Ing.		50	technik, ředitel státního podniku	Stráž pod Ralskem	99	80	0	M
5101	562092	1	2	47	15	Václav	Rádl			68	elektrikář	Stráž pod Ralskem	47	47	0	M
5101	562092	1	3	905	15	Kryštof	Višňák			20	student	Stráž pod Ralskem	99	80	0	M
5101	562092	1	4	901	15	Karel	Halíř			57	stavbyvedoucí	Stráž pod Ralskem	99	80	0	M
5101	562092	1	5	364	15	Denisa	Konrádová			19	studentka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	6	7	15	Václav	Rádl			42	vrtař	Stráž pod Ralskem	99	7	0	M
5101	562092	1	7	903	15	Michal	Rakušan	Mgr.		31	technik	Stráž pod Ralskem	99	80	0	M
5101	562092	1	8	904	15	Karel	Cerman			42	pokrývač	Stráž pod Ralskem	99	80	0	M
5101	562092	1	9	703	15	Iveta	Sigmundová			47	v domácnosti	Stráž pod Ralskem	99	703	0	F
5101	562092	1	1	902	16	Gabriela	Kvapilová			31	podnikatelka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	2	47	16	Jaroslav	Hauzr			48	provozní elektrikář	Stráž pod Ralskem	99	47	0	M
5101	562092	1	3	905	16	Barbora	Mansfeldová			25	plavčík	Stráž pod Ralskem	99	80	0	F
5101	562092	1	4	901	16	Patrik	Novák			39	soukromý podnikatel	Stráž pod Ralskem	99	80	0	M
5101	562092	1	5	364	16	Petra	Novotná			19	studentka	Stráž pod Ralskem	99	80	0	F
5101	562092	1	6	7	16	Jana	Cereňuková			36	dělnice	Stráž pod Ralskem	7	7	0	F
5101	562092	1	7	903	16	Vladimíra	Benkovská			52	zdravotní sestra	Stráž pod Ralskem	99	80	0	F
5101	562092	1	8	904	16	Irena	Homolková			43	dělnice	Stráž pod Ralskem	99	80	0	F
5101	562092	1	9	703	16	Dominika	Lukavcová			20	na mateřské dovolené	Stráž pod Ralskem	99	703	0	F
5101	562092	1	1	902	17	Petr	Křesťan	Ing.		66	technik	Stráž pod Ralskem	99	80	0	M
5101	562092	1	2	47	17	František	Netymach			59	státní zaměstnanec	Stráž pod Ralskem	99	47	0	M
5101	562092	1	3	905	17	Jan	Rychtařík			24	student	Stráž pod Ralskem	99	80	0	M
5101	562092	1	4	901	17	Jan	Šrámek			51	státní zaměstnanec	Stráž pod Ralskem	99	80	0	M
5101	562092	1	5	364	17	Věra	Volfová	Bc.		39	živnostnice	Stráž pod Ralskem	99	80	0	F
5101	562092	1	6	7	17	Peter	Rozboud			71	důchodce	Stráž pod Ralskem	99	7	0	M
5101	562092	1	7	903	17	Milan	Pelda			66	technik	Stráž pod Ralskem	99	80	0	M
5101	562092	1	8	904	17	Alena	Kvapilová			62	knihovnice	Stráž pod Ralskem	99	80	0	F
5101	562092	1	9	703	17	Jiří	Humpolák			37	operátor výroby, SVČ	Stráž pod Ralskem	99	703	0	M
