OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565229	1	3	137	3	Vladimír	Brchel			54	podnikatel	Lovosice	155	137	0	M
4203	565229	1	4	47	3	Josef	Trefný			61	vedoucí prodejny	Lovosice	47	47	0	M
4203	565229	1	5	172	3	Marcela	Bačáková	Ing.		47	odborný poradce	Lovosice	99	172	0	F
4203	565229	1	6	5	3	Patrik	Hetke			30	železničář	Lovosice	99	5	0	M
4203	565229	1	7	724	3	Hynek	Roděj			38	bankovní úředník	Lovosice	99	724	0	M
4203	565229	1	8	53	3	Radek	Dlouhý	Bc.		41	technik	Lovosice	53	53	0	M
4203	565229	1	9	129	3	Pavla	Nekvapilová	Mgr.		43	učitelka základní školy	Lovosice	99	129	0	F
4203	565229	1	10	144	3	Jan	Landa	Ing.		53	ekonom	Lovosice	99	144	0	M
4203	565229	1	1	7	4	Stanislav	Pecka			55	invalidní důchodce	Lovosice	7	7	0	M
4203	565229	1	2	721	4	Vladimíra	Nováková			36	vedoucí ekonomicko-prov. úseku	Lovosice	99	721	0	F
4203	565229	1	3	137	4	Vladimíra	Boučková			50	důchodce	Lovosice	155	137	0	F
4203	565229	1	4	47	4	Jaroslav	Porcal			59	operátor chemické výroby	Lovosice	47	47	0	M
4203	565229	1	5	172	4	Jana	Vintrichová	Ing.		27	učitelka	Lovosice	99	172	0	F
4203	565229	1	6	5	4	Miloslav	Pudil			38	operátor	Lovosice	99	5	0	M
4203	565229	1	7	724	4	František	Vaníček			55	invalidní důchodce	Lovosice	99	724	0	M
4203	565229	1	8	53	4	Jindřich	Novák	Bc.	MBA	36	ekonom	Lovosice	53	53	0	M
4203	565229	1	9	129	4	Andrea	Červenková	Mgr.		36	učitelka základní školy	Lovosice	99	129	0	F
4203	565229	1	10	144	4	Zdeněk	Hrdlička			42	regionální ředitel	Lovosice	99	144	0	M
4203	565229	1	1	7	5	Stanislav	Svoboda			62	strojvedoucí AWT	Lovosice	7	7	0	M
4203	565229	1	2	721	5	Zdena	Mikynová	Bc.		52	ředitelka mateřské školy	Lovosice	99	721	0	F
4203	565229	1	3	137	5	Libuše	Tatarkovičová			53	zdravotní sestra	Lovosice	155	137	0	F
4203	565229	1	4	47	5	Vratislav	Schleier			57	strojník vodárenského zařízení	Lovosice	47	47	0	M
4203	565229	1	5	172	5	Cyril	Hanko			52	živnostník	Lovosice	99	172	0	M
4203	565229	1	6	5	5	Sylva	Csicsóvá			33	dělnice	Lovosice	99	5	0	F
4203	565229	1	7	724	5	Zdeňka	Nováčková			60	invalidní důchodce	Lovosice	99	724	0	F
4203	565229	1	8	53	5	Vojtěch	Srba			33	podnikatel	Lovosice	53	53	0	M
4203	565229	1	9	129	5	Hana	Bažantová			49	ředitelka mateřské školy	Lovosice	99	129	0	F
4203	565229	1	10	144	5	Miloš	Malý	Ing.		27	projektový manažer	Lovosice	99	144	0	M
4203	565229	1	1	7	6	Miloš	Musiol	Ing.		63	důchodce	Lovosice	7	7	0	M
4203	565229	1	2	721	6	Marek	Smutný			36	podnikatel ISP LTNET	Lovosice	99	721	0	M
4203	565229	1	3	137	6	Vladimír	Mašín	RNDr.		74	důchodce	Lovosice	155	137	0	M
4203	565229	1	4	47	6	Miroslav	Vondrák			59	strojník energetického zaříz.	Lovosice	47	47	0	M
4203	565229	1	5	172	6	Dagmar	Lendelová			47	sociální pracovnice	Lovosice	99	172	0	F
4203	565229	1	6	5	6	Jiří	Čejka			22	asistent prodeje	Lovosice	99	5	0	M
4203	565229	1	7	724	6	Jan	Tůma			48	zámečník	Lovosice	99	724	0	M
4203	565229	1	8	53	6	Jiří	Jentsch			54	podnikatel	Lovosice	53	53	0	M
4203	565229	1	9	129	6	Michaela	Vochomůrková	Mgr.		47	učitelka základní školy	Lovosice	99	129	0	F
4203	565229	1	10	144	6	Jana	Vernerová			51	jednatelka firmy	Lovosice	144	144	0	F
4203	565229	1	1	7	7	Miroslav	Rys			63	důchodce	Lovosice	7	7	0	M
4203	565229	1	2	721	7	Radek	Geletič	Ing.		33	včelař	Lovosice	99	721	0	M
4203	565229	1	3	137	7	Jiří	Veleman			64	důchodce	Lovosice	99	137	0	M
4203	565229	1	4	47	7	Karla	Štěpánková			61	pečivářka	Lovosice	47	47	0	F
4203	565229	1	5	172	7	Vladimír	Svojše			47	živnostník	Lovosice	172	172	0	M
4203	565229	1	6	5	7	Monika	Horváthová			33	v domácnosti	Lovosice	99	5	0	F
4203	565229	1	7	724	7	Tereza	Kopecká			18	student	Lovosice	99	724	0	F
4203	565229	1	8	53	7	Jan	Kulhánek			63	starosta Města Lovosice	Lovosice	53	53	0	M
4203	565229	1	9	129	7	Ivana	Šantorová			63	zástupkyně ředitelky ZŠ	Lovosice	99	129	0	F
4203	565229	1	10	144	7	Libor	Růžička	Bc.		46	podnikatel v dopravě	Lovosice	99	144	0	M
4203	565229	1	1	7	8	František	Zuckerstein	Ing.		54	technik	Lovosice	99	7	0	M
4203	565229	1	2	721	8	Jiří	Motl			26	sportovec - házenkář	Lovosice	99	721	0	M
4203	565229	1	3	137	8	Danuška	Tschakertová			62	důchodce	Lovosice	99	137	0	F
4203	565229	1	4	47	8	Libor	Procházka			58	školník	Lovosice	47	47	0	M
4203	565229	1	5	172	8	Renata	Koptová			23	asistentka	Lovosice	99	172	0	F
4203	565229	1	6	5	8	Jiří	Kupera			45	operátor	Lovosice	99	5	0	M
4203	565229	1	7	724	8	Jiří	Jošt			59	strojník	Lovosice	99	724	0	M
4203	565229	1	8	53	8	Miroslav	Závada			46	manažer	Lovosice	53	53	0	M
4203	565229	1	9	129	8	Jitka	Hellerová	Mgr.		29	učitelka základní školy	Lovosice	99	129	0	F
4203	565229	1	10	144	8	Jindřich	Valný			55	elektrikář	Lovosice	99	144	0	M
4203	565229	1	1	7	9	Petr	Oliva			33	zástupce vedoucího skladu	Lovosice	7	7	0	M
4203	565229	1	2	721	9	Kateřina	Štolbová			32	asistentka prodeje	Lovosice	721	721	0	F
4203	565229	1	3	137	9	Zdeněk	Vybíral	Ing.		72	podnikatel	Lovosice	155	137	0	M
4203	565229	1	4	47	9	Petr	Wolf			32	manipulant	Lovosice	99	47	0	M
4203	565229	1	5	172	9	Jiří	Kasal			36	živnostník	Lovosice	99	172	0	M
4203	565229	1	6	5	9	Miroslava	Zimáková			25	v domácnosti	Lovosice	99	5	0	F
4203	565229	1	7	724	9	Jiří	Nováček			31	skladník	Lovosice	99	724	0	M
4203	565229	1	8	53	9	Jiří	Novák	Ing.		74	ředitel SŠ ve výslužbě	Lovosice	53	53	0	M
4203	565229	1	9	129	9	Marie	Kracíková			63	podnikatelka	Lovosice	99	129	0	F
4203	565229	1	10	144	9	Eva	Hozmanová	Ing.		69	kronikářka města	Lovosice	99	144	0	F
4203	565229	1	1	7	10	Jiří	Zdvořák			29	živnostník	Lovosice	7	7	0	M
4203	565229	1	2	721	10	Jiří	Cimr			37	bankovní úředník	Lovosice	99	721	0	M
4203	565229	1	3	137	10	Václav	Vaněk			35	zdr. záchranář	Lovosice	155	137	0	M
4203	565229	1	4	47	10	Miloslav	Šesták			60	podnikatel	Lovosice	99	47	0	M
4203	565229	1	5	172	10	Andrea	Sukdoláková			36	živnostník	Lovosice	99	172	0	F
4203	565229	1	6	5	10	Miroslava	Klímová			48	v domácnosti	Lovosice	99	5	0	F
4203	565229	1	7	724	10	Miroslava	Jakubcová			47	invalidní důchodce	Lovosice	99	724	0	F
4203	565229	1	8	53	10	Michal	Švehla			52	podnikatel	Lovosice	53	53	0	M
4203	565229	1	9	129	10	Alena	Kalíková			36	úřednice	Lovosice	99	129	1	F
4203	565229	1	10	144	10	Jan	Řezníček			23	student VŠ	Lovosice	99	144	0	M
4203	565229	1	1	7	11	Dagmar	Homolková			21	administrativní pracovník	Lovosice	7	7	0	F
4203	565229	1	2	721	11	Josef	Štraus			36	obchodní referent	Lovosice	99	721	0	M
4203	565229	1	3	137	11	Petr	Kukla			43	podnikatel	Lovosice	155	137	0	M
4203	565229	1	4	47	11	Jaroslav	Smělý			38	obchodník	Lovosice	47	47	0	M
4203	565229	1	5	172	11	Petr	Podpinka			29	projektový manager	Lovosice	99	172	0	M
4203	565229	1	6	5	11	Lukáš	Černý			24	mistr expedice	Lovosice	5	5	0	M
4203	565229	1	7	724	11	Marcela	Piegelbauerová			33	uklízečka	Lovosice	99	724	0	F
4203	565229	1	8	53	11	Jiří	Rys			46	technik dopravního značení	Lovosice	53	53	0	M
4203	565229	1	9	129	11	Marcela	Házlová	Mgr.		44	ředitelka základní školy	Lovosice	99	129	0	F
4203	565229	1	10	144	11	Jaroslava	Klupáková			37	finanční poradce	Lovosice	99	144	0	F
4203	565229	1	1	7	12	Yvetta	Slováková			48	laborantka	Lovosice	7	7	0	F
4203	565229	1	2	721	12	Monika	Švárová			31	vedoucí prodejny	Lovosice	99	721	0	F
4203	565229	1	3	137	12	Petra	Kacianová	Mgr.		33	učitelka	Lovosice	99	137	0	F
4203	565229	1	4	47	12	Karel	Verner			49	elektromechanik	Lovosice	47	47	0	M
4203	565229	1	5	172	12	Luděk	Kylíšek			27	profesionální hráč házené	Lovosice	99	172	0	M
4203	565229	1	6	5	12	Iveta	Rumlerová			42	osobní pokladní	Lovosice	99	5	0	F
4203	565229	1	7	724	12	Jakub	Jošt			22	řidič	Lovosice	99	724	0	M
4203	565229	1	8	53	12	Jiří	Vlček			29	technik	Lovosice	53	53	0	M
4203	565229	1	9	129	12	Markéta	Kulhánková	Ing.		34	referentka odboru živ. prostř.	Lovosice	53	129	0	F
4203	565229	1	10	144	12	Soňa	Samseliová			29	na mateřské dovolené	Lovosice	99	144	0	F
4203	565229	1	1	7	13	Rostislav	Jakoubek			27	elektrikář	Lovosice	7	7	0	M
4203	565229	1	2	721	13	Hana	Hálová			47	ředitelka mateřské školy	Lovosice	99	721	0	F
4203	565229	1	3	137	13	Jiří	Hopp	Mgr.		64	učitel	Lovosice	99	137	0	M
4203	565229	1	4	47	13	Marcela	Smělá			45	informátorka	Lovosice	99	47	0	F
4203	565229	1	5	172	13	Miroslav	Lukáš			61	důchodce	Lovosice	99	172	0	M
4203	565229	1	6	5	13	Monika	Polomíková			39	sociální pracovnice	Lovosice	99	5	0	F
4203	565229	1	7	724	13	Luboš	Sukdolák			42	živnostník	Lovosice	724	724	0	M
4203	565229	1	8	53	13	Milan	Rygl	MVDr.		49	veterinární lékař	Lovosice	53	53	0	M
4203	565229	1	9	129	13	Jana	Tůšová			45	laborantka	Lovosice	99	129	0	F
4203	565229	1	10	144	13	Marek	Hřebík	Ing.		28	obchodní ředitel	Lovosice	99	144	0	M
4203	565229	1	1	7	14	František	Mikulů	Ing.		69	důchodce	Lovosice	99	7	0	M
4203	565229	1	2	721	14	Vladimíra	Tuharská	Ing.		44	technolog	Lovosice	99	721	0	F
4203	565229	1	3	137	14	Jiří	Hernych	MUDr.		58	lékař	Lovosice	99	137	0	M
4203	565229	1	4	47	14	Josef	Mikš			50	knihař	Lovosice	47	47	0	M
4203	565229	1	5	172	14	Miroslav	Havrda			51	živnostník	Lovosice	99	172	0	M
4203	565229	1	6	5	14	Miloslav	Zimák			26	seřizovač	Lovosice	99	5	0	M
4203	565229	1	7	724	14	Zuzana	Nováčková			30	kadeřnice	Lovosice	99	724	0	F
4203	565229	1	8	53	14	Hana	Topšová			39	účetní	Lovosice	53	53	0	F
4203	565229	1	9	129	14	Zdeňka	Hraničková			46	vedoucí školní jídelny	Lovosice	99	129	0	F
4203	565229	1	10	144	14	Marie	Pelikánová	Mgr.		59	ředitelka školy	Lovosice	99	144	0	F
4203	565229	1	1	7	15	František	Kruml			66	důchodce	Lovosice	7	7	0	M
4203	565229	1	2	721	15	Hana	Kratochvílová	Ing.		37	ekonom	Lovosice	99	721	0	F
4203	565229	1	3	137	15	Daniela	Deusová	Mgr.		42	učitelka	Lovosice	99	137	0	F
4203	565229	1	4	47	15	Dana	Vondráková			59	úřednice	Lovosice	47	47	0	F
4203	565229	1	5	172	15	Roman	Štěrba			42	živnostník	Lovosice	99	172	0	M
4203	565229	1	6	5	15	Soňa	Radoušová			34	ostraha	Lovosice	99	5	0	F
4203	565229	1	7	724	15	Jiří	Tůma			45	kontrolor	Lovosice	724	724	0	M
4203	565229	1	8	53	15	Pravomil	Svoboda			43	podnikatel	Lovosice	53	53	0	M
4203	565229	1	9	129	15	Zdeněk	Procházka			59	operátor	Lovosice	99	129	0	M
4203	565229	1	10	144	15	Marcela	Vojířová	Ing. Bc.		52	státní zaměstnankyně	Lovosice	99	144	0	F
4203	565229	1	1	7	16	Naděžda	Herclová			60	jezná	Lovosice	7	7	0	F
4203	565229	1	2	721	16	Marek	Trefný			36	mistr provozu	Lovosice	99	721	0	M
4203	565229	1	3	137	16	Jiří	Willner	Bc.		26	učitel	Lovosice	155	137	0	M
4203	565229	1	4	47	16	Miroslav	Helcl			60	strojník energetického zaříz.	Lovosice	47	47	0	M
4203	565229	1	5	172	16	Jaroslav	Vokatý			37	hasič	Lovosice	99	172	0	M
4203	565229	1	6	5	16	Jiřina	Skřivánková			39	skladnice	Lovosice	99	5	0	F
4203	565229	1	7	724	16	Josef	Kopecký			68	důchodce	Lovosice	99	724	0	M
4203	565229	1	8	53	16	Tereza	Klomínská	Bc.		25	mediální konzultant	Lovosice	53	53	0	F
4203	565229	1	9	129	16	Ivan	Kracík			64	důchodce	Lovosice	99	129	0	M
4203	565229	1	10	144	16	Jan	Šebo			27	podnikatel	Lovosice	99	144	0	M
4203	565229	1	1	7	17	Alena	Tomanová			58	prodavačka	Lovosice	7	7	0	F
4203	565229	1	2	721	17	Václav	Toman			36	obchodní zástupce	Lovosice	99	721	0	M
4203	565229	1	3	137	17	Jiří	Hovad			72	důchodce	Lovosice	155	137	0	M
4203	565229	1	4	47	17	Miroslav	Kovář			59	živnostník	Lovosice	47	47	0	M
4203	565229	1	5	172	17	Miloslav	Nekolný			44	živnostník	Lovosice	99	172	0	M
4203	565229	1	6	5	17	Stanislav	Radouš			38	dělník	Lovosice	99	5	0	M
4203	565229	1	7	724	17	Jitka	Joštová			53	výrobní operátor	Lovosice	99	724	0	F
4203	565229	1	8	53	17	Petr	Vojíř			31	OSVČ	Lovosice	53	53	0	M
4203	565229	1	9	129	17	Josef	Hranička			46	předák-montér	Lovosice	99	129	0	M
4203	565229	1	10	144	17	Libuše	Žamberská			63	invalidní důchodkyně	Lovosice	99	144	0	F
4203	565229	1	1	7	18	Michal	Piegl			20	student	Lovosice	7	7	0	M
4203	565229	1	2	721	18	Mária	Černohorská			52	podnikatel	Lovosice	99	721	0	F
4203	565229	1	3	137	18	Zdeněk	Husák			54	OSVČ	Lovosice	155	137	0	M
4203	565229	1	4	47	18	Jiřina	Pouvová			75	ekonomka	Lovosice	47	47	0	F
4203	565229	1	5	172	18	Jiří	Tůma			34	vedoucí výroby	Lovosice	99	172	0	M
4203	565229	1	6	5	18	Liborka	Rejzková			63	důchodkyně	Lovosice	99	5	0	F
4203	565229	1	7	724	18	Věra	Kamarytová			47	živnostník	Lovosice	99	724	0	F
4203	565229	1	8	53	18	Lenka	Lenzová	Mgr.		67	důchodce	Lovosice	53	53	0	F
4203	565229	1	9	129	18	Oldřich	Hejduk			66	důchodce	Lovosice	99	129	0	M
4203	565229	1	10	144	18	Michaela	Hedánková			22	studentka VŠ	Lovosice	99	144	0	F
4203	565229	1	1	7	19	Jaroslav	Řezáč			25	číšník	Lovosice	7	7	0	M
4203	565229	1	2	721	19	Vítězslav	Dvořák	Ing.		28	hlavní energetik	Lovosice	99	721	0	M
4203	565229	1	3	137	19	Jaroslav	Starý			57	úředník	Lovosice	155	137	0	M
4203	565229	1	4	47	19	Jiří	Limberk			74	úředník	Lovosice	47	47	0	M
4203	565229	1	5	172	19	Martin	Rokoš			36	číšník	Lovosice	99	172	0	M
4203	565229	1	6	5	19	Jiřina	Klímová			26	šička	Lovosice	99	5	0	F
4203	565229	1	7	724	19	Hana	Kopecká			58	zaměstnanec ČD	Lovosice	99	724	0	F
4203	565229	1	8	53	19	Jaroslava	Johnová			48	OSVČ	Lovosice	53	53	0	F
4203	565229	1	9	129	19	David	Vlček			22	obchodní referent	Lovosice	99	129	0	M
4203	565229	1	10	144	19	Renata	Nováková			35	úřednice	Lovosice	99	144	0	F
4203	565229	1	1	7	20	Lucie	Krejčová			24	podnikatelka	Lovosice	7	7	0	F
4203	565229	1	2	721	20	Přemysl	Živný			42	vrchní inspektor ČD	Lovosice	99	721	0	M
4203	565229	1	3	137	20	Stanislav	Krejza			69	důchodce	Lovosice	155	137	0	M
4203	565229	1	4	47	20	Dana	Černá			67	sanitární sestra	Lovosice	47	47	0	F
4203	565229	1	5	172	20	Petr	Schillhabel			38	živnostník	Lovosice	99	172	0	M
4203	565229	1	7	724	20	Ota	Güttner			19	automechanik	Lovosice	724	724	0	M
4203	565229	1	8	53	20	Jana	Zítková	Ing.		39	účetní	Lovosice	53	53	0	F
4203	565229	1	9	129	20	Milada	Hejduková			63	podnikatelka	Lovosice	99	129	0	F
4203	565229	1	10	144	20	Miroslav	Macháč			38	mistr v chemické výrobě	Lovosice	144	144	0	M
4203	565229	1	1	7	21	František	Douša			52	automechanik	Lovosice	7	7	0	M
4203	565229	1	2	721	21	Tomáš	Kirbs	Ing.		25	referent ŽP	Lovosice	99	721	0	M
4203	565229	1	3	137	21	Eva	Nýdrová			58	důchodce	Lovosice	155	137	0	F
4203	565229	1	4	47	21	Zdeněk	Najman			67	elektrikář	Lovosice	47	47	0	M
4203	565229	1	5	172	21	Zdeněk	Havrda			31	živnostník	Lovosice	99	172	0	M
4203	565229	1	7	724	21	Drahomíra	Piksová			52	invalidní důchodce	Lovosice	99	724	0	F
4203	565229	1	8	53	21	Markéta	Nováková	Mgr.		24	pedagog	Lovosice	53	53	0	F
4203	565229	1	9	129	21	Jaroslava	Výravová			63	důchodkyně	Lovosice	99	129	0	F
4203	565229	1	10	144	21	Jaroslava	Bartoňová			35	prodavačka	Lovosice	99	144	0	F
4203	565229	1	1	7	22	Zdeněk	Zich			58	operátor na čističce	Lovosice	7	7	0	M
4203	565229	1	2	721	22	Valerie	Stejskalová			64	důchodce	Lovosice	99	721	0	F
4203	565229	1	3	137	22	Ladislav Josef	Hubka			63	důchodce	Lovosice	155	137	0	M
4203	565229	1	4	47	22	Irena	Hofbauerová			72	pečivářka	Lovosice	47	47	0	F
4203	565229	1	5	172	22	Bohuš	Mikel			46	železničář	Lovosice	99	172	0	M
4203	565229	1	7	724	22	Jitka	Rodějová			33	servírka	Lovosice	99	724	0	F
4203	565229	1	8	53	22	Jan	Procházka			53	OSVČ	Lovosice	53	53	0	M
4203	565229	1	9	129	22	Magdalena	Eichlerová			41	zdravotní sestra	Lovosice	99	129	0	F
4203	565229	1	10	144	22	František	Horváth			54	malíř	Lovosice	99	144	0	M
4203	565229	1	1	7	23	Božena	Lerchová			50	dělnice	Lovosice	7	7	0	F
4203	565229	1	2	721	23	Aleš	Vondrák			35	prodejce automobilů	Lovosice	99	721	0	M
4203	565229	1	3	137	23	Veronika	Popovičová			27	švadlena	Lovosice	155	137	0	F
4203	565229	1	4	47	23	Karel	Wolf			66	strážný	Lovosice	47	47	0	M
4203	565229	1	5	172	23	Marek	Kočina			30	koordinátor výroby	Lovosice	99	172	0	M
4203	565229	1	7	724	23	Dana	Nebeská			47	uklízečka	Lovosice	99	724	0	F
4203	565229	1	8	53	23	Jan	Rössler			55	referent městského úřadu	Lovosice	99	53	0	M
4203	565229	1	9	129	23	Milada	Frieserová			34	prodavačka	Lovosice	99	129	0	F
4203	565229	1	10	144	23	Marie	Pohořálková			67	prodavačka	Lovosice	99	144	0	F
4203	565229	1	1	7	24	Ludmila	Volská			64	důchodce	Lovosice	7	7	0	F
4203	565229	1	2	721	24	Jaroslav	Čampulka			72	důchodce	Lovosice	99	721	0	M
4203	565229	1	3	137	24	Jan	Pilař			56	dělník	Lovosice	155	137	0	M
4203	565229	1	4	47	24	Zdeněk	Hron			77	řidič	Lovosice	47	47	0	M
4203	565229	1	5	172	24	Zuzana	Hozmanová			45	prodavačka	Lovosice	99	172	0	F
4203	565229	1	7	724	24	Aleš	Javorek			19	automechanik	Lovosice	99	724	0	M
4203	565229	1	8	53	24	Pavel	Vašků			48	technik	Lovosice	99	53	0	M
4203	565229	1	9	129	24	Eva	Hospodářová			64	důchodkyně	Lovosice	99	129	0	F
4203	565229	1	10	144	24	Jakub	Jambor			22	student VŠ	Lovosice	99	144	0	M
4203	565229	1	1	7	25	Václav	Prokopovič			34	skladník	Lovosice	7	7	0	M
4203	565229	1	2	721	25	Blanka	Koutková			57	vedoucí centr. školní jídelny	Lovosice	99	721	0	F
4203	565229	1	3	137	25	Taťána	Knotková			35	dělnice	Lovosice	155	137	0	F
4203	565229	1	4	47	25	Bronislav	Puler	Ing.		82	ekonom	Lovosice	47	47	0	M
4203	565229	1	5	172	25	Vlastimil	Johanovský			64	důchodce	Lovosice	99	172	0	M
4203	565229	1	7	724	25	Emil	Garabáš			60	restaurátor	Lovosice	99	724	0	M
4203	565229	1	8	53	25	Radka	Švejchová			39	administrativní pracovník	Lovosice	53	53	0	F
4203	565229	1	9	129	25	Žaneta	Strádalová			37	prodavačka	Lovosice	99	129	0	F
4203	565229	1	10	144	25	Doubrava	Klementová			57	archivářka	Lovosice	99	144	0	M
