OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592048	1	6	47	4	Pavel	Rivola	Ing.		66	důchodce	Bojkovice	99	47	0	M
7202	592048	1	7	7	4	Milan	Doruška	Ing.		50	vedoucí divize autobusové dopravy ČSAD	Bojkovice	99	7	0	M
7202	592048	1	8	721	4	Gabriela	Králíková	Ing.		39	personální manažerka	Bojkovice	99	721	0	F
7202	592048	1	1	389	5	Eva	Regináčová	Bc.		42	ředitelka základní umělecké školy	Bojkovice	99	80	0	F
7202	592048	1	2	1	5	Jaroslav	Mlčůch			39	dělník	Bojkovice	1	1	0	M
7202	592048	1	3	902	5	Jiří	Svoboda	Bc.		36	policista	Bojkovice	99	80	0	M
7202	592048	1	4	792	5	Pavel	Groschaft			64	starosta hasičů	Bojkovice	99	792	0	M
7202	592048	1	5	901	5	Jana	Tesařová	Ing.		37	ekonomka a matka	Bojkovice	5	80	0	F
7202	592048	1	6	47	5	Vladimíra	Píšková			51	živnostník	Bojkovice	99	47	0	F
7202	592048	1	7	7	5	Anna	Mikulášková	Ing.		53	inspektorka SZIF	Bojkovice	99	7	0	F
7202	592048	1	8	721	5	Pavel	Slavíček	Mgr.		42	programátor	Bojkovice	99	721	0	M
7202	592048	1	1	389	6	Květoslava	Ogrodníková			68	učitelka MŠ v.v.	Bojkovice	53	53	0	F
7202	592048	1	2	1	6	Marta	Křižková	Ing.		45	účetní	Bojkovice	99	1	0	F
7202	592048	1	3	902	6	Dalibor	Kuchař			37	výpravčí	Bojkovice	99	80	0	M
7202	592048	1	4	792	6	Karel	Šenkeřík			64	předseda fotbalového oddílu, živnostník	Přečkovice	99	792	0	M
7202	592048	1	5	901	6	Jitka	Ponczová			39	OSVČ - terapeutka a milovnice přírody	Bojkovice	99	80	0	F
7202	592048	1	6	47	6	Irena	Pavlacká			48	sociální pracovnice	Krhov	99	47	0	F
7202	592048	1	7	7	6	Marie	Zemánková			58	zdravotní sestra	Bzová	99	7	0	F
7202	592048	1	8	721	6	Jaroslav	Hanke			38	živnostník, kamnář	Bojkovice	99	721	0	M
7202	592048	1	1	389	7	Jaroslav	Gruna	Ing.		56	podnikatel	Přečkovice	99	80	0	M
7202	592048	1	2	1	7	František	Chovanec			55	technik	Bzová	99	1	0	M
7202	592048	1	3	902	7	Radek	Lahuta	Ing.		52	jednatel společnosti	Bojkovice	99	80	0	M
7202	592048	1	4	792	7	Vojtěch	Chytrý			37	živnostník	Bojkovice	99	792	0	M
7202	592048	1	5	901	7	Veronika	Křižková			23	studentka a vedoucí folklorního souboru	Bojkovice	99	80	0	F
7202	592048	1	6	47	7	František	Krpal	Mgr.		63	důchodce	Krhov	47	47	0	M
7202	592048	1	7	7	7	Eliška	Žáčková	MUDr.		56	praktická lékařka	Bojkovice	99	7	0	F
7202	592048	1	8	721	7	Ivana	Bartošíková	Ing.		44	personální manažerka	Bojkovice	99	721	0	F
7202	592048	1	1	389	8	Helena	Charvátová			40	asistentka mistra	Bzová	99	80	0	F
7202	592048	1	2	1	8	Radomíra	Lukášová	Mgr.		45	sociální kurátorka	Bojkovice	99	1	0	F
7202	592048	1	3	902	8	Jiří	Trčka			50	soukromý podnikatel	Krhov	99	80	0	M
7202	592048	1	4	792	8	Michaela	Kadlecová			35	živnostnice	Bojkovice	99	792	0	F
7202	592048	1	5	901	8	Hana	Němcová	Bc.		34	ekologická zemědělkyně a keramička	Krhov	99	80	0	F
7202	592048	1	6	47	8	Michal	Matoušek			23	obsluha NCS	Bojkovice	99	47	0	M
7202	592048	1	7	7	8	Přemysl	Prachař			47	mistr výroby	Bojkovice	99	7	0	M
7202	592048	1	8	721	8	Romana	Charvátová Křetinská			38	provozovatelka obchodu	Bzová	99	721	0	F
7202	592048	1	1	389	9	Jana	Bártová			54	invalidní důchodce	Krhov	99	80	0	F
7202	592048	1	2	1	9	Aleš	Matula			36	dělník	Přečkovice	99	1	0	M
7202	592048	1	3	902	9	Lenka	Hustáková	Ing.		38	ekonomka	Bojkovice	99	80	0	F
7202	592048	1	4	792	9	Vlasta	Strážnická			67	důchodkyně	Bojkovice	99	792	0	F
7202	592048	1	5	901	9	Marek	Soja			25	voják a skaut	Bojkovice	99	80	0	M
7202	592048	1	6	47	9	Radek	Mikeska			48	dělník	Bojkovice	99	47	0	M
7202	592048	1	7	7	9	Jaroslav	Stehlíček			78	důchodce	Bojkovice	7	7	0	M
7202	592048	1	8	721	9	Jaroslav	Rudolf	Ing.		24	konstruktér	Krhov	99	721	0	M
7202	592048	1	1	389	10	Yvetta	Mendlová	Bc.		47	ředitelka dětského domova Bojkovice	Bojkovice	99	80	0	F
7202	592048	1	2	1	10	Karel	Gamba	Mgr.		37	vysokoškolský profesor	Bojkovice	99	1	0	M
7202	592048	1	3	902	10	Pavel	Homola			47	soukromý podnikatel	Bojkovice	99	80	0	M
7202	592048	1	4	792	10	Bronislav	Žák	Bc.		31	technolog	Přečkovice	99	792	0	M
7202	592048	1	5	901	10	Marcela	Beňková			25	dělnice a bruslařka	Bzová	99	80	0	F
7202	592048	1	6	47	10	Pavel	Němec			64	důchodce	Bojkovice	99	47	0	M
7202	592048	1	7	7	10	Miloslava	Prachařová	Mgr.		69	pedagog	Bojkovice	7	7	0	F
7202	592048	1	8	721	10	Kateřina	Kadlecová			42	fyzioterapeutka	Bojkovice	99	721	0	F
7202	592048	1	1	389	11	Zdeněk	Vavruša			61	obsluha ČOV	Bojkovice	99	80	0	M
7202	592048	1	2	1	11	Dana	Roubalíková			54	průvodkyně Muzea Bojkovska	Bojkovice	99	1	0	F
7202	592048	1	3	902	11	Jakub	Vaněk	Bc.		26	obchodně technický poradce	Bojkovice	99	80	0	M
7202	592048	1	4	792	11	Hynek	Šenkyřík			40	dělník	Přečkovice	99	792	0	M
7202	592048	1	5	901	11	Dagmar	Pešková			37	poštovní doručovatelka	Bojkovice	99	80	0	F
7202	592048	1	6	47	11	František	Švehlík			61	důchodce	Bojkovice	47	47	0	M
7202	592048	1	7	7	11	Josef	Langr	Mgr.		67	právník	Bojkovice	99	7	0	M
7202	592048	1	8	721	11	Magda	Urbánková			42	provozní	Bojkovice	99	721	0	F
7202	592048	1	1	389	12	Vratislav	Špalek			46	jednatel, Art director Bizmark a.s.	Bojkovice	99	80	0	M
7202	592048	1	2	1	12	Karel	Raška			46	výpravčí	Bojkovice	99	1	0	M
7202	592048	1	3	902	12	Jaroslav	Pavlík	Ing.		59	státní zaměstnanec	Bojkovice	99	80	0	M
7202	592048	1	4	792	12	Jana	Šašinková			29	dělnice	Bojkovice	99	792	0	F
7202	592048	1	5	901	12	Jiří	Šimoník			38	živnostník - truhlář	Bojkovice	99	80	0	M
7202	592048	1	6	47	12	Milan	Měska			68	důchodce	Bojkovice	47	47	0	M
7202	592048	1	7	7	12	Anna	Staníková			60	důchodce	Bojkovice	7	7	0	F
7202	592048	1	8	721	12	Mojmír	Navrátil			50	živnostník, truhlář	Bojkovice	99	721	0	M
7202	592048	1	1	389	13	Vlastimil	Ševčík			49	technik - zahraniční prodejce	Bojkovice	99	80	0	M
7202	592048	1	2	1	13	Hana	Gabrhelová			58	vedoucí školní jídelny	Bojkovice	99	1	0	F
7202	592048	1	3	902	13	Hana	Petrášová	MUDr.		46	lékařka	Bojkovice	99	80	0	F
7202	592048	1	4	792	13	Petr	Mikl			62	důchodce	Přečkovice	99	792	0	M
7202	592048	1	5	901	13	Lucie	Machalová			27	pracovnice mlékárny a včelařka	Bzová	99	80	0	F
7202	592048	1	6	47	13	Pavel	Šot			67	důchodce	Bojkovice	47	47	0	M
7202	592048	1	7	7	13	Hana	Kovačíková			50	hlavní účetní	Bojkovice	99	7	0	F
7202	592048	1	8	721	13	Diana	Jančářová	Mgr.		39	učitelka	Bojkovice	99	721	0	F
7202	592048	1	1	389	14	Karel	Žáček	Ing.		56	OSVČ	Bojkovice	53	53	0	M
7202	592048	1	2	1	14	Martin	Ridoško			20	student VŠ	Bojkovice	99	1	0	M
7202	592048	1	3	902	14	Jan	Staník	Mgr.		35	učitel	Bojkovice	99	80	0	M
7202	592048	1	4	792	14	Petr	Jančařík			64	důchodce	Bojkovice	99	792	0	M
7202	592048	1	5	901	14	Michaela	Windischová			24	administrativní pracovnice a výtvarnice	Bojkovice	99	80	0	F
7202	592048	1	6	47	14	Petr	Maršálek			56	inv. důchodce	Bojkovice	99	47	0	M
7202	592048	1	7	7	14	Radek	Chovanec			41	uzenář	Bojkovice	99	7	0	M
7202	592048	1	8	721	14	Martin	Kadlec			21	student VŠ	Bojkovice	99	721	0	M
7202	592048	1	1	389	15	Radomíra	Poláchová			58	ředitelka mateřské školy	Bojkovice	53	53	0	F
7202	592048	1	2	1	15	Jana	Mlčůchová	Mgr.		29	pedagog	Bojkovice	1	1	0	F
7202	592048	1	3	902	15	Radislav	Staš	Mgr.		56	středoškolský učitel	Bojkovice	99	80	0	M
7202	592048	1	4	792	15	Miroslav	Dočkal			58	strážný	Bojkovice	99	792	0	M
7202	592048	1	5	901	15	Zdeněk	Jandl			40	jednatel společnosti	Krhov	99	80	0	M
7202	592048	1	6	47	15	Jan	Drgáč			69	důchodce	Bojkovice	47	47	0	M
7202	592048	1	7	7	15	Vladislav	Chovanec			50	podnikatel	Bzová	7	7	0	M
7202	592048	1	8	721	15	Josef	Uhlík			48	živnostník, majitel autoservisu	Bojkovice	99	721	0	M
7202	592048	1	1	389	16	Petr	Kuchař	Ing.		45	ředitel společnosti SKD	Bojkovice	99	80	0	M
7202	592048	1	2	1	16	Eva	Strommerová			66	důchodkyně	Bojkovice	99	1	0	F
7202	592048	1	3	902	16	Jiří	Neveselý	Ing.		39	technik	Bojkovice	99	80	0	M
7202	592048	1	4	792	16	Jaromír	Voda			39	prodavač	Bzová	99	792	0	M
7202	592048	1	5	901	16	Jitka	Valášková			42	masérka	Bojkovice	99	80	0	F
7202	592048	1	6	47	16	Horymír	Hrnčář			61	důchodce	Bojkovice	99	47	0	M
7202	592048	1	7	7	16	Pavel	Miča			70	důchodce	Bojkovice	99	7	0	M
7202	592048	1	8	721	16	Robert	Koželuha			38	dělník	Bojkovice	99	721	0	M
7202	592048	1	1	389	17	Milan	Mizera			57	strojník - dispečer	Bojkovice	53	53	0	M
7202	592048	1	2	1	17	Ivana	Rapantová			44	operátorka výroby	Bojkovice	99	1	0	F
7202	592048	1	3	902	17	Lubomír	Dykast	MUDr.		67	lékař - stomatolog	Bojkovice	99	80	0	M
7202	592048	1	4	792	17	Marie	Urbánková			70	prodavačka	Krhov	99	792	0	F
7202	592048	1	5	901	17	Marie	Rivolová			65	zdravotní sestra	Bojkovice	99	80	0	F
7202	592048	1	6	47	17	Jaroslav	Novotný			64	důchodce	Bzová	99	47	0	M
7202	592048	1	7	7	17	Hana	Trnková			57	kuchařka	Krhov	99	7	0	F
7202	592048	1	8	721	17	Libor	Charvát			32	strojník	Bzová	99	721	0	M
7202	592048	1	1	389	18	Lubomír	Valter			37	obchodník	Bojkovice	53	53	0	M
7202	592048	1	2	1	18	Helena	Sedláčková			34	učitelka	Bojkovice	99	1	0	F
7202	592048	1	3	902	18	Jan	Křižka			49	zámečník	Bojkovice	99	80	0	M
7202	592048	1	4	792	18	Zdeněk	Miksa			65	důchodce	Bojkovice	99	792	0	M
7202	592048	1	5	901	18	Zdeněk	Strnka			47	živnostník a rybář	Bojkovice	99	80	0	M
7202	592048	1	6	47	18	Josef	Pospíšil	Ing.		63	důchodce	Bojkovice	99	47	0	M
7202	592048	1	7	7	18	Miroslav	Cvinček			58	strojní zámečník	Bojkovice	99	7	0	M
7202	592048	1	8	721	18	Václav	Suchánek			39	technolog výroby	Bojkovice	99	721	0	M
7202	592048	1	1	389	19	Marek	Ogrodník	Mgr.		47	finanční poradce	Bojkovice	53	53	0	M
7202	592048	1	2	1	19	Antonín	Kovačík			31	seřizovač	Bojkovice	99	1	0	M
7202	592048	1	3	902	19	Petra	Bodláková			30	laborantka	Bojkovice	99	80	0	F
7202	592048	1	4	792	19	René	Kotásek			21	dělník	Bojkovice	99	792	0	M
7202	592048	1	5	901	19	Bronislava	Jonášová			46	operátorka ve výrobě a zahrádkářka	Bzová	99	80	0	F
7202	592048	1	6	47	19	Karel	Polanský			67	důchodce	Bojkovice	99	47	0	M
7202	592048	1	7	7	19	Tomáš	Pavlacký			49	seřizovač	Bojkovice	99	7	0	M
7202	592048	1	8	721	19	Filip	Urbánek			20	student VŠ	Bojkovice	99	721	0	M
7202	592048	1	1	389	20	Margita	Tyroltová			46	ředitelka DDM Bojkovice	Bojkovice	53	53	0	F
7202	592048	1	2	1	20	Karel	Trčka			44	brusič	Bojkovice	99	1	0	M
7202	592048	1	3	902	20	Jan	Rumánek	Ing.		55	jednatel společnosti	Bojkovice	99	80	0	M
7202	592048	1	4	792	20	Růžena	Gábová			66	prodavačka	Bojkovice	99	792	0	F
7202	592048	1	5	901	20	Lenka	Valíčková	Mgr.		31	učitelka se zájmem o historii	Bojkovice	99	80	0	F
7202	592048	1	6	47	20	Zdeněk	Pochobradský			56	dělník	Bojkovice	47	47	0	M
7202	592048	1	7	7	20	Libuše	Pešková			65	důchodkyně	Bojkovice	99	7	0	F
7202	592048	1	8	721	20	Eva	Rudolfová			53	živnostník, obchodní činnost	Krhov	99	721	0	F
7202	592048	1	1	389	21	Oldřich	Juračka			81	důchodce	Bojkovice	99	80	0	M
7202	592048	1	2	1	21	Ludmila	Miklová			71	důchodkyně	Bojkovice	1	1	0	F
7202	592048	1	3	902	21	Miloslav	Špirit	Ing.		63	technik	Bojkovice	99	80	0	M
7202	592048	1	4	792	21	Stanislava	Ružáková			61	dělnice	Bojkovice	99	792	0	F
7202	592048	1	5	901	21	Michal	Beránek			29	umělecký truhlář	Bojkovice	99	80	0	M
7202	592048	1	6	47	21	Bohumil	Polách			64	důchodce	Bojkovice	47	47	0	M
7202	592048	1	7	7	21	Ludmila	Ščerbová			57	číšnice	Bojkovice	99	7	0	F
7202	592048	1	8	721	21	Jiří	Šašinka			58	státní zaměstnanec	Bojkovice	99	721	0	M
