OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573094	1	5	129	4	Jiří	Čeřovský			55	OSVČ	Prostřední Nová Ves	99	129	0	M
5202	573094	1	6	166	4	Radim	Kalfus	Ing.		55	manažer	Lázně Bělohrad	99	166	0	M
5202	573094	1	1	47	5	Jana	Sallmannová			43	prodavačka	Horní Nová Ves	99	47	0	F
5202	573094	1	2	1	5	Miloslav	Braun			55	tesař	Horní Nová Ves	99	1	0	M
5202	573094	1	3	53	5	Milan	Kluz			42	koordinátor TC	Lázně Bělohrad	99	53	0	M
5202	573094	1	5	129	5	Dagmar	Kulhánková	Mgr.		46	učitelka ZŠ	Hřídelec	99	129	0	F
5202	573094	1	6	166	5	Jan	Pavlásek			36	policista	Horní Nová Ves	99	166	0	M
5202	573094	1	1	47	6	Vladimír	Říha			60	důchodce	Lázně Bělohrad	47	47	0	M
5202	573094	1	2	1	6	Marie	Špirhanzlová			38	živnostnice	Lázně Bělohrad	99	1	0	F
5202	573094	1	5	129	6	Martin	Šubrt			54	seřizovač	Lázně Bělohrad	99	129	0	M
5202	573094	1	6	166	6	Jiří	Fink	MUDr.		40	lékař	Lázně Bělohrad	99	166	0	M
5202	573094	1	1	47	7	Jitka	Kopecká			35	dělnice	Lány	99	47	0	F
5202	573094	1	2	1	7	Magdalena	Vitvarová			51	asistentka pedagoga	Lázně Bělohrad	1	1	0	F
5202	573094	1	5	129	7	Petra	Mádlová	Ing.		35	OSVČ	Brtev	99	129	0	F
5202	573094	1	6	166	7	Jana	Balšanová			45	projektantka	Brtev	99	166	0	F
5202	573094	1	1	47	8	Josef	Klapka			62	důchodce	Lázně Bělohrad	47	47	0	M
5202	573094	1	2	1	8	Tomáš	Růžička			22	kuchař	Lázně Bělohrad	99	1	0	M
5202	573094	1	5	129	8	Jiří	Schovánek	Ing.		47	konstruktér	Lázně Bělohrad	99	129	0	M
5202	573094	1	6	166	8	Martin	Menčík	Mgr.		34	učitel	Lázně Bělohrad	99	166	0	M
5202	573094	1	1	47	9	Pavel	Kořínek			55	frézař	Horní Nová Ves	99	47	0	M
5202	573094	1	2	1	9	Hana	Steinerová			48	v domácnosti	Lázně Bělohrad	1	1	0	F
5202	573094	1	5	129	9	Bohdan	Kiec			41	OSVČ	Lázně Bělohrad	99	129	0	M
5202	573094	1	6	166	9	Lubomír	Hoška			56	podnikatel	Lázně Bělohrad	99	166	0	M
5202	573094	1	1	47	10	Marcela	Tesařová			54	pomocná kuchařka	Horní Nová Ves	47	47	0	F
5202	573094	1	2	1	10	Pavel	Kunt			32	fyzioterapeut	Lázně Bělohrad	99	1	0	M
5202	573094	1	5	129	10	Dagmar	Stuchlíková			54	vrchní sestra	Horní Nová Ves	99	129	0	F
5202	573094	1	6	166	10	Ladislav	Stuchlík			53	vedoucí MKS	Horní Nová Ves	99	166	0	M
5202	573094	1	1	47	11	Zdenka	Šubrová			62	důchodkyně	Horní Nová Ves	47	47	0	F
5202	573094	1	2	1	11	Vladimír	Mach			68	učitel autoškoly	Lázně Bělohrad	1	1	0	M
5202	573094	1	5	129	11	Petr	Kráčmar			46	správce budov	Brtev	99	129	0	M
5202	573094	1	6	166	11	Bohumil	Šrám			60	ekonom	Prostřední Nová Ves	99	166	0	M
5202	573094	1	1	47	12	Miloslava	Ševcová			79	důchodkyně	Horní Nová Ves	47	47	0	F
5202	573094	1	2	1	12	Miloslav	Štěrba			43	technik	Lázně Bělohrad	99	1	0	M
5202	573094	1	5	129	12	Karel	Fink			38	technický ředitel	Lázně Bělohrad	99	129	0	M
5202	573094	1	6	166	12	Jaroslav	Šorm			40	vedoucí městské zeleně	Lázně Bělohrad	99	166	0	M
5202	573094	1	1	47	13	Miroslav	Kořínek			79	důchodce	Horní Nová Ves	47	47	0	M
5202	573094	1	2	1	13	Veronika	Barešová		DiS.	24	farmaceutická asistentka	Dolní Nová Ves	99	1	0	F
5202	573094	1	5	129	13	Pavel	Dědic			40	obchodní zástupce	Lázně Bělohrad	99	129	0	M
5202	573094	1	6	166	13	Alena	Havlatová	MUDr.		54	zubní lékařka	Prostřední Nová Ves	99	166	0	F
5202	573094	1	2	1	14	Jiří	Knězáček			45	instalatér	Lázně Bělohrad	99	1	0	M
5202	573094	1	5	129	14	Jaroslav	Puš			52	dělník	Horní Nová Ves	99	129	0	M
5202	573094	1	6	166	14	Karel	Houfek	Ing.		57	podnikatel	Brtev	99	166	0	M
5202	573094	1	2	1	15	Šárka	Rubínová			36	úřednice	Dolní Nová Ves	1	1	0	F
5202	573094	1	5	129	15	Jiří	Štefan			29	OSVČ	Horní Nová Ves	99	129	0	M
5202	573094	1	6	166	15	Miloš	Nosek	Ing.		43	podnikatel	Horní Nová Ves	99	166	0	M
